user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
74918,1507028505259715,1507028505000,5,286161,1507047168013,4,1,17,1,24,1
74918,1507028505259715,1507028505000,5,235440,1507047198013,4,1,17,1,24,1
48398,1507028506174716,1507028506000,5,299697,1507028753002,4,1,17,1,17,2
48398,1507028506174716,1507028506000,5,272143,1507028803591,4,1,17,1,17,2
48398,1507028506174716,1507028506000,5,195839,1507028918838,4,1,17,1,17,1
48398,1507028506174716,1507028506000,5,284474,1507040291752,4,1,17,1,17,2
48398,1507028506174716,1507028506000,5,199197,1507040321752,4,1,17,1,17,2
45478,1507028508404717,1507028508000,2,159847,1507028806671,4,3,20,1,16,1
45478,1507028508404717,1507028508000,2,156624,1507028836671,4,3,20,1,16,1
96357,1507028509238718,1507028509000,7,224658,1507028539762,4,1,17,1,25,2
96357,1507028509238718,1507028509000,7,175040,1507028588851,4,1,17,1,25,2
96357,1507028509238718,1507028509000,7,74778,1507028713941,4,1,17,1,25,1
96357,1507028509238718,1507028509000,7,284417,1507044549179,4,1,17,1,25,1
96357,1507028509238718,1507028509000,7,61611,1507044705689,4,1,17,1,25,1
96357,1507028509238718,1507028509000,7,42693,1507049810165,4,1,17,1,25,1
96357,1507028509238718,1507028509000,7,66346,1507049840165,4,1,17,1,25,1
48154,1507028510427719,1507028510000,4,160417,1507028617088,4,1,12,1,24,7
48154,1507028510427719,1507028510000,4,182513,1507028648506,4,1,12,1,24,7
48154,1507028510427719,1507028510000,4,299697,1507028766038,4,1,12,1,24,7
48154,1507028510427719,1507028510000,4,64329,1507028796038,4,1,12,1,24,7
4501,1507028511280720,1507028511000,3,64329,1507029111196,4,1,17,1,24,2
4501,1507028511280720,1507028511000,3,272143,1507029196358,4,1,17,1,24,2
4501,1507028511280720,1507028511000,3,199198,1507029226358,4,1,17,1,24,2
53016,1507028511843721,1507028511000,5,156624,1507032974984,4,1,17,1,25,2
53016,1507028511843721,1507028511000,5,156560,1507038862388,4,1,17,1,25,2
53016,1507028511843721,1507028511000,5,272143,1507039222280,4,1,17,1,25,7
53016,1507028511843721,1507028511000,5,235440,1507061632232,4,1,17,1,25,2
53016,1507028511843721,1507028511000,5,156619,1507061662232,4,1,17,1,25,2
24092,1507028511292722,1507028511000,7,59829,1507040901413,4,1,17,1,24,2
24092,1507028511292722,1507028511000,7,235230,1507043589153,4,1,17,1,24,2
24092,1507028511292722,1507028511000,7,70646,1507048803039,4,1,17,1,24,2
24092,1507028511292722,1507028511000,7,284547,1507050508085,4,1,17,1,24,2
24092,1507028511292722,1507028511000,7,158192,1507051096336,4,1,17,1,24,2
24092,1507028511292722,1507028511000,7,271551,1507056428042,4,1,17,1,24,2
24092,1507028511292722,1507028511000,7,207994,1507056458042,4,1,17,1,24,2
48613,1507028512332723,1507028512000,2,156560,1507028610797,4,1,17,1,8,1
48613,1507028512332723,1507028512000,2,348111,1507028640797,4,1,17,1,8,1
122256,1507028515480724,1507028515000,2,160417,1507028683866,4,3,2,1,8,2
122256,1507028515480724,1507028515000,2,156560,1507028713866,4,3,2,1,8,2
5092,1507028515406725,1507028515000,2,156624,1507029258045,4,3,2,11,28,2
5092,1507028515406725,1507028515000,2,336476,1507029288045,4,3,2,11,28,2
122257,1507028515316726,1507028515000,7,156560,1507028574139,4,1,17,1,21,1
122257,1507028515316726,1507028515000,7,162655,1507030699563,4,1,17,1,21,1
122257,1507028515316726,1507028515000,7,160417,1507030784574,4,1,17,1,21,1
122257,1507028515316726,1507028515000,7,239603,1507038134455,4,1,17,1,21,1
122257,1507028515316726,1507028515000,7,272143,1507038141785,4,1,17,1,21,1
122257,1507028515316726,1507028515000,7,156624,1507038373643,4,1,17,1,21,1
122257,1507028515316726,1507028515000,7,107039,1507038403643,4,1,17,1,21,1
122258,1507028515239727,1507028515000,2,272143,1507028796264,4,3,2,1,11,2
122258,1507028515239727,1507028515000,2,224658,1507028826264,4,3,2,1,11,2
73895,1507028516129728,1507028516000,2,160417,1507028558007,4,1,17,1,24,1
73895,1507028516129728,1507028516000,2,162655,1507028588007,4,1,17,1,24,1
2711,1507028516232729,1507028516000,2,175040,1507029375020,4,3,2,1,25,2
2711,1507028516232729,1507028516000,2,272143,1507029405020,4,3,2,1,25,2
122259,1507028516413730,1507028516000,2,160417,1507031689360,4,1,17,1,21,1
122259,1507028516413730,1507028516000,2,156624,1507031719360,4,1,17,1,21,1
122260,1507028516946731,1507028516000,2,5408,1507028632614,4,1,13,1,25,1
122260,1507028516946731,1507028516000,2,50823,1507028662614,4,1,13,1,25,1
46210,1507028517239732,1507028517000,4,156624,1507028538179,4,1,17,1,13,2
46210,1507028517239732,1507028517000,4,284474,1507031650297,4,1,17,1,13,2
46210,1507028517239732,1507028517000,4,50823,1507032045952,4,1,17,1,13,2
46210,1507028517239732,1507028517000,4,140324,1507032075952,4,1,17,1,13,2
122261,1507028518184733,1507028518000,3,272143,1507028826523,4,1,17,1,8,2
122261,1507028518184733,1507028518000,3,199198,1507028857429,4,1,17,1,8,2
122261,1507028518184733,1507028518000,3,64329,1507028887429,4,1,17,1,8,2
47014,1507028518319734,1507028518000,5,348111,1507028565492,4,1,17,1,25,2
47014,1507028518319734,1507028518000,5,285343,1507028894717,4,1,17,1,25,7
47014,1507028518319734,1507028518000,5,272143,1507029088639,4,1,17,1,25,7
47014,1507028518319734,1507028518000,5,285648,1507029181875,4,1,17,1,25,7
47014,1507028518319734,1507028518000,5,336476,1507029211875,4,1,17,1,25,7
84664,1507028519191735,1507028519000,2,336476,1507030144767,4,1,17,1,25,2
84664,1507028519191735,1507028519000,2,285343,1507030174767,4,1,17,1,25,2
80500,1507028520450736,1507028520000,3,272143,1507028882382,4,1,17,1,9,2
80500,1507028520450736,1507028520000,3,36605,1507028985014,4,1,17,1,9,2
80500,1507028520450736,1507028520000,3,362950,1507029015014,4,1,17,1,9,2
122262,1507028521139737,1507028521000,4,272143,1507028521690,4,1,17,1,10,5
122262,1507028521139737,1507028521000,4,198659,1507028598550,4,1,17,1,10,1
122262,1507028521139737,1507028521000,4,64329,1507028658137,4,1,17,1,10,1
122262,1507028521139737,1507028521000,4,285343,1507028688137,4,1,17,1,10,1
90503,1507028521415738,1507028521000,2,162655,1507028567981,4,1,17,1,21,1
90503,1507028521415738,1507028521000,2,96077,1507028597981,4,1,17,1,21,1
122263,1507028522334739,1507028522000,4,162655,1507028535474,4,1,17,1,25,1
122263,1507028522334739,1507028522000,4,156560,1507028959172,4,1,17,1,25,1
122263,1507028522334739,1507028522000,4,158536,1507029027535,4,1,17,1,25,1
122263,1507028522334739,1507028522000,4,156447,1507029057535,4,1,17,1,25,1
122264,1507028522731740,1507028522000,2,348111,1507028654000,4,1,17,1,13,2
122264,1507028522731740,1507028522000,2,299697,1507028684000,4,1,17,1,13,2
122265,1507028522335741,1507028522000,5,5408,1507028635055,4,1,17,1,16,1
122265,1507028522335741,1507028522000,5,156619,1507046761131,4,1,17,1,16,1
122265,1507028522335741,1507028522000,5,42693,1507047346331,4,1,17,1,16,1
122265,1507028522335741,1507028522000,5,161409,1507047560385,4,1,17,1,16,1
122265,1507028522335741,1507028522000,5,166572,1507047590385,4,1,17,1,16,1
74007,1507028524319742,1507028524000,2,29945,1507028572082,4,3,2,1,5,1
74007,1507028524319742,1507028524000,2,31118,1507028602082,4,3,2,1,5,1
122266,1507028525972743,1507028525000,2,299697,1507028586179,4,1,17,1,24,2
122266,1507028525972743,1507028525000,2,272143,1507028616179,4,1,17,1,24,2
122267,1507028526102744,1507028526000,2,272143,1507028635113,4,1,17,1,24,2
122267,1507028526102744,1507028526000,2,162655,1507028665113,4,1,17,1,24,2
118707,1507028527165745,1507028527000,2,160417,1507028555870,4,3,2,1,24,2
118707,1507028527165745,1507028527000,2,162655,1507028585870,4,3,2,1,24,2
122268,1507028527149746,1507028527000,3,156624,1507029942416,4,1,17,1,8,2
122268,1507028527149746,1507028527000,3,5408,1507030195889,4,1,17,1,8,1
122268,1507028527149746,1507028527000,3,156560,1507030225889,4,1,17,1,8,1
122269,1507028528113747,1507028528000,5,208322,1507037417918,4,1,17,1,18,1
122269,1507028528113747,1507028528000,5,71113,1507037418360,4,1,17,1,18,1
122269,1507028528113747,1507028528000,5,70036,1507038361100,4,1,17,1,18,1
122269,1507028528113747,1507028528000,5,207825,1507038491132,4,1,17,1,18,1
122269,1507028528113747,1507028528000,5,70033,1507038521132,4,1,17,1,18,1
47513,1507028528930748,1507028528000,7,156624,1507028552831,4,1,17,1,25,2
47513,1507028528930748,1507028528000,7,64329,1507030568881,4,1,17,1,25,2
47513,1507028528930748,1507028528000,7,272143,1507030571318,4,1,17,1,25,2
47513,1507028528930748,1507028528000,7,199198,1507030571321,4,1,17,1,25,2
47513,1507028528930748,1507028528000,7,175040,1507030574411,4,1,17,1,25,2
47513,1507028528930748,1507028528000,7,198659,1507031241010,4,1,17,1,25,1
47513,1507028528930748,1507028528000,7,348111,1507031271010,4,1,17,1,25,1
122270,1507028529261749,1507028529000,2,233917,1507029648808,4,1,17,1,21,2
122270,1507028529261749,1507028529000,2,348111,1507029678808,4,1,17,1,21,2
122271,1507028530377750,1507028530000,3,156624,1507029014515,4,1,17,1,13,1
122271,1507028530377750,1507028530000,3,160417,1507029018853,4,1,17,1,13,1
122271,1507028530377750,1507028530000,3,162655,1507029048853,4,1,17,1,13,1
122272,1507028530136751,1507028530000,2,285343,1507029584071,4,1,12,1,25,1
122272,1507028530136751,1507028530000,2,298310,1507029614071,4,1,12,1,25,1
122273,1507028531401752,1507028531000,3,156624,1507033187199,4,1,17,1,13,2
122273,1507028531401752,1507028531000,3,272143,1507039042146,4,1,17,1,13,2
122273,1507028531401752,1507028531000,3,206168,1507039072146,4,1,17,1,13,2
122274,1507028531314753,1507028531000,2,156624,1507028785368,4,1,17,1,5,1
122274,1507028531314753,1507028531000,2,160974,1507028815368,4,1,17,1,5,1
122275,1507028532119754,1507028532000,2,299697,1507028696483,4,1,17,1,16,2
122275,1507028532119754,1507028532000,2,272143,1507028726483,4,1,17,1,16,2
122276,1507028532343755,1507028532000,2,272143,1507028749659,4,1,17,1,25,2
122276,1507028532343755,1507028532000,2,324823,1507028779659,4,1,17,1,25,2
122277,1507028533184756,1507028533000,2,156560,1507028595280,4,1,17,1,24,1
122277,1507028533184756,1507028533000,2,272143,1507028625280,4,1,17,1,24,1
48644,1507028535301757,1507028535000,2,233917,1507032978002,4,1,17,1,21,2
48644,1507028535301757,1507028535000,2,199197,1507033008002,4,1,17,1,21,2
122278,1507028535179758,1507028535000,2,36292,1507028537655,4,1,17,1,13,5
122278,1507028535179758,1507028535000,2,272143,1507028567655,4,1,17,1,13,5
122279,1507028535231759,1507028535000,2,348111,1507028800982,4,1,17,1,13,2
122279,1507028535231759,1507028535000,2,235230,1507028830982,4,1,17,1,13,2
51281,1507028535369760,1507028535000,3,286336,1507028830157,4,1,17,1,25,1
51281,1507028535369760,1507028535000,3,285343,1507028998947,4,1,17,1,25,1
51281,1507028535369760,1507028535000,3,96077,1507029028947,4,1,17,1,25,1
122280,1507028536376761,1507028536000,2,235230,1507041735632,4,1,17,1,11,2
122280,1507028536376761,1507028536000,2,284547,1507041765632,4,1,17,1,11,2
122281,1507028537371762,1507028537000,2,156624,1507030470482,4,3,2,1,12,2
122281,1507028537371762,1507028537000,2,272143,1507030500482,4,3,2,1,12,2
59284,1507028543405763,1507028543000,2,199198,1507029314422,4,1,17,1,24,2
59284,1507028543405763,1507028543000,2,175040,1507029344422,4,1,17,1,24,2
49443,1507028543100764,1507028543000,2,156624,1507028550500,4,1,17,1,16,2
49443,1507028543100764,1507028543000,2,160417,1507028580500,4,1,17,1,16,2
48834,1507028543183765,1507028543000,4,156624,1507028563403,4,1,17,1,21,1
48834,1507028543183765,1507028543000,4,160417,1507028572626,4,1,17,1,21,1
48834,1507028543183765,1507028543000,4,149623,1507028638370,4,1,17,1,21,1
48834,1507028543183765,1507028543000,4,234832,1507028668370,4,1,17,1,21,1
53885,1507028544200766,1507028544000,2,36605,1507029198818,4,1,17,1,5,2
53885,1507028544200766,1507028544000,2,199198,1507029228818,4,1,17,1,5,2
17768,1507028546302767,1507028546000,3,156624,1507028558570,4,1,17,1,5,1
17768,1507028546302767,1507028546000,3,338350,1507028665621,4,1,17,1,5,1
17768,1507028546302767,1507028546000,3,64329,1507028695621,4,1,17,1,5,1
122282,1507028546252768,1507028546000,2,156624,1507028593147,4,1,17,1,15,2
122282,1507028546252768,1507028546000,2,162765,1507028623147,4,1,17,1,15,2
47108,1507028546885769,1507028546000,3,61937,1507028865943,4,3,20,1,25,1
47108,1507028546885769,1507028546000,3,5408,1507029037500,4,3,20,1,25,1
47108,1507028546885769,1507028546000,3,107039,1507029067500,4,3,20,1,25,1
84962,1507028547582770,1507028547000,2,205861,1507028926182,2,4,2,1,4,1
84962,1507028547582770,1507028547000,2,202675,1507028956182,2,4,2,1,4,1
122283,1507028547201771,1507028547000,2,348111,1507028973803,4,1,17,1,25,2
122283,1507028547201771,1507028547000,2,271551,1507029003803,4,1,17,1,25,2
48101,1507028548226772,1507028548000,3,272143,1507028639396,4,1,17,1,6,1
48101,1507028548226772,1507028548000,3,64329,1507028717017,4,1,17,1,6,1
48101,1507028548226772,1507028548000,3,182513,1507028747017,4,1,17,1,6,1
122284,1507028548213773,1507028548000,2,156624,1507028700928,4,1,17,1,25,2
122284,1507028548213773,1507028548000,2,158536,1507028730928,4,1,17,1,25,2
122285,1507028548465774,1507028548000,2,64329,1507029587390,4,3,2,1,21,2
122285,1507028548465774,1507028548000,2,231723,1507029617390,4,3,2,1,21,2
93155,1507028549351775,1507028549000,2,160417,1507028560751,4,1,17,1,25,2
93155,1507028549351775,1507028549000,2,182513,1507028590751,4,1,17,1,25,2
47959,1507028549379776,1507028549000,4,286336,1507029590733,4,1,17,1,25,1
47959,1507028549379776,1507028549000,4,285255,1507030111223,4,1,17,1,25,1
47959,1507028549379776,1507028549000,4,64329,1507030686683,4,1,17,1,25,2
47959,1507028549379776,1507028549000,4,341092,1507030716683,4,1,17,1,25,2
91110,1507028550205777,1507028550000,3,272143,1507032895831,4,1,17,1,12,2
91110,1507028550205777,1507028550000,3,156624,1507037648654,4,1,17,1,12,2
91110,1507028550205777,1507028550000,3,158536,1507037678654,4,1,17,1,12,2
122286,1507028550156778,1507028550000,3,64329,1507028697108,4,1,12,9,28,2
122286,1507028550156778,1507028550000,3,175040,1507028703260,4,1,12,9,28,2
122286,1507028550156778,1507028550000,3,199198,1507028733260,4,1,12,9,28,2
122287,1507028551419779,1507028551000,2,156560,1507028596251,4,1,17,1,25,1
122287,1507028551419779,1507028551000,2,96077,1507028626251,4,1,17,1,25,1
74334,1507028551379780,1507028551000,4,348111,1507028783100,4,1,17,1,25,2
74334,1507028551379780,1507028551000,4,272143,1507029071785,4,1,17,1,25,2
74334,1507028551379780,1507028551000,4,224658,1507029165796,4,1,17,1,25,2
74334,1507028551379780,1507028551000,4,182513,1507029195796,4,1,17,1,25,2
26806,1507028552409781,1507028552000,2,182513,1507028646674,4,3,2,1,19,2
26806,1507028552409781,1507028552000,2,96077,1507028676674,4,3,2,1,19,2
122288,1507028552137782,1507028552000,2,156624,1507028617082,4,3,2,1,16,1
122288,1507028552137782,1507028552000,2,156560,1507028647082,4,3,2,1,16,1
48455,1507028553319783,1507028553000,8,162655,1507028827925,4,1,17,1,25,1
48455,1507028553319783,1507028553000,8,156560,1507028839540,4,1,17,1,25,1
48455,1507028553319783,1507028553000,8,156447,1507028846789,4,1,17,1,25,1
48455,1507028553319783,1507028553000,8,107039,1507028847553,4,1,17,1,25,1
48455,1507028553319783,1507028553000,8,338350,1507029696018,4,1,17,1,25,1
48455,1507028553319783,1507028553000,8,336801,1507029731316,4,1,17,1,25,1
48455,1507028553319783,1507028553000,8,272143,1507047129998,4,1,17,1,25,1
48455,1507028553319783,1507028553000,8,156619,1507047159998,4,1,17,1,25,1
15649,1507028553213784,1507028553000,3,285343,1507028652560,4,1,12,1,25,1
15649,1507028553213784,1507028553000,3,160417,1507028890995,4,1,12,1,25,1
15649,1507028553213784,1507028553000,3,286161,1507028920995,4,1,12,1,25,1
122289,1507028554244785,1507028554000,4,50823,1507028646282,2,4,2,1,25,2
122289,1507028554244785,1507028554000,4,5408,1507028918291,2,4,2,1,25,1
122289,1507028554244785,1507028554000,4,162655,1507029029461,2,4,2,1,25,1
122289,1507028554244785,1507028554000,4,156624,1507029059461,2,4,2,1,25,1
99441,1507028554170786,1507028554000,2,64329,1507028891085,4,3,20,1,25,2
99441,1507028554170786,1507028554000,2,175040,1507028921085,4,3,20,1,25,2
122290,1507028554124787,1507028554000,2,272143,1507028778675,4,1,17,1,20,2
122290,1507028554124787,1507028554000,2,266018,1507028808675,4,1,17,1,20,2
122291,1507028556347788,1507028556000,2,272143,1507028691062,4,3,2,10,28,2
122291,1507028556347788,1507028556000,2,199198,1507028721062,4,3,2,10,28,2
122292,1507028557182789,1507028557000,3,182513,1507029213790,4,1,17,1,21,2
122292,1507028557182789,1507028557000,3,336476,1507030382685,4,1,17,1,21,2
122292,1507028557182789,1507028557000,3,235230,1507030412685,4,1,17,1,21,2
122293,1507028558231790,1507028558000,2,162655,1507028589291,4,1,17,1,20,1
122293,1507028558231790,1507028558000,2,272143,1507028619291,4,1,17,1,20,1
122294,1507028559414791,1507028559000,2,272143,1507029073716,4,1,17,1,24,2
122294,1507028559414791,1507028559000,2,156560,1507029103716,4,1,17,1,24,2
122295,1507028559244792,1507028559000,3,182513,1507028814621,4,3,2,1,2,2
122295,1507028559244792,1507028559000,3,36605,1507029043814,4,3,2,1,2,2
122295,1507028559244792,1507028559000,3,272143,1507029073814,4,3,2,1,2,2
38142,1507028559416793,1507028559000,4,182513,1507029132225,4,3,2,1,25,2
38142,1507028559416793,1507028559000,4,64329,1507029217786,4,3,2,1,25,2
38142,1507028559416793,1507028559000,4,175040,1507029275832,4,3,2,1,25,2
38142,1507028559416793,1507028559000,4,199198,1507029305832,4,3,2,1,25,2
122296,1507028560192794,1507028560000,16,98848,1507029154407,4,1,17,1,13,5
122296,1507028560192794,1507028560000,16,204889,1507029492549,4,1,17,1,13,5
122296,1507028560192794,1507028560000,16,206215,1507029718607,4,1,17,1,13,5
122296,1507028560192794,1507028560000,16,204029,1507029805320,4,1,17,1,13,1
122296,1507028560192794,1507028560000,16,44646,1507030073363,4,1,17,1,13,5
122296,1507028560192794,1507028560000,16,74341,1507030119879,4,1,17,1,13,5
122296,1507028560192794,1507028560000,16,74326,1507030182268,4,1,17,1,13,1
122296,1507028560192794,1507028560000,16,106516,1507030569201,4,1,17,1,13,5
122296,1507028560192794,1507028560000,16,171689,1507030573628,4,1,17,1,13,5
122296,1507028560192794,1507028560000,16,98394,1507030608754,4,1,17,1,13,1
122296,1507028560192794,1507028560000,16,98379,1507030653590,4,1,17,1,13,1
122296,1507028560192794,1507028560000,16,98378,1507030662113,4,1,17,1,13,1
122296,1507028560192794,1507028560000,16,199230,1507031038460,4,1,17,1,13,5
122296,1507028560192794,1507028560000,16,296282,1507031050129,4,1,17,1,13,5
122296,1507028560192794,1507028560000,16,224066,1507031219922,4,1,17,1,13,5
122296,1507028560192794,1507028560000,16,106015,1507031249922,4,1,17,1,13,5
74667,1507028561859795,1507028561000,5,160417,1507028862876,4,1,17,1,25,2
74667,1507028561859795,1507028561000,5,182513,1507029378421,4,1,17,1,25,2
74667,1507028561859795,1507028561000,5,224658,1507029646212,4,1,17,1,25,2
74667,1507028561859795,1507028561000,5,64329,1507029907529,4,1,17,1,25,2
74667,1507028561859795,1507028561000,5,272143,1507029937529,4,1,17,1,25,2
