user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
139130,1507990322879134,1507990322000,4,119027,1507992679621,4,1,17,1,16,1
139130,1507990322879134,1507990322000,4,162817,1507992738610,4,1,17,1,16,1
139130,1507990322879134,1507990322000,4,336245,1507992768610,4,1,17,1,16,1
237077,1507990323196135,1507990323000,5,50504,1507990624666,4,3,20,10,28,1
237077,1507990323196135,1507990323000,5,168416,1507990699272,4,3,20,10,28,1
237077,1507990323196135,1507990323000,5,124129,1507990818446,4,3,20,10,28,1
237077,1507990323196135,1507990323000,5,8497,1507991133631,4,3,20,10,28,1
237077,1507990323196135,1507990323000,5,16087,1507991163631,4,3,20,10,28,1
284675,1507990323208136,1507990323000,4,159275,1507990344778,4,3,2,1,21,2
284675,1507990323208136,1507990323000,4,35914,1507990647438,4,3,2,1,21,1
284675,1507990323208136,1507990323000,4,285675,1507990768864,4,3,2,1,21,1
284675,1507990323208136,1507990323000,4,209814,1507990798864,4,3,2,1,21,1
63696,1507990326856137,1507990326000,3,166129,1507990591380,4,3,2,1,21,2
63696,1507990326856137,1507990326000,3,57748,1507990591424,4,3,2,1,21,2
63696,1507990326856137,1507990326000,3,285377,1507990621424,4,3,2,1,21,2
91679,1507990327605138,1507990327000,4,177546,1507990615169,4,3,2,1,8,1
91679,1507990327605138,1507990327000,4,168784,1507990896839,4,3,2,1,8,1
91679,1507990327605138,1507990327000,4,16087,1507991229716,4,3,2,1,8,1
91679,1507990327605138,1507990327000,4,16762,1507991259716,4,3,2,1,8,1
25035,1507990328331139,1507990328000,2,145506,1507990388600,4,1,17,1,13,1
25035,1507990328331139,1507990328000,2,336934,1507990418600,4,1,17,1,13,1
87952,1507990328200140,1507990328000,2,161580,1507990533598,4,4,20,1,8,1
87952,1507990328200140,1507990328000,2,336245,1507990563598,4,4,20,1,8,1
157093,1507990329164141,1507990329000,2,184085,1507990401716,4,1,17,1,15,1
157093,1507990329164141,1507990329000,2,181567,1507990431716,4,1,17,1,15,1
133124,1507990330256142,1507990330000,2,293513,1507995723168,4,1,17,1,16,2
133124,1507990330256142,1507990330000,2,300712,1507995753168,4,1,17,1,16,2
231741,1507990333513143,1507990333000,3,145209,1507990387938,4,3,2,1,13,1
231741,1507990333513143,1507990333000,3,145123,1507990474631,4,3,2,1,13,1
231741,1507990333513143,1507990333000,3,304190,1507990504631,4,3,2,1,13,1
246947,1507990334149144,1507990334000,2,159275,1507990404364,4,3,2,1,25,1
246947,1507990334149144,1507990334000,2,42889,1507990434364,4,3,2,1,25,1
4254,1507990337164145,1507990337000,6,31540,1507991094411,4,1,17,1,5,1
4254,1507990337164145,1507990337000,6,31528,1507992010896,4,1,17,1,5,1
4254,1507990337164145,1507990337000,6,32634,1507992772015,4,1,17,1,5,1
4254,1507990337164145,1507990337000,6,30800,1507993291326,4,1,17,1,5,1
4254,1507990337164145,1507990337000,6,30938,1507993602694,4,1,17,1,5,1
4254,1507990337164145,1507990337000,6,30895,1507993632694,4,1,17,1,5,1
292861,1507990341422146,1507990341000,3,202652,1507990505597,4,3,20,1,12,1
292861,1507990341422146,1507990341000,3,58619,1507990624688,4,3,20,1,12,1
292861,1507990341422146,1507990341000,3,16087,1507990654688,4,3,20,1,12,1
135910,1507990345463147,1507990345000,2,58619,1507990375904,4,1,17,1,8,2
135910,1507990345463147,1507990345000,2,159275,1507990405904,4,1,17,1,8,2
149173,1507990346340148,1507990346000,3,202652,1507990361336,4,3,20,1,5,2
149173,1507990346340148,1507990346000,3,159275,1507990443782,4,3,20,1,5,2
149173,1507990346340148,1507990346000,3,58619,1507990473782,4,3,20,1,5,2
208141,1507990346578149,1507990346000,4,202652,1507990380783,4,3,2,1,7,2
208141,1507990346578149,1507990346000,4,61439,1507990958958,4,3,2,1,7,1
208141,1507990346578149,1507990346000,4,70772,1507991512559,4,3,2,1,7,1
208141,1507990346578149,1507990346000,4,65860,1507991542559,4,3,2,1,7,1
122090,1507990347249150,1507990347000,2,57748,1507990537711,4,1,17,1,16,2
122090,1507990347249150,1507990347000,2,96210,1507990567711,4,1,17,1,16,2
76719,1507990347146151,1507990347000,3,159275,1507990374233,4,1,17,1,14,2
76719,1507990347146151,1507990347000,3,57748,1507990538002,4,1,17,1,14,2
76719,1507990347146151,1507990347000,3,159266,1507990568002,4,1,17,1,14,2
250331,1507990348301152,1507990348000,3,159275,1507990361122,4,3,2,1,6,2
250331,1507990348301152,1507990348000,3,14748,1507990692308,4,3,2,1,6,1
250331,1507990348301152,1507990348000,3,16404,1507990722308,4,3,2,1,6,1
282397,1507990351163153,1507990351000,2,181453,1507991241259,4,1,17,1,15,1
282397,1507990351163153,1507990351000,2,182267,1507991271259,4,1,17,1,15,1
210765,1507990352357154,1507990352000,3,271262,1507990510776,4,3,2,1,22,1
210765,1507990352357154,1507990352000,3,258649,1507991088315,4,3,2,1,22,1
210765,1507990352357154,1507990352000,3,16087,1507991118315,4,3,2,1,22,1
93999,1507990352230155,1507990352000,2,96260,1507990362661,4,4,20,1,8,2
93999,1507990352230155,1507990352000,2,8497,1507990392661,4,4,20,1,8,2
235658,1507990354561156,1507990354000,2,58619,1507990375297,4,3,20,1,25,2
235658,1507990354561156,1507990354000,2,159275,1507990405297,4,3,20,1,25,2
71890,1507990355261157,1507990355000,3,70215,1507990754033,4,1,17,1,5,2
71890,1507990355261157,1507990355000,3,336934,1507992792051,4,1,17,1,5,2
71890,1507990355261157,1507990355000,3,293513,1507992822051,4,1,17,1,5,2
40976,1507990356257158,1507990356000,4,159275,1507990842886,4,3,2,2,28,2
40976,1507990356257158,1507990356000,4,159943,1507991512979,4,3,2,2,28,1
40976,1507990356257158,1507990356000,4,58619,1507991765951,4,3,2,2,28,2
40976,1507990356257158,1507990356000,4,202652,1507991795951,4,3,2,2,28,2
17273,1507990356276159,1507990356000,2,42889,1507990469891,4,3,20,1,25,1
17273,1507990356276159,1507990356000,2,42475,1507990499891,4,3,20,1,25,1
136698,1507990357576160,1507990357000,2,202652,1507990440232,4,3,2,1,24,2
136698,1507990357576160,1507990357000,2,159275,1507990470232,4,3,2,1,24,2
20666,1507990357142161,1507990357000,3,58619,1507991063394,4,1,17,1,13,2
20666,1507990357142161,1507990357000,3,33398,1507991160102,4,1,17,1,13,2
20666,1507990357142161,1507990357000,3,202652,1507991190102,4,1,17,1,13,2
127663,1507990357851162,1507990357000,2,159275,1507991001832,4,1,12,1,21,2
127663,1507990357851162,1507990357000,2,156296,1507991031832,4,1,12,1,21,2
209493,1507990363361163,1507990363000,2,159275,1507990422965,4,3,20,11,28,7
209493,1507990363361163,1507990363000,2,336934,1507990452965,4,3,20,11,28,7
16519,1507990364136164,1507990364000,4,57748,1507990364956,4,3,2,1,13,2
16519,1507990364136164,1507990364000,4,285377,1507990841449,4,3,2,1,13,2
16519,1507990364136164,1507990364000,4,293513,1507990949378,4,3,2,1,13,1
16519,1507990364136164,1507990364000,4,209814,1507990979378,4,3,2,1,13,1
147524,1507990367842165,1507990367000,2,70215,1507991427079,4,3,2,1,26,1
147524,1507990367842165,1507990367000,2,300712,1507991457079,4,3,2,1,26,1
305053,1507990367223166,1507990367000,2,202652,1507990471296,4,1,17,1,21,2
305053,1507990367223166,1507990367000,2,57748,1507990501296,4,1,17,1,21,2
250813,1507990368642167,1507990368000,2,58619,1507990384287,2,4,2,1,5,2
250813,1507990368642167,1507990368000,2,57748,1507990414287,2,4,2,1,5,2
159818,1507990368177168,1507990368000,3,70215,1507990669152,4,1,17,1,25,2
159818,1507990368177168,1507990368000,3,285377,1507990763491,4,1,17,1,25,2
159818,1507990368177168,1507990368000,3,270607,1507990793491,4,1,17,1,25,2
41945,1507990376372169,1507990376000,8,58619,1507990407789,4,3,2,1,25,1
41945,1507990376372169,1507990376000,8,184085,1507990521398,4,3,2,1,25,1
41945,1507990376372169,1507990376000,8,42889,1507990587773,4,3,2,1,25,1
41945,1507990376372169,1507990376000,8,42225,1507990641276,4,3,2,1,25,1
41945,1507990376372169,1507990376000,8,181470,1507990764927,4,3,2,1,25,1
41945,1507990376372169,1507990376000,8,14782,1507990919430,4,3,2,1,25,1
41945,1507990376372169,1507990376000,8,183876,1507991083182,4,3,2,1,25,1
41945,1507990376372169,1507990376000,8,355170,1507991113182,4,3,2,1,25,1
196569,1507990377125170,1507990377000,5,159275,1507990881439,4,3,20,1,13,1
196569,1507990377125170,1507990377000,5,202652,1507991059966,4,3,20,1,13,1
196569,1507990377125170,1507990377000,5,161580,1507992672882,4,3,20,1,13,1
196569,1507990377125170,1507990377000,5,119027,1507993234572,4,3,20,1,13,1
196569,1507990377125170,1507990377000,5,65991,1507993264572,4,3,20,1,13,1
180448,1507990380319171,1507990380000,3,293513,1507990904800,4,3,2,1,25,1
180448,1507990380319171,1507990380000,3,16087,1507990991799,4,3,2,1,25,1
180448,1507990380319171,1507990380000,3,174300,1507991021799,4,3,2,1,25,1
219273,1507990382114172,1507990382000,6,70215,1507990426054,4,1,17,1,21,2
219273,1507990382114172,1507990382000,6,336934,1507991954670,4,1,17,1,21,2
219273,1507990382114172,1507990382000,6,235859,1507992429099,4,1,17,1,21,1
219273,1507990382114172,1507990382000,6,8497,1507993094459,4,1,17,1,21,1
219273,1507990382114172,1507990382000,6,168784,1507993162327,4,1,17,1,21,1
219273,1507990382114172,1507990382000,6,293513,1507993192327,4,1,17,1,21,1
289936,1507990384811173,1507990384000,2,209814,1507990601190,4,3,2,1,21,1
289936,1507990384811173,1507990384000,2,162817,1507990631190,4,3,2,1,21,1
179535,1507990387323174,1507990387000,2,202652,1507990401407,4,3,2,1,4,2
179535,1507990387323174,1507990387000,2,14748,1507990431407,4,3,2,1,4,2
284111,1507990390892175,1507990390000,2,159275,1507990404108,4,1,17,1,25,2
284111,1507990390892175,1507990390000,2,57748,1507990434108,4,1,17,1,25,2
22535,1507990397142176,1507990397000,2,14748,1507990438704,4,3,2,1,4,1
22535,1507990397142176,1507990397000,2,15825,1507990468704,4,3,2,1,4,1
15065,1507990398307177,1507990398000,3,327646,1507990751087,4,3,2,1,25,1
15065,1507990398307177,1507990398000,3,327240,1507990865692,4,3,2,1,25,1
15065,1507990398307177,1507990398000,3,209814,1507990895692,4,3,2,1,25,1
115642,1507990400800178,1507990400000,4,70215,1507990485880,4,1,17,1,21,2
115642,1507990400800178,1507990400000,4,159275,1507991121064,4,1,17,1,21,2
115642,1507990400800178,1507990400000,4,300712,1507992533306,4,1,17,1,21,1
115642,1507990400800178,1507990400000,4,16087,1507992563306,4,1,17,1,21,1
220844,1507990401200179,1507990401000,2,159275,1507990485177,4,1,17,1,22,2
220844,1507990401200179,1507990401000,2,265991,1507990515177,4,1,17,1,22,2
166995,1507990406300180,1507990406000,2,74719,1507990451370,4,1,17,1,25,4
166995,1507990406300180,1507990406000,2,183876,1507990481370,4,1,17,1,25,4
138906,1507990408108181,1507990408000,3,57748,1507990411740,4,1,17,1,21,1
138906,1507990408108181,1507990408000,3,293513,1507990439847,4,1,17,1,21,1
138906,1507990408108181,1507990408000,3,42889,1507990469847,4,1,17,1,21,1
24803,1507990411332182,1507990411000,2,288301,1507990688802,4,1,17,1,25,1
24803,1507990411332182,1507990411000,2,288257,1507990718802,4,1,17,1,25,1
174347,1507990413255183,1507990413000,2,235443,1507990435049,4,3,2,1,13,2
174347,1507990413255183,1507990413000,2,159266,1507990465049,4,3,2,1,13,2
24840,1507990414348184,1507990414000,2,257291,1507990946168,4,3,2,1,25,2
24840,1507990414348184,1507990414000,2,236610,1507990976168,4,3,2,1,25,2
14938,1507990415333185,1507990415000,4,208970,1507993838789,4,3,2,1,6,1
14938,1507990415333185,1507990415000,4,16087,1507993866376,4,3,2,1,6,1
14938,1507990415333185,1507990415000,4,124129,1507993911200,4,3,2,1,6,1
14938,1507990415333185,1507990415000,4,74722,1507993941200,4,3,2,1,6,1
26096,1507990417287186,1507990417000,3,58619,1507990445437,4,3,2,1,24,2
26096,1507990417287186,1507990417000,3,159275,1507990518044,4,3,2,1,24,2
26096,1507990417287186,1507990417000,3,202652,1507990548044,4,3,2,1,24,2
59713,1507990421173187,1507990421000,2,312922,1507990708350,4,1,17,1,25,1
59713,1507990421173187,1507990421000,2,314741,1507990738350,4,1,17,1,25,1
36742,1507990422110188,1507990422000,2,265991,1507990547124,4,1,17,1,24,1
36742,1507990422110188,1507990422000,2,272513,1507990577124,4,1,17,1,24,1
305054,1507990423334189,1507990423000,2,193840,1507990426367,4,1,17,1,13,5
305054,1507990423334189,1507990423000,2,72134,1507990456367,4,1,17,1,13,5
298232,1507990424326190,1507990424000,2,159275,1507990430476,4,3,2,1,21,2
298232,1507990424326190,1507990424000,2,57748,1507990460476,4,3,2,1,21,2
111649,1507990426164191,1507990426000,4,14748,1507990573760,4,1,17,1,4,1
111649,1507990426164191,1507990426000,4,14598,1507990650331,4,1,17,1,4,1
111649,1507990426164191,1507990426000,4,15432,1507991350928,4,1,17,1,4,1
111649,1507990426164191,1507990426000,4,16087,1507991380928,4,1,17,1,4,1
13314,1507990428327192,1507990428000,2,202652,1507990503120,4,3,19,1,16,2
13314,1507990428327192,1507990428000,2,159275,1507990533120,4,3,19,1,16,2
267480,1507990428350193,1507990428000,2,159275,1507990496546,4,3,20,1,25,1
267480,1507990428350193,1507990428000,2,63849,1507990526546,4,3,20,1,25,1
60999,1507990430374194,1507990430000,2,202652,1507990434685,4,3,20,1,21,2
60999,1507990430374194,1507990430000,2,235443,1507990464685,4,3,20,1,21,2
305055,1507990436203195,1507990436000,2,58619,1507990483056,4,1,17,1,19,2
305055,1507990436203195,1507990436000,2,255429,1507990513056,4,1,17,1,19,2
83706,1507990438344196,1507990438000,2,159275,1507990800598,4,1,17,1,25,2
83706,1507990438344196,1507990438000,2,33398,1507990830598,4,1,17,1,25,2
48674,1507990439408197,1507990439000,3,202652,1507990460073,4,1,17,1,24,2
48674,1507990439408197,1507990439000,3,33398,1507990527954,4,1,17,1,24,2
48674,1507990439408197,1507990439000,3,336934,1507990557954,4,1,17,1,24,2
105461,1507990441233198,1507990441000,2,14748,1507990488116,4,3,2,1,25,2
105461,1507990441233198,1507990441000,2,293513,1507990518116,4,3,2,1,25,2
59836,1507990442189199,1507990442000,2,57748,1507990483829,4,1,17,1,4,1
59836,1507990442189199,1507990442000,2,161580,1507990513829,4,1,17,1,4,1
2331,1507990445158200,1507990445000,5,159266,1507990496810,4,4,2,1,25,1
2331,1507990445158200,1507990445000,5,159275,1507990497465,4,4,2,1,25,1
2331,1507990445158200,1507990445000,5,166129,1507990543355,4,4,2,1,25,1
2331,1507990445158200,1507990445000,5,362322,1507990642645,4,4,2,1,25,1
2331,1507990445158200,1507990445000,5,183876,1507990672645,4,4,2,1,25,1
30577,1507990451121201,1507990451000,2,202652,1507990491249,4,3,2,1,25,2
30577,1507990451121201,1507990451000,2,58619,1507990521249,4,3,2,1,25,2
227894,1507990453357202,1507990453000,2,202652,1507990494581,4,3,2,1,13,2
227894,1507990453357202,1507990453000,2,159275,1507990524581,4,3,2,1,13,2
305056,1507990453396203,1507990453000,5,199854,1507990532745,4,1,17,1,18,1
305056,1507990453396203,1507990453000,5,199207,1507990882250,4,1,17,1,18,1
305056,1507990453396203,1507990453000,5,198936,1507991815621,4,1,17,1,18,1
305056,1507990453396203,1507990453000,5,200040,1507992076995,4,1,17,1,18,1
305056,1507990453396203,1507990453000,5,199556,1507992106995,4,1,17,1,18,1
31462,1507990455239204,1507990455000,7,58619,1507990469539,4,1,17,1,16,1
31462,1507990455239204,1507990455000,7,159266,1507990550341,4,1,17,1,16,1
31462,1507990455239204,1507990455000,7,300712,1507990864419,4,1,17,1,16,1
31462,1507990455239204,1507990455000,7,156296,1507991111972,4,1,17,1,16,1
31462,1507990455239204,1507990455000,7,158882,1507992409539,4,1,17,1,16,1
31462,1507990455239204,1507990455000,7,284066,1507992609314,4,1,17,1,16,1
31462,1507990455239204,1507990455000,7,111933,1507992639314,4,1,17,1,16,1
212499,1507990456173205,1507990456000,2,202652,1507990485085,4,3,2,1,13,2
212499,1507990456173205,1507990456000,2,57748,1507990515085,4,3,2,1,13,2
238785,1507990459224206,1507990459000,2,360982,1507990493634,4,3,2,1,27,1
238785,1507990459224206,1507990459000,2,362272,1507990523634,4,3,2,1,27,1
289239,1507990461114207,1507990461000,3,336934,1507990531023,4,1,12,1,25,1
289239,1507990461114207,1507990461000,3,158882,1507990641014,4,1,12,1,25,1
289239,1507990461114207,1507990461000,3,203415,1507990671014,4,1,12,1,25,1
300558,1507990466350208,1507990466000,2,70772,1507990775819,4,1,17,1,10,1
300558,1507990466350208,1507990466000,2,61519,1507990805819,4,1,17,1,10,1
251168,1507990468104209,1507990468000,3,14748,1507990497970,4,1,17,1,16,2
251168,1507990468104209,1507990468000,3,70215,1507990591998,4,1,17,1,16,2
251168,1507990468104209,1507990468000,3,202652,1507990621998,4,1,17,1,16,2
217573,1507990469400210,1507990469000,2,58619,1507990469104,4,1,17,1,5,5
217573,1507990469400210,1507990469000,2,202652,1507990499104,4,1,17,1,5,5
36563,1507990470334211,1507990470000,2,57748,1507990491690,4,1,17,1,21,1
36563,1507990470334211,1507990470000,2,161580,1507990521690,4,1,17,1,21,1
194902,1507990475593212,1507990475000,5,300712,1507990500735,4,1,17,1,24,1
194902,1507990475593212,1507990475000,5,299626,1507990609450,4,1,17,1,24,1
194902,1507990475593212,1507990475000,5,298853,1507990776835,4,1,17,1,24,1
194902,1507990475593212,1507990475000,5,57748,1507991622732,4,1,17,1,24,1
194902,1507990475593212,1507990475000,5,162817,1507991652732,4,1,17,1,24,1
305057,1507990477196213,1507990477000,2,202652,1507990539546,4,3,2,1,8,1
305057,1507990477196213,1507990477000,2,206768,1507990569546,4,3,2,1,8,1
275079,1507990478189214,1507990478000,2,96210,1507990608843,4,1,17,1,16,2
275079,1507990478189214,1507990478000,2,61439,1507990638843,4,1,17,1,16,2
305058,1507990479103215,1507990479000,3,58619,1507990518762,4,3,2,1,11,1
305058,1507990479103215,1507990479000,3,118750,1507990687351,4,3,2,1,11,1
305058,1507990479103215,1507990479000,3,158882,1507990717351,4,3,2,1,11,1
77806,1507990480161216,1507990480000,2,57748,1507993416563,4,1,17,1,5,2
77806,1507990480161216,1507990480000,2,166129,1507993446563,4,1,17,1,5,2
305059,1507990481107217,1507990481000,3,300712,1507990616947,4,1,17,1,13,1
305059,1507990481107217,1507990481000,3,360848,1507992837251,4,1,17,1,13,1
305059,1507990481107217,1507990481000,3,360982,1507992867251,4,1,17,1,13,1
75076,1507990482233218,1507990482000,4,162817,1507990910325,4,1,17,1,25,1
75076,1507990482233218,1507990482000,4,183176,1507990970583,4,1,17,1,25,1
75076,1507990482233218,1507990482000,4,234269,1507991036388,4,1,17,1,25,1
75076,1507990482233218,1507990482000,4,42889,1507991066388,4,1,17,1,25,1
44811,1507990485207219,1507990485000,3,14748,1507990604088,4,1,17,1,13,2
44811,1507990485207219,1507990485000,3,166129,1507990842374,4,1,17,1,13,2
44811,1507990485207219,1507990485000,3,70215,1507990872374,4,1,17,1,13,2
168116,1507990487364220,1507990487000,3,202652,1507990508242,4,1,17,1,13,2
168116,1507990487364220,1507990487000,3,159275,1507990643414,4,1,17,1,13,2
168116,1507990487364220,1507990487000,3,96210,1507990673414,4,1,17,1,13,2
3417,1507990493322221,1507990493000,8,224316,1507990608139,4,1,17,1,21,1
3417,1507990493322221,1507990493000,8,183876,1507990616992,4,1,17,1,21,1
3417,1507990493322221,1507990493000,8,156296,1507990779650,4,1,17,1,21,1
3417,1507990493322221,1507990493000,8,50504,1507990904775,4,1,17,1,21,1
3417,1507990493322221,1507990493000,8,50405,1507990938386,4,1,17,1,21,1
3417,1507990493322221,1507990493000,8,234022,1507991308931,4,1,17,1,21,1
3417,1507990493322221,1507990493000,8,202652,1507997652571,4,1,17,1,21,2
