user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
55710,1507464443405379,1507464443000,4,129434,1507464621215,4,1,17,1,5,1
55710,1507464443405379,1507464443000,4,2764,1507464735854,4,1,17,1,5,1
55710,1507464443405379,1507464443000,4,32160,1507464765854,4,1,17,1,5,1
191653,1507464444112380,1507464444000,2,84312,1507464479737,4,3,2,1,7,1
191653,1507464444112380,1507464444000,2,84386,1507464509737,4,3,2,1,7,1
10004,1507464444396381,1507464444000,4,182899,1507464494371,4,1,17,1,15,1
10004,1507464444396381,1507464444000,4,181525,1507464564945,4,1,17,1,15,1
10004,1507464444396381,1507464444000,4,107013,1507464721861,4,1,17,1,15,1
10004,1507464444396381,1507464444000,4,83534,1507464751861,4,1,17,1,15,1
84827,1507464445642382,1507464445000,2,68924,1507464508839,4,1,17,1,17,1
84827,1507464445642382,1507464445000,2,107013,1507464538839,4,1,17,1,17,1
111345,1507464446275383,1507464446000,3,68924,1507464456739,4,3,2,1,25,2
111345,1507464446275383,1507464446000,3,158047,1507464529844,4,3,2,1,25,2
111345,1507464446275383,1507464446000,3,301030,1507464559844,4,3,2,1,25,2
5327,1507464447182384,1507464447000,2,68924,1507464752198,4,1,17,1,5,2
5327,1507464447182384,1507464447000,2,158047,1507464782198,4,1,17,1,5,2
100048,1507464449101385,1507464449000,2,68924,1507464489243,4,1,17,1,13,1
100048,1507464449101385,1507464449000,2,272218,1507464519243,4,1,17,1,13,1
229459,1507464457127386,1507464457000,2,158642,1507464475971,4,3,20,1,21,2
229459,1507464457127386,1507464457000,2,107078,1507464505971,4,3,20,1,21,2
53075,1507464460185387,1507464460000,6,337051,1507464522920,4,1,17,1,21,2
53075,1507464460185387,1507464460000,6,301030,1507464544512,4,1,17,1,21,2
53075,1507464460185387,1507464460000,6,158642,1507467889224,4,1,17,1,21,2
53075,1507464460185387,1507464460000,6,284985,1507469271337,4,1,17,1,21,1
53075,1507464460185387,1507464460000,6,190999,1507469522212,4,1,17,1,21,1
53075,1507464460185387,1507464460000,6,336380,1507469552212,4,1,17,1,21,1
229460,1507464470154388,1507464470000,2,158642,1507464492604,4,3,20,1,13,2
229460,1507464470154388,1507464470000,2,336380,1507464522604,4,3,20,1,13,2
3675,1507464472334389,1507464472000,13,68924,1507464478310,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,97433,1507465350708,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,119550,1507465511877,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,198199,1507465670430,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,118548,1507465846080,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,60242,1507471415371,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,95819,1507471566930,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,96947,1507471621348,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,145449,1507472100212,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,145971,1507472170964,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,4306,1507472439657,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,57826,1507472640406,4,1,17,1,8,1
3675,1507464472334389,1507464472000,13,108940,1507472670406,4,1,17,1,8,1
33079,1507464472327390,1507464472000,2,97433,1507464978148,4,3,20,1,24,1
33079,1507464472327390,1507464472000,2,70564,1507465008148,4,3,20,1,24,1
197834,1507464473313391,1507464473000,2,337051,1507464582449,4,3,2,1,13,2
197834,1507464473313391,1507464473000,2,156355,1507464612449,4,3,2,1,13,2
38134,1507464475373392,1507464475000,2,129434,1507464723036,2,4,2,1,25,1
38134,1507464475373392,1507464475000,2,338339,1507464753036,2,4,2,1,25,1
23260,1507464477408393,1507464477000,4,235872,1507464482501,2,4,2,1,21,7
23260,1507464477408393,1507464477000,4,235990,1507465603455,2,4,2,1,21,7
23260,1507464477408393,1507464477000,4,84835,1507465645569,2,4,2,1,21,1
23260,1507464477408393,1507464477000,4,277014,1507465675569,2,4,2,1,21,1
14742,1507464482291394,1507464482000,5,336380,1507464833499,4,3,2,1,25,2
14742,1507464482291394,1507464482000,5,156355,1507465510633,4,3,2,1,25,2
14742,1507464482291394,1507464482000,5,129434,1507466773873,4,3,2,1,25,1
14742,1507464482291394,1507464482000,5,338339,1507467573262,4,3,2,1,25,1
14742,1507464482291394,1507464482000,5,186629,1507467603262,4,3,2,1,25,1
7168,1507464483223395,1507464483000,2,83534,1507464565526,4,4,20,2,28,2
7168,1507464483223395,1507464483000,2,214021,1507464595526,4,4,20,2,28,2
229461,1507464484300396,1507464484000,3,337051,1507464519300,4,1,17,1,14,2
229461,1507464484300396,1507464484000,3,83534,1507464572189,4,1,17,1,14,2
229461,1507464484300396,1507464484000,3,338339,1507464602189,4,1,17,1,14,2
229462,1507464484342397,1507464484000,2,68924,1507464603938,4,3,20,10,28,2
229462,1507464484342397,1507464484000,2,83534,1507464633938,4,3,20,10,28,2
98982,1507464484294398,1507464484000,3,83534,1507465153494,4,3,2,1,17,1
98982,1507464484294398,1507464484000,3,97082,1507465841040,4,3,2,1,17,1
98982,1507464484294398,1507464484000,3,129434,1507465871040,4,3,2,1,17,1
65800,1507464489371399,1507464489000,2,301030,1507464686420,4,1,17,1,24,1
65800,1507464489371399,1507464489000,2,300048,1507464716420,4,1,17,1,24,1
39853,1507464489425400,1507464489000,2,336380,1507466434731,4,3,2,1,25,2
39853,1507464489425400,1507464489000,2,198199,1507466464731,4,3,2,1,25,2
16655,1507464493370401,1507464493000,2,235872,1507464717648,4,3,20,1,21,1
16655,1507464493370401,1507464493000,2,84835,1507464747648,4,3,20,1,21,1
190351,1507464493486402,1507464493000,2,97433,1507464544449,4,3,2,1,24,1
190351,1507464493486402,1507464493000,2,129434,1507464574449,4,3,2,1,24,1
229463,1507464495404403,1507464495000,6,323990,1507464592354,4,3,2,1,25,1
229463,1507464495404403,1507464495000,6,324916,1507464649688,4,3,2,1,25,1
229463,1507464495404403,1507464495000,6,72336,1507465075261,4,3,2,1,25,1
229463,1507464495404403,1507464495000,6,72337,1507465101748,4,3,2,1,25,1
229463,1507464495404403,1507464495000,6,72331,1507465144280,4,3,2,1,25,1
229463,1507464495404403,1507464495000,6,72325,1507465174280,4,3,2,1,25,1
119799,1507464498151404,1507464498000,4,158642,1507464510728,4,3,2,1,21,2
119799,1507464498151404,1507464498000,4,124749,1507465355297,4,3,2,1,21,2
119799,1507464498151404,1507464498000,4,124177,1507465473425,4,3,2,1,21,1
119799,1507464498151404,1507464498000,4,338339,1507465503425,4,3,2,1,21,1
229464,1507464498148405,1507464498000,2,161411,1507464642896,4,3,2,1,26,2
229464,1507464498148405,1507464498000,2,158047,1507464672896,4,3,2,1,26,2
17575,1507464503317406,1507464503000,2,337051,1507464736160,4,3,2,1,25,2
17575,1507464503317406,1507464503000,2,83534,1507464766160,4,3,2,1,25,2
170340,1507464505339407,1507464505000,2,336380,1507464634191,4,1,17,1,9,2
170340,1507464505339407,1507464505000,2,348113,1507464664191,4,1,17,1,9,2
158950,1507464508487408,1507464508000,2,338339,1507465171117,4,1,17,1,21,2
158950,1507464508487408,1507464508000,2,301030,1507465201117,4,1,17,1,21,2
92315,1507464509105409,1507464509000,2,272218,1507465591666,4,3,2,1,7,1
92315,1507464509105409,1507464509000,2,156593,1507465621666,4,3,2,1,7,1
229465,1507464519347410,1507464519000,3,106999,1507464667962,4,3,2,1,8,1
229465,1507464519347410,1507464519000,3,199766,1507464926072,4,3,2,1,8,1
229465,1507464519347410,1507464519000,3,198818,1507464956072,4,3,2,1,8,1
35860,1507464524842411,1507464524000,2,205832,1507464720532,4,3,2,1,25,2
35860,1507464524842411,1507464524000,2,276035,1507464750532,4,3,2,1,25,2
229466,1507464525349412,1507464525000,2,129434,1507464762926,4,3,2,1,25,1
229466,1507464525349412,1507464525000,2,301030,1507464792926,4,3,2,1,25,1
193491,1507464526116413,1507464526000,2,97433,1507464776050,4,3,20,1,8,1
193491,1507464526116413,1507464526000,2,95630,1507464806050,4,3,20,1,8,1
7112,1507464526191414,1507464526000,2,205832,1507464856379,4,4,20,1,20,1
7112,1507464526191414,1507464526000,2,233599,1507464886379,4,4,20,1,20,1
128204,1507464528410415,1507464528000,3,68924,1507466659452,4,3,2,1,25,2
128204,1507464528410415,1507464528000,3,158642,1507466682181,4,3,2,1,25,2
128204,1507464528410415,1507464528000,3,272218,1507466712181,4,3,2,1,25,2
229467,1507464528160416,1507464528000,3,83534,1507464792159,4,1,17,1,21,2
229467,1507464528160416,1507464528000,3,156355,1507478747026,4,1,17,1,21,2
229467,1507464528160416,1507464528000,3,158047,1507478777026,4,1,17,1,21,2
8761,1507464531114417,1507464531000,2,235872,1507464690659,4,3,2,1,25,1
8761,1507464531114417,1507464531000,2,214474,1507464720659,4,3,2,1,25,1
229468,1507464532170418,1507464532000,2,169149,1507464532896,4,3,2,1,3,5
229468,1507464532170418,1507464532000,2,356647,1507464562896,4,3,2,1,3,5
229469,1507464533144419,1507464533000,2,209398,1507464627465,4,1,17,1,15,1
229469,1507464533144419,1507464533000,2,69139,1507464657465,4,1,17,1,15,1
157818,1507464541251420,1507464541000,2,336380,1507464608836,4,1,17,1,21,2
157818,1507464541251420,1507464541000,2,83534,1507464638836,4,1,17,1,21,2
4704,1507464547247421,1507464547000,2,337051,1507464690121,4,1,17,1,21,2
4704,1507464547247421,1507464547000,2,83534,1507464720121,4,1,17,1,21,2
83335,1507464547424422,1507464547000,3,70397,1507464934132,4,1,12,1,17,1
83335,1507464547424422,1507464547000,3,97433,1507466769916,4,1,12,1,17,1
83335,1507464547424422,1507464547000,3,284985,1507466799916,4,1,12,1,17,1
229470,1507464548274423,1507464548000,2,124350,1507464548510,4,3,20,1,25,6
229470,1507464548274423,1507464548000,2,123289,1507464578510,4,3,20,1,25,6
5092,1507464548365424,1507464548000,2,158047,1507464567463,4,3,2,11,28,2
5092,1507464548365424,1507464548000,2,324916,1507464597463,4,3,2,11,28,2
229471,1507464549224425,1507464549000,2,158642,1507464572480,4,3,20,1,5,2
229471,1507464549224425,1507464549000,2,158641,1507464602480,4,3,20,1,5,2
183402,1507464550309426,1507464550000,2,235872,1507464623721,4,3,2,1,21,1
183402,1507464550309426,1507464550000,2,237356,1507464653721,4,3,2,1,21,1
9819,1507464550361427,1507464550000,5,158642,1507467132007,4,3,2,1,25,2
9819,1507464550361427,1507464550000,5,73361,1507467609593,4,3,2,1,25,4
9819,1507464550361427,1507464550000,5,161411,1507468748528,4,3,2,1,25,1
9819,1507464550361427,1507464550000,5,50911,1507473008777,4,3,2,1,25,5
9819,1507464550361427,1507464550000,5,337051,1507473038777,4,3,2,1,25,5
35306,1507464550758428,1507464550000,4,107013,1507464550514,1,3,2,1,13,4
35306,1507464550758428,1507464550000,4,68924,1507465145277,4,3,2,1,13,2
35306,1507464550758428,1507464550000,4,158642,1507465198894,4,3,2,1,13,2
35306,1507464550758428,1507464550000,4,83534,1507465228894,4,3,2,1,13,2
221982,1507464550570429,1507464550000,2,129434,1507467734962,4,1,17,1,20,1
221982,1507464550570429,1507464550000,2,156355,1507467764962,4,1,17,1,20,1
229472,1507464553147430,1507464553000,2,169175,1507464904921,4,1,17,1,17,1
229472,1507464553147430,1507464553000,2,169149,1507464934921,4,1,17,1,17,1
24142,1507464557732431,1507464557000,3,337051,1507464870665,4,3,2,1,21,2
24142,1507464557732431,1507464557000,3,123698,1507465060723,4,3,2,1,21,1
24142,1507464557732431,1507464557000,3,336380,1507465090723,4,3,2,1,21,1
192864,1507464561292432,1507464561000,2,97433,1507464613634,4,3,20,10,28,1
192864,1507464561292432,1507464561000,2,214578,1507464643634,4,3,20,10,28,1
4397,1507464563300433,1507464563000,2,156355,1507464682367,4,3,20,1,14,1
4397,1507464563300433,1507464563000,2,70397,1507464712367,4,3,20,1,14,1
229473,1507464565326434,1507464565000,3,336380,1507464565595,4,1,17,1,25,5
229473,1507464565326434,1507464565000,3,301060,1507464651519,4,1,17,1,25,1
229473,1507464565326434,1507464565000,3,299152,1507464681519,4,1,17,1,25,1
5396,1507464569310435,1507464569000,3,336380,1507465578232,4,1,12,1,18,2
5396,1507464569310435,1507464569000,3,337051,1507468087709,4,1,12,1,18,2
5396,1507464569310435,1507464569000,3,156355,1507468117709,4,1,12,1,18,2
229474,1507464570238436,1507464570000,2,283776,1507464570138,4,1,12,1,20,5
229474,1507464570238436,1507464570000,2,207239,1507464600138,4,1,12,1,20,5
229475,1507464571336437,1507464571000,2,336380,1507464715463,4,3,2,1,13,2
229475,1507464571336437,1507464571000,2,123698,1507464745463,4,3,2,1,13,2
229476,1507464573288438,1507464573000,2,158642,1507464606766,4,3,20,1,21,2
229476,1507464573288438,1507464573000,2,336380,1507464636766,4,3,20,1,21,2
229477,1507464573246439,1507464573000,2,336380,1507464911201,4,4,2,1,8,2
229477,1507464573246439,1507464573000,2,301030,1507464941201,4,4,2,1,8,2
13676,1507464574328440,1507464574000,2,336380,1507464574945,4,3,2,1,15,2
13676,1507464574328440,1507464574000,2,301030,1507464604945,4,3,2,1,15,2
229478,1507464574347441,1507464574000,3,83534,1507465451711,4,4,20,1,25,2
229478,1507464574347441,1507464574000,3,338339,1507465997338,4,4,20,1,25,2
229478,1507464574347441,1507464574000,3,301060,1507466027338,4,4,20,1,25,2
137,1507464586766442,1507464586000,3,337051,1507464850481,4,3,2,1,25,2
137,1507464586766442,1507464586000,3,272218,1507464916286,4,3,2,1,25,1
137,1507464586766442,1507464586000,3,348113,1507464946286,4,3,2,1,25,1
4605,1507464590192443,1507464590000,6,156355,1507464681133,4,1,17,1,13,1
4605,1507464590192443,1507464590000,6,336380,1507465925793,4,1,17,1,13,1
4605,1507464590192443,1507464590000,6,162809,1507466097939,4,1,17,1,13,1
4605,1507464590192443,1507464590000,6,272143,1507466120308,4,1,17,1,13,1
4605,1507464590192443,1507464590000,6,129434,1507466309724,4,1,17,1,13,1
4605,1507464590192443,1507464590000,6,272218,1507466339724,4,1,17,1,13,1
132465,1507464593200444,1507464593000,3,336380,1507464682416,4,3,20,1,25,2
132465,1507464593200444,1507464593000,3,337051,1507464788941,4,3,20,1,25,2
132465,1507464593200444,1507464593000,3,83534,1507464818941,4,3,20,1,25,2
229479,1507464597339445,1507464597000,3,284985,1507464689857,4,3,2,1,25,1
229479,1507464597339445,1507464597000,3,272218,1507464726871,4,3,2,1,25,1
229479,1507464597339445,1507464597000,3,235872,1507464756871,4,3,2,1,25,1
114567,1507464602106446,1507464602000,2,336380,1507464674578,4,3,2,1,21,6
114567,1507464602106446,1507464602000,2,348113,1507464704578,4,3,2,1,21,6
25385,1507464604381447,1507464604000,4,83534,1507464692905,4,3,2,1,24,2
25385,1507464604381447,1507464604000,4,338339,1507464840307,4,3,2,1,24,1
25385,1507464604381447,1507464604000,4,324355,1507465020692,4,3,2,1,24,1
25385,1507464604381447,1507464604000,4,124749,1507465050692,4,3,2,1,24,1
31731,1507464606339448,1507464606000,2,348113,1507466332353,4,1,17,1,8,2
31731,1507464606339448,1507464606000,2,158047,1507466362353,4,1,17,1,8,2
122859,1507464607379449,1507464607000,5,97433,1507464649488,4,1,17,1,25,1
122859,1507464607379449,1507464607000,5,336380,1507464831379,4,1,17,1,25,1
122859,1507464607379449,1507464607000,5,214474,1507464985915,4,1,17,1,25,1
122859,1507464607379449,1507464607000,5,129434,1507465185804,4,1,17,1,25,1
122859,1507464607379449,1507464607000,5,158906,1507465215804,4,1,17,1,25,1
8187,1507464607936450,1507464607000,6,158047,1507464637564,4,1,17,1,21,2
8187,1507464607936450,1507464607000,6,158642,1507464639270,4,1,17,1,21,2
8187,1507464607936450,1507464607000,6,336380,1507464651637,4,1,17,1,21,2
8187,1507464607936450,1507464607000,6,337051,1507464655505,4,1,17,1,21,2
8187,1507464607936450,1507464607000,6,230814,1507465664788,4,1,17,1,21,5
8187,1507464607936450,1507464607000,6,68924,1507465694788,4,1,17,1,21,5
25919,1507464610225451,1507464610000,5,129434,1507466788823,4,1,17,1,13,1
25919,1507464610225451,1507464610000,5,272218,1507466792134,4,1,17,1,13,1
25919,1507464610225451,1507464610000,5,158047,1507466821769,4,1,17,1,13,1
25919,1507464610225451,1507464610000,5,159875,1507466893694,4,1,17,1,13,1
25919,1507464610225451,1507464610000,5,172915,1507466923694,4,1,17,1,13,1
211651,1507464614278452,1507464614000,2,336380,1507465189110,4,3,2,1,25,2
211651,1507464614278452,1507464614000,2,301030,1507465219110,4,3,2,1,25,2
216859,1507464615216453,1507464615000,2,336380,1507464746401,4,3,2,1,8,2
216859,1507464615216453,1507464615000,2,158642,1507464776401,4,3,2,1,8,2
30906,1507464621399454,1507464621000,2,158642,1507464648598,4,3,2,1,25,2
30906,1507464621399454,1507464621000,2,336380,1507464678598,4,3,2,1,25,2
26870,1507464623263455,1507464623000,2,336380,1507465693445,4,1,17,1,24,2
26870,1507464623263455,1507464623000,2,360644,1507465723445,4,1,17,1,24,2
129419,1507464623128456,1507464623000,3,336380,1507465783509,4,1,17,1,25,2
129419,1507464623128456,1507464623000,3,348113,1507466434697,4,1,17,1,25,2
129419,1507464623128456,1507464623000,3,198199,1507466464697,4,1,17,1,25,2
229480,1507464625297457,1507464625000,4,158047,1507464652235,4,3,2,1,24,2
229480,1507464625297457,1507464625000,4,124749,1507464898423,4,3,2,1,24,2
229480,1507464625297457,1507464625000,4,124748,1507464957663,4,3,2,1,24,1
229480,1507464625297457,1507464625000,4,124350,1507464987663,4,3,2,1,24,1
58571,1507464625272458,1507464625000,2,336380,1507465052260,4,3,20,1,24,2
58571,1507464625272458,1507464625000,2,158047,1507465082260,4,3,20,1,24,2
8535,1507464628263459,1507464628000,2,190390,1507466518452,4,1,17,1,17,1
8535,1507464628263459,1507464628000,2,189933,1507466548452,4,1,17,1,17,1
229481,1507464629227460,1507464629000,2,214578,1507464830644,4,3,20,1,25,1
229481,1507464629227460,1507464629000,2,214221,1507464860644,4,3,20,1,25,1
229482,1507464632874461,1507464632000,2,158047,1507464970761,4,3,2,1,17,2
229482,1507464632874461,1507464632000,2,68924,1507465000761,4,3,2,1,17,2
229483,1507464632298462,1507464632000,3,284985,1507464768919,4,3,20,1,25,1
229483,1507464632298462,1507464632000,3,272218,1507464874139,4,3,20,1,25,1
229483,1507464632298462,1507464632000,3,190999,1507464904139,4,3,20,1,25,1
176467,1507464633168463,1507464633000,3,107013,1507465630358,4,1,17,1,13,1
176467,1507464633168463,1507464633000,3,214474,1507465945651,4,1,17,1,13,1
176467,1507464633168463,1507464633000,3,83534,1507465975651,4,1,17,1,13,1
13982,1507464644391464,1507464644000,2,336380,1507464644401,4,3,2,1,13,6
13982,1507464644391464,1507464644000,2,217891,1507464674401,4,3,2,1,13,6
229484,1507464645422465,1507464645000,2,39645,1507464651442,4,3,2,1,25,5
229484,1507464645422465,1507464645000,2,39633,1507464681442,4,3,2,1,25,5
23337,1507464646318466,1507464646000,2,68924,1507464819365,4,3,2,1,21,1
23337,1507464646318466,1507464646000,2,108856,1507464849365,4,3,2,1,21,1
6922,1507464646361467,1507464646000,4,83534,1507468533682,4,1,17,1,21,2
6922,1507464646361467,1507464646000,4,124749,1507468574505,4,1,17,1,21,2
6922,1507464646361467,1507464646000,4,62434,1507484503659,4,1,17,1,21,1
6922,1507464646361467,1507464646000,4,62464,1507484533659,4,1,17,1,21,1
168223,1507464648120468,1507464648000,2,336380,1507465901766,4,1,17,1,9,1
168223,1507464648120468,1507464648000,2,123698,1507465931766,4,1,17,1,9,1
113897,1507464648243469,1507464648000,2,158642,1507465060527,4,1,17,10,28,2
113897,1507464648243469,1507464648000,2,336380,1507465090527,4,1,17,10,28,2
7858,1507464649909470,1507464649000,2,68924,1507464672964,4,3,20,10,28,2
7858,1507464649909470,1507464649000,2,336380,1507464702964,4,3,20,10,28,2
8601,1507464655427471,1507464655000,2,338339,1507464962864,4,1,17,1,25,2
