user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35664,1506906151164765,1506906151000,3,87203,1506906908147,4,1,17,1,13,2
35665,1506906153670766,1506906153000,2,161178,1506907164425,4,3,2,1,24,2
35665,1506906153670766,1506906153000,2,156025,1506907194425,4,3,2,1,24,2
35666,1506906153410767,1506906153000,2,284844,1506906777581,4,3,2,1,13,2
35666,1506906153410767,1506906153000,2,235132,1506906807581,4,3,2,1,13,2
78,1506906155375768,1506906155000,4,161178,1506906634294,4,3,20,1,25,1
78,1506906155375768,1506906155000,4,157077,1506907125163,4,3,20,1,25,1
78,1506906155375768,1506906155000,4,158064,1506907213125,4,3,20,1,25,1
78,1506906155375768,1506906155000,4,156543,1506907243125,4,3,20,1,25,1
35667,1506906157135769,1506906157000,3,272660,1506906304301,4,3,2,1,5,1
35667,1506906157135769,1506906157000,3,336430,1506906565012,4,3,2,1,5,1
35667,1506906157135769,1506906157000,3,31677,1506906595012,4,3,2,1,5,1
35668,1506906158110770,1506906158000,3,161178,1506906166783,4,1,17,1,21,2
35668,1506906158110770,1506906158000,3,313504,1506906187187,4,1,17,1,21,2
35668,1506906158110770,1506906158000,3,58628,1506906217187,4,1,17,1,21,2
35669,1506906158497771,1506906158000,2,313504,1506907893318,4,1,12,1,21,2
35669,1506906158497771,1506906158000,2,272660,1506907923318,4,1,12,1,21,2
35670,1506906159200772,1506906159000,3,96605,1506908095138,4,3,2,1,25,1
35670,1506906159200772,1506906159000,3,97585,1506908236774,4,3,2,1,25,1
35670,1506906159200772,1506906159000,3,161178,1506908266774,4,3,2,1,25,1
35671,1506906161843773,1506906161000,2,220466,1506906217834,4,3,20,1,25,2
35671,1506906161843773,1506906161000,2,284844,1506906247834,4,3,20,1,25,2
35672,1506906161143774,1506906161000,3,202528,1506906275931,4,3,2,1,20,1
35672,1506906161143774,1506906161000,3,273081,1506906467140,4,3,2,1,20,1
35672,1506906161143774,1506906161000,3,33583,1506906497140,4,3,2,1,20,1
35673,1506906161112775,1506906161000,6,140720,1506906306332,4,3,2,1,20,1
35673,1506906161112775,1506906161000,6,313504,1506906309077,4,3,2,1,20,1
35673,1506906161112775,1506906161000,6,270857,1506906315384,4,3,2,1,20,1
35673,1506906161112775,1506906161000,6,87234,1506908613129,4,3,2,1,20,1
35673,1506906161112775,1506906161000,6,87165,1506908632298,4,3,2,1,20,1
35673,1506906161112775,1506906161000,6,86242,1506908662298,4,3,2,1,20,1
35674,1506906163662776,1506906163000,7,161178,1506906196819,4,3,2,1,25,2
35674,1506906163662776,1506906163000,7,161585,1506906484034,4,3,2,1,25,7
35674,1506906163662776,1506906163000,7,158769,1506906487412,4,3,2,1,25,7
35674,1506906163662776,1506906163000,7,156025,1506906513840,4,3,2,1,25,7
35674,1506906163662776,1506906163000,7,157077,1506906599694,4,3,2,1,25,1
35674,1506906163662776,1506906163000,7,313504,1506908232929,4,3,2,1,25,7
35674,1506906163662776,1506906163000,7,140720,1506908262929,4,3,2,1,25,7
19956,1506906163295777,1506906163000,3,161178,1506906173670,4,3,2,1,8,2
19956,1506906163295777,1506906163000,3,272660,1506906236127,4,3,2,1,8,2
19956,1506906163295777,1506906163000,3,313504,1506906266127,4,3,2,1,8,2
23702,1506906164382778,1506906164000,2,272660,1506906186325,4,3,2,1,21,2
23702,1506906164382778,1506906164000,2,161178,1506906216325,4,3,2,1,21,2
7269,1506906164114779,1506906164000,3,284844,1506906277630,4,4,20,1,25,1
7269,1506906164114779,1506906164000,3,270857,1506906387157,4,4,20,1,25,1
7269,1506906164114779,1506906164000,3,272660,1506906417157,4,4,20,1,25,1
35675,1506906165912780,1506906165000,2,202428,1506906266552,4,3,2,1,10,1
35675,1506906165912780,1506906165000,2,272660,1506906296552,4,3,2,1,10,1
12422,1506906166381781,1506906166000,5,207391,1506906235521,4,3,20,1,21,1
12422,1506906166381781,1506906166000,5,236328,1506906469087,4,3,20,1,21,1
12422,1506906166381781,1506906166000,5,272660,1506906567974,4,3,20,1,21,1
12422,1506906166381781,1506906166000,5,313504,1506906773651,4,3,20,1,21,1
12422,1506906166381781,1506906166000,5,236613,1506906803651,4,3,20,1,21,1
35676,1506906166401782,1506906166000,2,202428,1506906188679,4,3,2,1,7,2
35676,1506906166401782,1506906166000,2,313504,1506906218679,4,3,2,1,7,2
35677,1506906166379783,1506906166000,3,161178,1506906190344,4,1,12,1,25,2
35677,1506906166379783,1506906166000,3,156025,1506906323854,4,1,12,1,25,1
35677,1506906166379783,1506906166000,3,157077,1506906353854,4,1,12,1,25,1
35678,1506906167101784,1506906167000,2,272660,1506906167103,4,1,17,1,9,5
35678,1506906167101784,1506906167000,2,313504,1506906197103,4,1,17,1,9,5
35679,1506906167167785,1506906167000,2,272660,1506906585358,4,3,2,1,25,1
35679,1506906167167785,1506906167000,2,202428,1506906615358,4,3,2,1,25,1
35680,1506906167319786,1506906167000,7,313504,1506906258361,4,1,17,1,24,5
35680,1506906167319786,1506906167000,7,87203,1506907660319,4,1,17,1,24,1
35680,1506906167319786,1506906167000,7,58628,1506907954662,4,1,17,1,24,1
35680,1506906167319786,1506906167000,7,273081,1506908380246,4,1,17,1,24,1
35680,1506906167319786,1506906167000,7,314952,1506909352066,4,1,17,1,24,1
35680,1506906167319786,1506906167000,7,300779,1506909360289,4,1,17,1,24,1
35680,1506906167319786,1506906167000,7,270589,1506909390289,4,1,17,1,24,1
35681,1506906170423787,1506906170000,2,96663,1506906258093,4,3,2,10,28,1
35681,1506906170423787,1506906170000,2,272660,1506906288093,4,3,2,10,28,1
35682,1506906170413788,1506906170000,2,161585,1506906387003,4,3,2,1,16,2
35682,1506906170413788,1506906170000,2,84916,1506906417003,4,3,2,1,16,2
35683,1506906170167789,1506906170000,3,160474,1506906368323,4,4,20,1,25,2
35683,1506906170167789,1506906170000,3,313504,1506906627425,4,4,20,1,25,2
35683,1506906170167789,1506906170000,3,285023,1506906657425,4,4,20,1,25,2
34856,1506906171363790,1506906171000,2,207391,1506906230227,4,1,17,11,28,1
34856,1506906171363790,1506906171000,2,285023,1506906260227,4,1,17,11,28,1
35684,1506906171192791,1506906171000,4,161178,1506906275172,4,1,17,1,24,2
35684,1506906171192791,1506906171000,4,140720,1506906361671,4,1,17,1,24,2
35684,1506906171192791,1506906171000,4,284844,1506906379150,4,1,17,1,24,2
35684,1506906171192791,1506906171000,4,235132,1506906409150,4,1,17,1,24,2
35685,1506906173273792,1506906173000,2,284844,1506906557766,4,4,20,1,25,2
35685,1506906173273792,1506906173000,2,272660,1506906587766,4,4,20,1,25,2
29971,1506906176419793,1506906176000,2,313504,1506906188429,4,3,2,1,25,2
29971,1506906176419793,1506906176000,2,157077,1506906218429,4,3,2,1,25,2
16750,1506906176501794,1506906176000,2,207391,1506906213162,4,3,2,1,25,2
16750,1506906176501794,1506906176000,2,284844,1506906243162,4,3,2,1,25,2
35686,1506906177418795,1506906177000,2,272660,1506906230456,4,1,12,1,12,2
35686,1506906177418795,1506906177000,2,119592,1506906260456,4,1,12,1,12,2
35687,1506906178183796,1506906178000,2,58628,1506907137514,4,1,17,1,24,2
35687,1506906178183796,1506906178000,2,87203,1506907167514,4,1,17,1,24,2
3227,1506906179219797,1506906179000,2,96663,1506908234077,4,3,2,1,18,2
3227,1506906179219797,1506906179000,2,84916,1506908264077,4,3,2,1,18,2
35688,1506906179202798,1506906179000,2,161178,1506906206849,4,3,2,1,7,2
35688,1506906179202798,1506906179000,2,140720,1506906236849,4,3,2,1,7,2
35689,1506906180303799,1506906180000,2,207122,1506906236185,4,1,17,1,20,1
35689,1506906180303799,1506906180000,2,272660,1506906266185,4,1,17,1,20,1
29205,1506906180384800,1506906180000,2,235132,1506906192237,4,3,2,1,25,2
29205,1506906180384800,1506906180000,2,284844,1506906222237,4,3,2,1,25,2
35690,1506906183255801,1506906183000,2,161178,1506908320963,4,1,13,1,25,2
35690,1506906183255801,1506906183000,2,72795,1506908350963,4,1,13,1,25,2
35691,1506906184288802,1506906184000,2,272660,1506906264555,4,3,2,1,11,2
35691,1506906184288802,1506906184000,2,118180,1506906294555,4,3,2,1,11,2
35692,1506906184248803,1506906184000,4,272660,1506906450735,4,1,17,1,21,2
35692,1506906184248803,1506906184000,4,140720,1506907051522,4,1,17,1,21,2
35692,1506906184248803,1506906184000,4,235132,1506907885092,4,1,17,1,21,2
35692,1506906184248803,1506906184000,4,118948,1506907915092,4,1,17,1,21,2
35693,1506906184313804,1506906184000,2,235132,1506906262349,4,3,20,1,16,2
35693,1506906184313804,1506906184000,2,207122,1506906292349,4,3,20,1,16,2
35694,1506906187278805,1506906187000,2,284844,1506906309569,4,3,2,1,16,2
35694,1506906187278805,1506906187000,2,140720,1506906339569,4,3,2,1,16,2
11446,1506906187146806,1506906187000,2,272660,1506906238756,4,1,17,2,28,1
11446,1506906187146806,1506906187000,2,313504,1506906268756,4,1,17,2,28,1
35695,1506906190282807,1506906190000,4,272304,1506907015456,4,3,20,1,20,1
35695,1506906190282807,1506906190000,4,273612,1506907075503,4,3,20,1,20,1
35695,1506906190282807,1506906190000,4,270857,1506907186077,4,3,20,1,20,1
35695,1506906190282807,1506906190000,4,265384,1506907216077,4,3,20,1,20,1
35696,1506906190393808,1506906190000,3,272660,1506906210148,4,3,20,1,25,2
35696,1506906190393808,1506906190000,3,160474,1506907519560,4,3,20,1,25,2
35696,1506906190393808,1506906190000,3,338351,1506907549560,4,3,20,1,25,2
6820,1506906191727809,1506906191000,2,159581,1506906270506,4,1,17,1,21,1
6820,1506906191727809,1506906191000,2,156672,1506906300506,4,1,17,1,21,1
35697,1506906193104810,1506906193000,2,94432,1506907399680,4,3,2,1,16,4
35697,1506906193104810,1506906193000,2,292790,1506907429680,4,3,2,1,16,4
35698,1506906193748811,1506906193000,3,140720,1506906256570,4,3,2,1,8,2
35698,1506906193748811,1506906193000,3,161178,1506906507494,4,3,2,1,8,1
35698,1506906193748811,1506906193000,3,156025,1506906537494,4,3,2,1,8,1
35699,1506906193825812,1506906193000,2,261269,1506906948069,4,1,17,1,4,1
35699,1506906193825812,1506906193000,2,194213,1506906978069,4,1,17,1,4,1
35700,1506906193131813,1506906193000,3,161178,1506906203279,4,3,20,1,16,2
35700,1506906193131813,1506906193000,3,284844,1506906314696,4,3,20,1,16,2
35700,1506906193131813,1506906193000,3,207122,1506906344696,4,3,20,1,16,2
35701,1506906197157814,1506906197000,2,284844,1506908564875,4,1,17,1,13,2
35701,1506906197157814,1506906197000,2,58628,1506908594875,4,1,17,1,13,2
5306,1506906197306815,1506906197000,2,313504,1506906378823,4,3,20,1,25,2
5306,1506906197306815,1506906197000,2,161178,1506906408823,4,3,20,1,25,2
35702,1506906198417816,1506906198000,2,272660,1506906214038,4,1,17,1,21,2
35702,1506906198417816,1506906198000,2,313504,1506906244038,4,1,17,1,21,2
35703,1506906200344817,1506906200000,5,272660,1506906224023,4,1,17,1,25,2
35703,1506906200344817,1506906200000,5,58628,1506906575957,4,1,17,1,25,2
35703,1506906200344817,1506906200000,5,235132,1506907129715,4,1,17,1,25,2
35703,1506906200344817,1506906200000,5,327139,1506907746295,4,1,17,1,25,1
35703,1506906200344817,1506906200000,5,326928,1506907776295,4,1,17,1,25,1
35704,1506906200391818,1506906200000,2,161178,1506906215258,4,3,20,1,20,2
35704,1506906200391818,1506906200000,2,272660,1506906245258,4,3,20,1,20,2
35705,1506906203193819,1506906203000,4,284844,1506906341324,4,1,17,1,25,1
35705,1506906203193819,1506906203000,4,313504,1506908578682,4,1,17,1,25,1
35705,1506906203193819,1506906203000,4,284463,1506908721390,4,1,17,1,25,1
35705,1506906203193819,1506906203000,4,236613,1506908751390,4,1,17,1,25,1
35706,1506906203129820,1506906203000,3,161178,1506906222770,4,3,2,1,25,2
35706,1506906203129820,1506906203000,3,272660,1506906256750,4,3,2,1,25,2
35706,1506906203129820,1506906203000,3,284844,1506906286750,4,3,2,1,25,2
35707,1506906206912821,1506906206000,2,207391,1506906852273,4,3,2,1,6,2
35707,1506906206912821,1506906206000,2,207374,1506906882273,4,3,2,1,6,2
35708,1506906209215822,1506906209000,2,168396,1506907833416,4,1,12,1,24,7
35708,1506906209215822,1506906209000,2,168791,1506907863416,4,1,12,1,24,7
35709,1506906209422823,1506906209000,2,161178,1506906228951,4,1,17,1,13,2
35709,1506906209422823,1506906209000,2,284844,1506906258951,4,1,17,1,13,2
10573,1506906212350824,1506906212000,2,161178,1506906279980,4,1,17,1,9,1
10573,1506906212350824,1506906212000,2,160409,1506906309980,4,1,17,1,9,1
35710,1506906213250825,1506906213000,2,119592,1506906510735,4,3,20,10,28,2
35710,1506906213250825,1506906213000,2,96663,1506906540735,4,3,20,10,28,2
35711,1506906214910826,1506906214000,3,202428,1506906308951,4,1,17,1,8,2
35711,1506906214910826,1506906214000,3,207391,1506906311651,4,1,17,1,8,2
35711,1506906214910826,1506906214000,3,87203,1506906341651,4,1,17,1,8,2
35712,1506906215119827,1506906215000,2,160474,1506906498728,4,3,2,1,5,2
35712,1506906215119827,1506906215000,2,284463,1506906528728,4,3,2,1,5,2
35713,1506906216278828,1506906216000,2,161178,1506906440017,4,3,2,1,24,2
35713,1506906216278828,1506906216000,2,156025,1506906470017,4,3,2,1,24,2
35714,1506906219986829,1506906219000,3,161178,1506906226023,4,1,17,1,21,2
35714,1506906219986829,1506906219000,3,272660,1506906236593,4,1,17,1,21,2
35714,1506906219986829,1506906219000,3,235132,1506906266593,4,1,17,1,21,2
16458,1506906219562830,1506906219000,4,272660,1506914559661,4,1,17,1,9,2
16458,1506906219562830,1506906219000,4,58628,1506914717064,4,1,17,1,9,2
16458,1506906219562830,1506906219000,4,87234,1506914863147,4,1,17,1,9,1
16458,1506906219562830,1506906219000,4,236613,1506914893147,4,1,17,1,9,1
35715,1506906219314831,1506906219000,2,161178,1506906227074,4,1,17,1,15,2
35715,1506906219314831,1506906219000,2,84916,1506906257074,4,1,17,1,15,2
4349,1506906220130832,1506906220000,2,272660,1506906242476,4,4,20,1,25,2
4349,1506906220130832,1506906220000,2,313504,1506906272476,4,4,20,1,25,2
26578,1506906222181833,1506906222000,2,272660,1506906240187,4,3,2,1,25,2
26578,1506906222181833,1506906222000,2,284844,1506906270187,4,3,2,1,25,2
21371,1506906223245834,1506906223000,2,284463,1506906223011,2,4,2,1,25,7
21371,1506906223245834,1506906223000,2,161178,1506906253011,2,4,2,1,25,7
32037,1506906223294835,1506906223000,4,272660,1506906255800,4,1,17,1,25,2
32037,1506906223294835,1506906223000,4,273464,1506906358160,4,1,17,1,25,1
32037,1506906223294835,1506906223000,4,271904,1506906418620,4,1,17,1,25,1
32037,1506906223294835,1506906223000,4,284844,1506906448620,4,1,17,1,25,1
35716,1506906227383836,1506906227000,2,161178,1506906263280,4,3,20,1,13,2
35716,1506906227383836,1506906227000,2,157077,1506906293280,4,3,20,1,13,2
8609,1506906228109837,1506906228000,2,235132,1506906240262,4,3,2,1,21,2
8609,1506906228109837,1506906228000,2,220466,1506906270262,4,3,2,1,21,2
35717,1506906230416838,1506906230000,2,207391,1506906744474,4,3,2,1,5,2
35717,1506906230416838,1506906230000,2,202428,1506906774474,4,3,2,1,5,2
35718,1506906231752839,1506906231000,2,313504,1506907439922,4,1,17,1,25,5
35718,1506906231752839,1506906231000,2,270857,1506907469922,4,1,17,1,25,5
35719,1506906231760840,1506906231000,2,235132,1506906316532,4,3,2,1,13,2
35719,1506906231760840,1506906231000,2,272660,1506906346532,4,3,2,1,13,2
35720,1506906231264841,1506906231000,2,270857,1506906402159,4,3,2,1,25,1
35720,1506906231264841,1506906231000,2,220466,1506906432159,4,3,2,1,25,1
35721,1506906232185842,1506906232000,4,272660,1506906242651,4,1,17,1,11,2
35721,1506906232185842,1506906232000,4,217533,1506907198405,4,1,17,1,11,1
35721,1506906232185842,1506906232000,4,220772,1506907372834,4,1,17,1,11,1
35721,1506906232185842,1506906232000,4,217814,1506907402834,4,1,17,1,11,1
35722,1506906233578843,1506906233000,2,161178,1506906253964,4,3,2,1,25,2
35722,1506906233578843,1506906233000,2,313504,1506906283964,4,3,2,1,25,2
5840,1506906233138844,1506906233000,3,272660,1506906254681,4,3,20,1,25,2
5840,1506906233138844,1506906233000,3,161178,1506906404235,4,3,20,1,25,1
5840,1506906233138844,1506906233000,3,284844,1506906434235,4,3,20,1,25,1
10367,1506906233428845,1506906233000,2,272660,1506906317885,4,3,2,1,6,2
10367,1506906233428845,1506906233000,2,313504,1506906347885,4,3,2,1,6,2
35723,1506906240477846,1506906240000,3,161178,1506906356819,4,3,2,9,28,2
35723,1506906240477846,1506906240000,3,156025,1506906599893,4,3,2,9,28,1
35723,1506906240477846,1506906240000,3,161586,1506906629893,4,3,2,9,28,1
35724,1506906241176847,1506906241000,3,284846,1506906241702,4,3,20,1,25,4
35724,1506906241176847,1506906241000,3,161178,1506906410869,4,3,20,1,25,1
35724,1506906241176847,1506906241000,3,159581,1506906440869,4,3,20,1,25,1
14042,1506906243367848,1506906243000,7,272660,1506906260550,4,3,2,1,21,2
14042,1506906243367848,1506906243000,7,235132,1506906605503,4,3,2,1,21,1
14042,1506906243367848,1506906243000,7,58628,1506906846864,4,3,2,1,21,1
14042,1506906243367848,1506906243000,7,207391,1506907117884,4,3,2,1,21,2
14042,1506906243367848,1506906243000,7,313504,1506907455270,4,3,2,1,21,2
14042,1506906243367848,1506906243000,7,220466,1506907693032,4,3,2,1,21,1
14042,1506906243367848,1506906243000,7,236613,1506907723032,4,3,2,1,21,1
26695,1506906243121849,1506906243000,2,272660,1506906262149,4,1,17,1,24,2
26695,1506906243121849,1506906243000,2,235132,1506906292149,4,1,17,1,24,2
35725,1506906245155850,1506906245000,2,313504,1506906294063,4,3,2,1,24,2
35725,1506906245155850,1506906245000,2,284844,1506906324063,4,3,2,1,24,2
35726,1506906245112851,1506906245000,2,161178,1506906880324,4,3,20,1,26,2
35726,1506906245112851,1506906245000,2,272660,1506906910324,4,3,20,1,26,2
35727,1506906250408852,1506906250000,5,119592,1506906858561,4,3,2,1,25,2
35727,1506906250408852,1506906250000,5,338475,1506907620443,4,3,2,1,25,1
35727,1506906250408852,1506906250000,5,338564,1506907862364,4,3,2,1,25,1
35727,1506906250408852,1506906250000,5,338558,1506908011254,4,3,2,1,25,1
35727,1506906250408852,1506906250000,5,338411,1506908041254,4,3,2,1,25,1
35728,1506906251280853,1506906251000,2,284844,1506906423143,4,1,17,1,13,2
35728,1506906251280853,1506906251000,2,87233,1506906453143,4,1,17,1,13,2
17972,1506906252193854,1506906252000,3,272660,1506906277287,2,3,20,10,28,2
17972,1506906252193854,1506906252000,3,235132,1506907114127,2,3,20,10,28,2
17972,1506906252193854,1506906252000,3,284844,1506907144127,2,3,20,10,28,2
35729,1506906253201855,1506906253000,10,242170,1506906325265,4,1,17,1,21,1
35729,1506906253201855,1506906253000,10,242405,1506906377350,4,1,17,1,21,1
35729,1506906253201855,1506906253000,10,242259,1506906444444,4,1,17,1,21,1
35729,1506906253201855,1506906253000,10,243307,1506906781444,4,1,17,1,21,1
35729,1506906253201855,1506906253000,10,242106,1506906892923,4,1,17,1,21,1
35729,1506906253201855,1506906253000,10,242172,1506906955786,4,1,17,1,21,1
35729,1506906253201855,1506906253000,10,243245,1506907179048,4,1,17,1,21,1
35729,1506906253201855,1506906253000,10,242741,1506907314081,4,1,17,1,21,1
35729,1506906253201855,1506906253000,10,240565,1506907688073,4,1,17,1,21,5
35729,1506906253201855,1506906253000,10,240466,1506907718073,4,1,17,1,21,5
35730,1506906255320856,1506906255000,2,313504,1506906282768,2,4,2,1,25,2
35730,1506906255320856,1506906255000,2,284844,1506906312768,2,4,2,1,25,2
35731,1506906255282857,1506906255000,5,236328,1506906276465,4,3,2,1,25,1
35731,1506906255282857,1506906255000,5,233605,1506906308869,4,3,2,1,25,1
35731,1506906255282857,1506906255000,5,235210,1506906325286,4,3,2,1,25,1
35731,1506906255282857,1506906255000,5,233984,1506906404480,4,3,2,1,25,1
35731,1506906255282857,1506906255000,5,228753,1506906434480,4,3,2,1,25,1
