user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42142,1507392883148453,1507392883000,5,218552,1507393198505,2,4,2,1,6,1
42142,1507392883148453,1507392883000,5,3240,1507393343856,2,4,2,1,17,1
42142,1507392883148453,1507392883000,5,135798,1507393373856,2,4,2,1,17,1
14138,1507392883369454,1507392883000,2,140528,1507392918364,4,3,2,1,4,2
14138,1507392883369454,1507392883000,2,124749,1507392948364,4,3,2,1,4,2
221317,1507392886286455,1507392886000,2,275224,1507393370287,4,1,17,1,25,1
221317,1507392886286455,1507392886000,2,123698,1507393400287,4,1,17,1,25,1
123104,1507392889268456,1507392889000,3,235689,1507395482275,4,3,2,1,21,2
123104,1507392889268456,1507392889000,3,240233,1507395710685,4,3,2,1,21,2
123104,1507392889268456,1507392889000,3,160940,1507395740685,4,3,2,1,21,2
10413,1507392890388457,1507392890000,2,338339,1507400111212,4,1,17,1,13,2
10413,1507392890388457,1507392890000,2,293114,1507400141212,4,1,17,1,13,2
221318,1507392891382458,1507392891000,2,284985,1507392925076,4,3,20,10,28,2
221318,1507392891382458,1507392891000,2,160940,1507392955076,4,3,20,10,28,2
221319,1507392891123459,1507392891000,2,272218,1507393155262,4,1,17,1,5,2
221319,1507392891123459,1507392891000,2,30730,1507393185262,4,1,17,1,5,2
133809,1507392896175460,1507392896000,2,140528,1507392938004,4,1,17,1,25,2
133809,1507392896175460,1507392896000,2,276796,1507392968004,4,1,17,1,25,2
139260,1507392896644461,1507392896000,2,233470,1507392930235,4,1,17,1,24,2
139260,1507392896644461,1507392896000,2,272218,1507392960235,4,1,17,1,24,2
69455,1507392896222462,1507392896000,2,30730,1507394158262,4,1,17,1,25,1
69455,1507392896222462,1507392896000,2,237807,1507394188262,4,1,17,1,25,1
209897,1507392900416463,1507392900000,2,272218,1507392983993,4,3,2,1,25,2
209897,1507392900416463,1507392900000,2,124749,1507393013993,4,3,2,1,25,2
221320,1507392910191464,1507392910000,2,124749,1507393045979,4,3,2,2,28,2
221320,1507392910191464,1507392910000,2,123909,1507393075979,4,3,2,2,28,2
4332,1507392910206465,1507392910000,4,36394,1507392933363,4,3,2,1,25,7
4332,1507392910206465,1507392910000,4,313995,1507393473501,4,3,2,1,25,1
4332,1507392910206465,1507392910000,4,307327,1507393943769,4,3,2,1,25,1
4332,1507392910206465,1507392910000,4,293114,1507393973769,4,3,2,1,25,1
221321,1507392915131466,1507392915000,2,272218,1507393416466,4,1,17,1,25,2
221321,1507392915131466,1507392915000,2,254740,1507393446466,4,1,17,1,25,2
221322,1507392915197467,1507392915000,2,140528,1507392943940,4,1,17,1,21,2
221322,1507392915197467,1507392915000,2,123909,1507392973940,4,1,17,1,21,2
20652,1507392917308468,1507392917000,2,255688,1507392999188,4,1,17,1,9,2
20652,1507392917308468,1507392917000,2,272218,1507393029188,4,1,17,1,9,2
62168,1507392917227469,1507392917000,2,140528,1507392963888,4,3,20,1,25,2
62168,1507392917227469,1507392917000,2,124549,1507392993888,4,3,20,1,25,2
221323,1507392920399470,1507392920000,2,140528,1507392933148,4,3,2,11,28,2
221323,1507392920399470,1507392920000,2,124549,1507392963148,4,3,2,11,28,2
13357,1507392921316471,1507392921000,3,140528,1507392943390,4,3,2,1,16,2
13357,1507392921316471,1507392921000,3,293114,1507393154038,4,3,2,1,16,1
13357,1507392921316471,1507392921000,3,293050,1507393184038,4,3,2,1,16,1
221324,1507392922288472,1507392922000,2,158906,1507392960144,4,1,17,1,16,2
221324,1507392922288472,1507392922000,2,156560,1507392990144,4,1,17,1,16,2
27006,1507392922311473,1507392922000,2,284985,1507393050472,4,1,12,1,25,2
27006,1507392922311473,1507392922000,2,160940,1507393080472,4,1,12,1,25,2
457,1507392922387474,1507392922000,5,272218,1507392970965,4,1,17,1,25,2
457,1507392922387474,1507392922000,5,160940,1507393000765,4,1,17,1,25,2
457,1507392922387474,1507392922000,5,284985,1507393033409,4,1,17,1,25,2
457,1507392922387474,1507392922000,5,332385,1507394149157,4,1,17,1,25,1
457,1507392922387474,1507392922000,5,331619,1507394179157,4,1,17,1,25,1
213513,1507392922383475,1507392922000,3,272218,1507393080996,4,3,2,1,24,2
213513,1507392922383475,1507392922000,3,140528,1507393845579,4,3,2,1,24,2
213513,1507392922383475,1507392922000,3,299423,1507393875579,4,3,2,1,24,2
61748,1507392923321476,1507392923000,2,160940,1507393416494,4,1,17,1,16,2
61748,1507392923321476,1507392923000,2,124749,1507393446494,4,1,17,1,16,2
22842,1507392925215477,1507392925000,5,30730,1507394068165,4,4,2,1,13,2
22842,1507392925215477,1507392925000,5,118391,1507394262952,4,4,2,1,13,1
22842,1507392925215477,1507392925000,5,145624,1507394286488,4,4,2,1,13,1
22842,1507392925215477,1507392925000,5,145729,1507394358643,4,4,2,1,13,1
22842,1507392925215477,1507392925000,5,144865,1507394388643,4,4,2,1,13,1
19702,1507392926806478,1507392926000,2,255688,1507393027827,4,3,2,1,27,2
19702,1507392926806478,1507392926000,2,272218,1507393057827,4,3,2,1,27,2
3675,1507392927846479,1507392927000,2,337735,1507393002794,4,1,17,1,22,1
3675,1507392927846479,1507392927000,2,8302,1507393032794,4,1,17,1,22,1
31522,1507392927332480,1507392927000,4,225039,1507393531202,4,1,17,1,19,5
31522,1507392927332480,1507392927000,4,272218,1507396481233,4,1,17,1,19,2
31522,1507392927332480,1507392927000,4,124667,1507396509419,4,1,17,1,19,1
31522,1507392927332480,1507392927000,4,123698,1507396539419,4,1,17,1,19,1
48711,1507392928175481,1507392928000,2,286321,1507393339548,4,1,17,1,25,5
48711,1507392928175481,1507392928000,2,160940,1507393369548,4,1,17,1,25,5
221325,1507392929360482,1507392929000,2,284985,1507393112567,4,1,17,11,28,1
221325,1507392929360482,1507392929000,2,158046,1507393142567,4,1,17,11,28,1
16081,1507392931303483,1507392931000,3,30730,1507393084112,2,3,20,1,17,2
16081,1507392931303483,1507392931000,3,195782,1507393215542,2,3,20,1,17,1
16081,1507392931303483,1507392931000,3,24771,1507393245542,2,3,20,1,17,1
221326,1507392932205484,1507392932000,2,140528,1507393577538,4,3,2,1,25,2
221326,1507392932205484,1507392932000,2,124350,1507393607538,4,3,2,1,25,2
221327,1507392932189485,1507392932000,2,272218,1507393094847,4,3,2,1,8,2
221327,1507392932189485,1507392932000,2,128551,1507393124847,4,3,2,1,8,2
221328,1507392933314486,1507392933000,2,140528,1507392978916,4,3,2,4,28,2
221328,1507392933314486,1507392933000,2,284985,1507393008916,4,3,2,4,28,2
11379,1507392934136487,1507392934000,2,124749,1507393063561,2,4,2,1,6,2
11379,1507392934136487,1507392934000,2,48248,1507393093561,2,4,2,1,6,2
621,1507392935294488,1507392935000,3,272218,1507393133694,4,1,17,1,13,2
621,1507392935294488,1507392935000,3,284985,1507393298425,4,1,17,1,13,2
621,1507392935294488,1507392935000,3,324329,1507393328425,4,1,17,1,13,2
114516,1507392939269489,1507392939000,3,123613,1507393291606,4,1,17,1,25,2
114516,1507392939269489,1507392939000,3,284985,1507394163976,4,1,17,1,25,2
114516,1507392939269489,1507392939000,3,30730,1507394193976,4,1,17,1,25,2
9646,1507392939921490,1507392939000,2,42612,1507392976984,4,1,17,1,20,1
9646,1507392939921490,1507392939000,2,237807,1507393006984,4,1,17,1,20,1
104406,1507392943106491,1507392943000,2,123613,1507392978838,4,3,2,1,13,2
104406,1507392943106491,1507392943000,2,284985,1507393008838,4,3,2,1,13,2
105357,1507392944327492,1507392944000,2,326694,1507393011258,4,3,2,1,25,1
105357,1507392944327492,1507392944000,2,328215,1507393041258,4,3,2,1,25,1
132787,1507392944427493,1507392944000,6,207299,1507392994376,4,3,20,1,8,1
132787,1507392944427493,1507392944000,6,277730,1507393097734,4,3,20,1,8,1
132787,1507392944427493,1507392944000,6,57474,1507393307900,4,3,20,1,8,1
132787,1507392944427493,1507392944000,6,57471,1507393424740,4,3,20,1,8,1
132787,1507392944427493,1507392944000,6,57563,1507393508758,4,3,20,1,8,1
132787,1507392944427493,1507392944000,6,96755,1507393538758,4,3,20,1,8,1
204311,1507392944442494,1507392944000,5,140528,1507392955822,4,3,2,1,25,2
204311,1507392944442494,1507392944000,5,284985,1507393191971,4,3,2,1,25,2
204311,1507392944442494,1507392944000,5,124749,1507393479886,4,3,2,1,25,2
204311,1507392944442494,1507392944000,5,293050,1507393634150,4,3,2,1,25,1
204311,1507392944442494,1507392944000,5,293114,1507393664150,4,3,2,1,25,1
221329,1507392945271495,1507392945000,3,140528,1507392976906,4,3,2,1,5,2
221329,1507392945271495,1507392945000,3,123613,1507394698020,4,3,2,1,26,2
221329,1507392945271495,1507392945000,3,123909,1507394728020,4,3,2,1,26,2
42015,1507392946392496,1507392946000,2,160940,1507393077754,4,1,17,11,28,2
42015,1507392946392496,1507392946000,2,172915,1507393107754,4,1,17,11,28,2
221330,1507392946259497,1507392946000,2,284985,1507393183271,4,1,17,1,11,2
221330,1507392946259497,1507392946000,2,293114,1507393213271,4,1,17,1,11,2
221331,1507392946359498,1507392946000,2,271400,1507401253672,4,1,13,1,17,2
221331,1507392946359498,1507392946000,2,284985,1507401283672,4,1,13,1,17,2
54770,1507392947898499,1507392947000,2,159200,1507392959861,4,1,12,1,25,1
54770,1507392947898499,1507392947000,2,284985,1507392989861,4,1,12,1,25,1
7505,1507392947882500,1507392947000,4,124749,1507393751430,4,3,2,1,25,2
7505,1507392947882500,1507392947000,4,293050,1507393913492,4,3,2,1,25,1
7505,1507392947882500,1507392947000,4,239762,1507394071717,4,3,2,1,25,1
7505,1507392947882500,1507392947000,4,96480,1507394101717,4,3,2,1,25,1
9775,1507392947696501,1507392947000,2,272218,1507393019160,4,3,2,1,25,2
9775,1507392947696501,1507392947000,2,30730,1507393049160,4,3,2,1,25,2
210436,1507392949196502,1507392949000,2,293114,1507393370281,2,4,2,1,21,2
210436,1507392949196502,1507392949000,2,30730,1507393400281,2,4,2,1,21,2
112318,1507392950155503,1507392950000,4,140528,1507393118338,4,1,12,1,25,2
112318,1507392950155503,1507392950000,4,235689,1507394960123,4,1,12,1,25,7
112318,1507392950155503,1507392950000,4,233470,1507394975941,4,1,12,1,25,7
112318,1507392950155503,1507392950000,4,237524,1507395005941,4,1,12,1,25,7
35796,1507392951351504,1507392951000,2,160940,1507393589936,4,3,2,1,21,2
35796,1507392951351504,1507392951000,2,337735,1507393619936,4,3,2,1,21,2
207845,1507392953315505,1507392953000,2,233470,1507393583329,4,1,17,1,14,2
207845,1507392953315505,1507392953000,2,235689,1507393613329,4,1,17,1,14,2
105707,1507392954326506,1507392954000,4,272218,1507392986342,4,1,17,1,25,2
105707,1507392954326506,1507392954000,4,30730,1507394020813,4,1,17,1,25,2
105707,1507392954326506,1507392954000,4,337735,1507394033994,4,1,17,1,25,2
105707,1507392954326506,1507392954000,4,160940,1507394063994,4,1,17,1,25,2
221332,1507392955420507,1507392955000,2,158906,1507392955324,4,3,2,1,14,2
221332,1507392955420507,1507392955000,2,162655,1507392985324,4,3,2,1,14,2
221333,1507392955170508,1507392955000,2,140528,1507392987521,4,1,17,1,21,2
221333,1507392955170508,1507392955000,2,272218,1507393017521,4,1,17,1,21,2
62649,1507392956186509,1507392956000,2,337735,1507393049619,4,1,17,1,16,2
62649,1507392956186509,1507392956000,2,274907,1507393079619,4,1,17,1,16,2
34335,1507392957365510,1507392957000,3,140528,1507392978315,4,3,2,1,25,2
34335,1507392957365510,1507392957000,3,255688,1507393308338,4,3,2,1,25,2
34335,1507392957365510,1507392957000,3,272218,1507393338338,4,3,2,1,25,2
27907,1507392957351511,1507392957000,2,235689,1507392993114,4,1,17,1,21,2
27907,1507392957351511,1507392957000,2,272218,1507393023114,4,1,17,1,21,2
92045,1507392958122512,1507392958000,2,316242,1507395349583,4,1,17,1,20,1
92045,1507392958122512,1507392958000,2,316462,1507395379583,4,1,17,1,20,1
69148,1507392958134513,1507392958000,3,233470,1507393085949,4,3,20,1,18,2
69148,1507392958134513,1507392958000,3,272218,1507393104193,4,3,20,1,18,2
69148,1507392958134513,1507392958000,3,30730,1507393134193,4,3,20,1,18,2
159479,1507392959298514,1507392959000,2,206098,1507392964079,4,1,17,1,21,5
159479,1507392959298514,1507392959000,2,106596,1507392994079,4,1,17,1,21,5
130678,1507392960326515,1507392960000,4,40026,1507394153563,4,1,17,1,25,5
130678,1507392960326515,1507392960000,4,271288,1507395566813,4,1,17,1,25,5
130678,1507392960326515,1507392960000,4,267843,1507395645956,4,1,17,1,25,5
130678,1507392960326515,1507392960000,4,240233,1507395675956,4,1,17,1,25,5
206936,1507392962321516,1507392962000,3,284985,1507393138514,4,1,17,1,24,2
206936,1507392962321516,1507392962000,3,299146,1507393470473,4,1,17,1,24,1
206936,1507392962321516,1507392962000,3,299423,1507393500473,4,1,17,1,24,1
23828,1507392964170517,1507392964000,3,140528,1507392981270,4,1,17,1,25,2
23828,1507392964170517,1507392964000,3,160940,1507393574111,4,1,17,1,25,2
23828,1507392964170517,1507392964000,3,124749,1507393604111,4,1,17,1,25,2
7349,1507392964226518,1507392964000,3,30730,1507393018882,4,1,17,1,16,2
7349,1507392964226518,1507392964000,3,224228,1507393091219,4,1,17,1,16,1
7349,1507392964226518,1507392964000,3,217639,1507393121219,4,1,17,1,16,1
199461,1507392966911519,1507392966000,2,140528,1507392993235,4,3,2,1,13,2
199461,1507392966911519,1507392966000,2,123613,1507393023235,4,3,2,1,13,2
54203,1507392966253520,1507392966000,3,272218,1507394156967,4,3,2,1,25,2
54203,1507392966253520,1507392966000,3,293050,1507394916799,4,3,2,1,25,1
54203,1507392966253520,1507392966000,3,338344,1507394946799,4,3,2,1,25,1
34921,1507392968170521,1507392968000,8,272218,1507393409917,4,1,17,1,25,2
34921,1507392968170521,1507392968000,8,274907,1507394628940,4,1,17,1,25,2
34921,1507392968170521,1507392968000,8,337735,1507395014469,4,1,17,1,25,2
34921,1507392968170521,1507392968000,8,160940,1507395481078,4,1,17,1,25,2
34921,1507392968170521,1507392968000,8,285945,1507395753036,4,1,17,1,25,1
34921,1507392968170521,1507392968000,8,338339,1507399981047,4,1,17,1,25,2
34921,1507392968170521,1507392968000,8,319636,1507400208975,4,1,17,1,25,1
34921,1507392968170521,1507392968000,8,84835,1507400238975,4,1,17,1,25,1
7117,1507392969184522,1507392969000,2,284985,1507393028546,4,3,2,1,13,1
7117,1507392969184522,1507392969000,2,121186,1507393058546,4,3,2,1,13,1
33989,1507392971805523,1507392971000,2,272218,1507393054358,4,3,2,1,25,2
33989,1507392971805523,1507392971000,2,160940,1507393084358,4,3,2,1,25,2
27618,1507392972914524,1507392972000,2,237356,1507393020770,4,1,17,1,21,1
27618,1507392972914524,1507392972000,2,254740,1507393050770,4,1,17,1,21,1
105490,1507392973404525,1507392973000,7,235689,1507393001923,4,1,17,1,21,2
105490,1507392973404525,1507392973000,7,158906,1507395565723,4,1,17,1,21,2
105490,1507392973404525,1507392973000,7,158536,1507396042398,4,1,17,1,21,1
105490,1507392973404525,1507392973000,7,30730,1507396273047,4,1,17,1,21,2
105490,1507392973404525,1507392973000,7,160940,1507397495978,4,1,17,1,21,2
105490,1507392973404525,1507392973000,7,337735,1507397954194,4,1,17,1,21,2
105490,1507392973404525,1507392973000,7,124749,1507397984194,4,1,17,1,21,2
70232,1507392973215526,1507392973000,2,272218,1507392994222,4,3,20,1,21,2
70232,1507392973215526,1507392973000,2,30730,1507393024222,4,3,20,1,21,2
35745,1507392976382527,1507392976000,2,274907,1507393257855,4,1,17,10,28,2
35745,1507392976382527,1507392976000,2,158906,1507393287855,4,1,17,10,28,2
221334,1507392977208528,1507392977000,2,337735,1507393133022,4,3,2,1,25,1
221334,1507392977208528,1507392977000,2,293050,1507393163022,4,3,2,1,25,1
21223,1507392979187529,1507392979000,3,124549,1507393083767,4,3,2,1,21,1
21223,1507392979187529,1507392979000,3,57740,1507393453220,4,3,2,1,21,1
21223,1507392979187529,1507392979000,3,96755,1507393483220,4,3,2,1,21,1
9303,1507392980238530,1507392980000,2,233470,1507394493661,4,3,2,1,8,2
9303,1507392980238530,1507392980000,2,128551,1507394523661,4,3,2,1,8,2
25248,1507392980154531,1507392980000,2,140528,1507393056464,4,3,20,1,25,2
25248,1507392980154531,1507392980000,2,284985,1507393086464,4,3,20,1,25,2
151899,1507392986339532,1507392986000,2,272218,1507393194892,4,1,17,1,21,2
151899,1507392986339532,1507392986000,2,30730,1507393224892,4,1,17,1,21,2
205092,1507392986389533,1507392986000,2,140528,1507393021250,4,3,20,1,13,2
205092,1507392986389533,1507392986000,2,123613,1507393051250,4,3,20,1,13,2
44227,1507392986168534,1507392986000,3,160940,1507393528223,4,1,17,1,13,2
44227,1507392986168534,1507392986000,3,124749,1507393602768,4,1,17,1,13,2
44227,1507392986168534,1507392986000,3,293114,1507393632768,4,1,17,1,13,2
71155,1507392989127535,1507392989000,2,96694,1507393226658,4,1,17,1,9,1
71155,1507392989127535,1507392989000,2,96798,1507393256658,4,1,17,1,9,1
17246,1507392990419536,1507392990000,6,160940,1507393006993,4,1,17,1,25,2
17246,1507392990419536,1507392990000,6,158906,1507393378211,4,1,17,1,25,2
17246,1507392990419536,1507392990000,6,123613,1507394295230,4,1,17,1,25,2
17246,1507392990419536,1507392990000,6,338339,1507405548667,4,1,17,1,25,2
17246,1507392990419536,1507392990000,6,140528,1507410189178,4,1,17,1,25,2
17246,1507392990419536,1507392990000,6,199766,1507410219178,4,1,17,1,25,2
221335,1507392991895537,1507392991000,3,284985,1507393055100,4,1,17,1,25,2
221335,1507392991895537,1507392991000,3,30730,1507393065055,4,1,17,1,25,2
221335,1507392991895537,1507392991000,3,160940,1507393095055,4,1,17,1,25,2
221336,1507392992205538,1507392992000,4,272218,1507393050212,4,3,20,1,21,2
221336,1507392992205538,1507392992000,4,284985,1507393076149,4,3,20,1,21,2
221336,1507392992205538,1507392992000,4,124749,1507393540044,4,3,20,1,21,2
221336,1507392992205538,1507392992000,4,293114,1507393570044,4,3,20,1,21,2
203305,1507392992181539,1507392992000,4,284985,1507394627625,4,1,17,1,21,2
203305,1507392992181539,1507392992000,4,293114,1507395043236,4,1,17,1,21,2
203305,1507392992181539,1507392992000,4,124749,1507395177384,4,1,17,1,21,2
203305,1507392992181539,1507392992000,4,96755,1507395207384,4,1,17,1,21,2
221337,1507392996424540,1507392996000,4,357592,1507393010442,4,1,12,1,24,1
221337,1507392996424540,1507392996000,4,4362,1507393132383,4,1,12,1,24,1
221337,1507392996424540,1507392996000,4,143622,1507393202770,4,1,12,1,24,1
221337,1507392996424540,1507392996000,4,357385,1507393232770,4,1,12,1,24,1
10065,1507392997197541,1507392997000,4,123613,1507393005502,4,3,2,1,8,2
10065,1507392997197541,1507392997000,4,160940,1507393383984,4,3,2,1,8,2
10065,1507392997197541,1507392997000,4,332385,1507393581272,4,3,2,1,8,1
10065,1507392997197541,1507392997000,4,172915,1507393611272,4,3,2,1,8,1
94017,1507392999232542,1507392999000,2,160940,1507393185416,4,3,2,10,28,2
94017,1507392999232542,1507392999000,2,123613,1507393215416,4,3,2,10,28,2
30810,1507392999510543,1507392999000,2,337735,1507393979355,4,1,17,1,21,1
30810,1507392999510543,1507392999000,2,235451,1507394009355,4,1,17,1,21,1
221338,1507392999412544,1507392999000,2,293114,1507393005682,4,3,20,1,25,2
221338,1507392999412544,1507392999000,2,140528,1507393035682,4,3,20,1,25,2
221339,1507393001294545,1507393001000,2,337735,1507393078844,4,1,12,1,8,2
221339,1507393001294545,1507393001000,2,160940,1507393108844,4,1,12,1,8,2
11983,1507393001173546,1507393001000,2,272218,1507393283401,4,1,17,4,28,2
