user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
87542,1507216212173742,1507216212000,3,236407,1507216377983,4,1,17,1,25,1
87542,1507216212173742,1507216212000,3,236969,1507216407983,4,1,17,1,25,1
65532,1507216212107743,1507216212000,3,237524,1507216229702,4,1,17,1,25,2
65532,1507216212107743,1507216212000,3,95972,1507216297558,4,1,17,1,25,2
65532,1507216212107743,1507216212000,3,276970,1507216327558,4,1,17,1,25,2
180466,1507216213332744,1507216213000,2,285379,1507216898158,4,3,2,1,25,2
180466,1507216213332744,1507216213000,2,168623,1507216928158,4,3,2,1,25,2
180467,1507216213329745,1507216213000,2,123909,1507216228086,4,1,17,1,8,2
180467,1507216213329745,1507216213000,2,95972,1507216258086,4,1,17,1,8,2
45768,1507216213913746,1507216213000,5,123909,1507216277967,4,1,17,1,10,2
45768,1507216213913746,1507216213000,5,285379,1507216370186,4,1,17,1,10,2
45768,1507216213913746,1507216213000,5,276970,1507216388451,4,1,17,1,10,2
45768,1507216213913746,1507216213000,5,124539,1507216457277,4,1,17,1,10,1
45768,1507216213913746,1507216213000,5,214393,1507216487277,4,1,17,1,10,1
180468,1507216213190747,1507216213000,4,123909,1507216297225,4,3,20,1,25,1
180468,1507216213190747,1507216213000,4,312887,1507216557388,4,3,20,1,25,1
180468,1507216213190747,1507216213000,4,323550,1507216757656,4,3,20,1,25,1
180468,1507216213190747,1507216213000,4,314732,1507216787656,4,3,20,1,25,1
180469,1507216214331748,1507216214000,2,237524,1507216246170,4,1,17,1,25,2
180469,1507216214331748,1507216214000,2,236207,1507216276170,4,1,17,1,25,2
76669,1507216214622749,1507216214000,2,123909,1507216354116,4,1,17,1,10,2
76669,1507216214622749,1507216214000,2,95972,1507216384116,4,1,17,1,10,2
91448,1507216215244750,1507216215000,2,123909,1507223788057,4,1,17,1,22,1
91448,1507216215244750,1507216215000,2,140678,1507223818057,4,1,17,1,22,1
172981,1507216215422751,1507216215000,2,276970,1507216541101,4,1,17,1,25,2
172981,1507216215422751,1507216215000,2,123909,1507216571101,4,1,17,1,25,2
71380,1507216218176752,1507216218000,5,168623,1507216218907,4,1,17,1,11,5
71380,1507216218176752,1507216218000,5,123909,1507216349305,4,1,17,1,11,5
71380,1507216218176752,1507216218000,5,206104,1507216675648,4,1,17,1,11,1
71380,1507216218176752,1507216218000,5,276970,1507216839799,4,1,17,1,11,1
71380,1507216218176752,1507216218000,5,108855,1507216869799,4,1,17,1,11,1
125631,1507216219285753,1507216219000,2,123909,1507216245199,4,1,17,1,25,2
125631,1507216219285753,1507216219000,2,285379,1507216275199,4,1,17,1,25,2
45105,1507216219101754,1507216219000,7,123909,1507216226538,4,1,17,1,25,1
45105,1507216219101754,1507216219000,7,214393,1507216235018,4,1,17,1,25,1
45105,1507216219101754,1507216219000,7,168623,1507216240758,4,1,17,1,25,1
45105,1507216219101754,1507216219000,7,293301,1507216242949,4,1,17,1,25,1
45105,1507216219101754,1507216219000,7,159762,1507216245937,4,1,17,1,25,1
45105,1507216219101754,1507216219000,7,162179,1507216492813,4,1,17,1,25,1
45105,1507216219101754,1507216219000,7,159371,1507216522813,4,1,17,1,25,1
92651,1507216220324755,1507216220000,2,123909,1507217307092,4,1,17,1,25,2
92651,1507216220324755,1507216220000,2,216195,1507217337092,4,1,17,1,25,2
70685,1507216220242756,1507216220000,2,123909,1507216279689,4,1,17,1,8,2
70685,1507216220242756,1507216220000,2,285379,1507216309689,4,1,17,1,8,2
124042,1507216221121757,1507216221000,3,123909,1507216233949,4,1,17,1,5,2
124042,1507216221121757,1507216221000,3,95972,1507216870338,4,1,17,1,5,2
124042,1507216221121757,1507216221000,3,234413,1507216900338,4,1,17,1,5,2
135352,1507216222263758,1507216222000,2,123909,1507216234718,4,1,17,1,6,2
135352,1507216222263758,1507216222000,2,285379,1507216264718,4,1,17,1,6,2
43754,1507216222144759,1507216222000,3,235804,1507282560110,4,1,12,1,21,1
43754,1507216222144759,1507216222000,3,236444,1507284956022,4,1,12,1,21,1
43754,1507216222144759,1507216222000,3,236189,1507284986022,4,1,12,1,21,1
120245,1507216223361760,1507216223000,3,157227,1507216518348,4,3,2,1,5,1
120245,1507216223361760,1507216223000,3,32750,1507217173814,4,3,2,1,5,1
120245,1507216223361760,1507216223000,3,30367,1507217203814,4,3,2,1,5,1
155184,1507216223190761,1507216223000,2,123909,1507216265456,4,1,17,1,13,2
155184,1507216223190761,1507216223000,2,168623,1507216295456,4,1,17,1,13,2
51227,1507216225355762,1507216225000,8,236407,1507216292995,4,1,17,1,20,1
51227,1507216225355762,1507216225000,8,236969,1507216698485,4,1,17,1,20,1
51227,1507216225355762,1507216225000,8,333211,1507217112018,4,1,17,1,20,1
51227,1507216225355762,1507216225000,8,62392,1507217287188,4,1,17,1,20,1
51227,1507216225355762,1507216225000,8,156625,1507218006434,4,1,17,1,20,1
51227,1507216225355762,1507216225000,8,158657,1507218570319,4,1,17,1,20,1
51227,1507216225355762,1507216225000,8,286108,1507218869230,4,1,17,1,20,1
51227,1507216225355762,1507216225000,8,271651,1507218899230,4,1,17,1,20,1
3001,1507216225102763,1507216225000,4,123909,1507216232209,4,1,17,1,7,2
3001,1507216225102763,1507216225000,4,84273,1507216670170,4,1,17,1,7,1
3001,1507216225102763,1507216225000,4,84136,1507216828669,4,1,17,1,7,1
3001,1507216225102763,1507216225000,4,276970,1507216858669,4,1,17,1,7,1
155662,1507216225317764,1507216225000,2,237524,1507216253176,4,3,2,1,21,2
155662,1507216225317764,1507216225000,2,32750,1507216283176,4,3,2,1,21,2
180470,1507216225191765,1507216225000,2,237524,1507216378076,4,3,2,1,13,2
180470,1507216225191765,1507216225000,2,233420,1507216408076,4,3,2,1,13,2
50806,1507216225382766,1507216225000,4,123909,1507226553440,4,1,17,1,25,1
50806,1507216225382766,1507216225000,4,285379,1507226629621,4,1,17,1,25,1
50806,1507216225382766,1507216225000,4,286108,1507226709990,4,1,17,1,25,1
50806,1507216225382766,1507216225000,4,36160,1507226739990,4,1,17,1,25,1
80426,1507216225209767,1507216225000,6,168623,1507217129539,4,1,17,1,17,1
80426,1507216225209767,1507216225000,6,293301,1507217132160,4,1,17,1,17,1
80426,1507216225209767,1507216225000,6,123909,1507217140817,4,1,17,1,17,1
80426,1507216225209767,1507216225000,6,286321,1507217472416,4,1,17,1,17,1
80426,1507216225209767,1507216225000,6,195483,1507218040509,4,1,17,1,17,1
80426,1507216225209767,1507216225000,6,195135,1507218070509,4,1,17,1,17,1
67752,1507216226136768,1507216226000,4,159351,1507216252640,4,1,17,1,25,1
67752,1507216226136768,1507216226000,4,159371,1507216285074,4,1,17,1,25,1
67752,1507216226136768,1507216226000,4,123909,1507219226781,4,1,17,1,25,1
67752,1507216226136768,1507216226000,4,156625,1507219256781,4,1,17,1,25,1
161848,1507216227394769,1507216227000,3,233420,1507216373482,4,1,17,1,21,7
161848,1507216227394769,1507216227000,3,235804,1507216784926,4,1,17,1,21,1
161848,1507216227394769,1507216227000,3,237524,1507216814926,4,1,17,1,21,1
141350,1507216228525770,1507216228000,2,233420,1507246140085,4,1,17,1,16,2
141350,1507216228525770,1507216228000,2,331738,1507246170085,4,1,17,1,16,2
60824,1507216229201771,1507216229000,4,123909,1507216249681,4,1,17,1,21,2
60824,1507216229201771,1507216229000,4,237524,1507216254890,4,1,17,1,21,2
60824,1507216229201771,1507216229000,4,236207,1507216258123,4,1,17,1,21,2
60824,1507216229201771,1507216229000,4,234413,1507216288123,4,1,17,1,21,2
80920,1507216229169772,1507216229000,2,237524,1507216237207,4,1,17,1,21,2
80920,1507216229169772,1507216229000,2,95972,1507216267207,4,1,17,1,21,2
77401,1507216229131773,1507216229000,2,203288,1507216286851,4,3,2,1,18,1
77401,1507216229131773,1507216229000,2,159351,1507216316851,4,3,2,1,18,1
106980,1507216230268774,1507216230000,2,123909,1507216230249,4,1,17,1,13,6
106980,1507216230268774,1507216230000,2,236207,1507216260249,4,1,17,1,13,6
139777,1507216230317775,1507216230000,3,95972,1507217601462,4,1,17,1,25,2
139777,1507216230317775,1507216230000,3,168623,1507217763204,4,1,17,1,25,1
139777,1507216230317775,1507216230000,3,123909,1507217793204,4,1,17,1,25,1
154022,1507216230381776,1507216230000,2,276970,1507217039113,4,1,17,1,2,2
154022,1507216230381776,1507216230000,2,10586,1507217069113,4,1,17,1,2,2
180471,1507216230351777,1507216230000,2,123909,1507216428441,4,1,17,1,21,2
180471,1507216230351777,1507216230000,2,168623,1507216458441,4,1,17,1,21,2
180472,1507216231373778,1507216231000,2,123909,1507216263599,4,3,2,1,25,2
180472,1507216231373778,1507216231000,2,285379,1507216293599,4,3,2,1,25,2
16530,1507216232488779,1507216232000,4,123909,1507216262372,4,1,17,1,21,2
16530,1507216232488779,1507216232000,4,168623,1507216552995,4,1,17,1,21,1
16530,1507216232488779,1507216232000,4,277257,1507216727932,4,1,17,1,21,1
16530,1507216232488779,1507216232000,4,2647,1507216757932,4,1,17,1,21,1
72515,1507216234326780,1507216234000,2,123909,1507216286870,4,1,17,1,13,1
72515,1507216234326780,1507216234000,2,157227,1507216316870,4,1,17,1,13,1
180473,1507216235120781,1507216235000,2,123909,1507216335839,4,3,2,1,13,2
180473,1507216235120781,1507216235000,2,84136,1507216365839,4,3,2,1,13,2
169957,1507216236113782,1507216236000,2,237524,1507216264423,4,1,17,1,21,2
169957,1507216236113782,1507216236000,2,236207,1507216294423,4,1,17,1,21,2
180474,1507216237300783,1507216237000,2,168623,1507217082242,2,3,20,1,25,2
180474,1507216237300783,1507216237000,2,237524,1507217112242,2,3,20,1,25,2
61,1507216237377784,1507216237000,2,237524,1507216285213,4,1,17,1,25,2
61,1507216237377784,1507216237000,2,285379,1507216315213,4,1,17,1,25,2
180475,1507216238125785,1507216238000,2,123909,1507216244796,4,3,20,1,21,6
180475,1507216238125785,1507216238000,2,214476,1507216274796,4,3,20,1,21,6
180476,1507216238164786,1507216238000,2,284278,1507216279915,4,1,17,1,25,1
180476,1507216238164786,1507216238000,2,314732,1507216309915,4,1,17,1,25,1
121489,1507216238308787,1507216238000,2,123909,1507216335075,4,1,17,1,25,2
121489,1507216238308787,1507216238000,2,289126,1507216365075,4,1,17,1,25,2
180477,1507216238563788,1507216238000,4,214393,1507221063162,4,1,17,1,8,2
180477,1507216238563788,1507216238000,4,276970,1507221751253,4,1,17,1,8,2
180477,1507216238563788,1507216238000,4,156625,1507223415423,4,1,17,1,8,2
180477,1507216238563788,1507216238000,4,36394,1507223445423,4,1,17,1,8,2
180478,1507216239105789,1507216239000,2,276970,1507216323320,4,1,17,1,13,2
180478,1507216239105789,1507216239000,2,168623,1507216353320,4,1,17,1,13,2
78588,1507216239371790,1507216239000,2,233420,1507232133520,4,1,17,1,24,1
78588,1507216239371790,1507216239000,2,124228,1507232163520,4,1,17,1,24,1
155412,1507216240282791,1507216240000,3,236207,1507216342376,4,1,17,1,21,2
155412,1507216240282791,1507216240000,3,234413,1507216771280,4,1,17,1,21,2
155412,1507216240282791,1507216240000,3,285379,1507216801280,4,1,17,1,21,2
23928,1507216240216792,1507216240000,6,123909,1507216269475,4,3,20,1,17,2
23928,1507216240216792,1507216240000,6,289126,1507216792880,4,3,20,1,17,1
23928,1507216240216792,1507216240000,6,168623,1507216865693,4,3,20,1,17,1
23928,1507216240216792,1507216240000,6,2647,1507216978376,4,3,20,1,17,1
23928,1507216240216792,1507216240000,6,36080,1507217042727,4,3,20,1,17,1
23928,1507216240216792,1507216240000,6,285379,1507217072727,4,3,20,1,17,1
62161,1507216241108793,1507216241000,2,123909,1507216393406,4,3,2,1,14,2
62161,1507216241108793,1507216241000,2,95972,1507216423406,4,3,2,1,14,2
180479,1507216241263794,1507216241000,2,237524,1507216375960,4,1,17,1,25,2
180479,1507216241263794,1507216241000,2,285379,1507216405960,4,1,17,1,25,2
80438,1507216241172795,1507216241000,6,237524,1507216387974,4,1,17,1,21,2
80438,1507216241172795,1507216241000,6,236207,1507216748998,4,1,17,1,21,2
80438,1507216241172795,1507216241000,6,276970,1507220117730,4,1,17,1,21,2
80438,1507216241172795,1507216241000,6,233420,1507228763485,4,1,17,1,21,2
80438,1507216241172795,1507216241000,6,299152,1507229235255,4,1,17,1,21,2
80438,1507216241172795,1507216241000,6,235028,1507229265255,4,1,17,1,21,2
98269,1507216241643796,1507216241000,2,236207,1507216396522,4,1,17,1,25,2
98269,1507216241643796,1507216241000,2,237524,1507216426522,4,1,17,1,25,2
180480,1507216243168797,1507216243000,3,123909,1507216259063,4,1,17,1,17,2
180480,1507216243168797,1507216243000,3,276970,1507216353698,4,1,17,1,17,2
180480,1507216243168797,1507216243000,3,168623,1507216383698,4,1,17,1,17,2
180481,1507216244355798,1507216244000,3,123909,1507216270202,4,1,17,1,6,2
180481,1507216244355798,1507216244000,3,225124,1507275335927,4,1,17,1,6,2
180481,1507216244355798,1507216244000,3,157844,1507275365927,4,1,17,1,6,2
180482,1507216245412799,1507216245000,6,123909,1507216266282,4,1,17,1,21,2
180482,1507216245412799,1507216245000,6,237524,1507216423012,4,1,17,1,21,2
180482,1507216245412799,1507216245000,6,95972,1507216539333,4,1,17,1,21,2
180482,1507216245412799,1507216245000,6,285379,1507216707175,4,1,17,1,21,2
180482,1507216245412799,1507216245000,6,234413,1507216936259,4,1,17,1,21,2
180482,1507216245412799,1507216245000,6,299152,1507216966259,4,1,17,1,21,2
29338,1507216246159800,1507216246000,2,123909,1507216255886,4,3,20,1,25,2
29338,1507216246159800,1507216246000,2,237524,1507216285886,4,3,20,1,25,2
89586,1507216247165801,1507216247000,2,237524,1507216272464,4,3,20,1,25,1
89586,1507216247165801,1507216247000,2,123909,1507216302464,4,3,20,1,25,1
180483,1507216247388802,1507216247000,2,276970,1507216453261,4,1,17,1,13,2
180483,1507216247388802,1507216247000,2,36394,1507216483261,4,1,17,1,13,2
5238,1507216247223803,1507216247000,5,123909,1507216264830,2,3,20,1,25,2
5238,1507216247223803,1507216247000,5,237524,1507216322855,2,3,20,1,25,2
5238,1507216247223803,1507216247000,5,233420,1507216440651,2,3,20,1,25,1
5238,1507216247223803,1507216247000,5,95972,1507216786082,2,3,20,1,25,2
5238,1507216247223803,1507216247000,5,285379,1507216816082,2,3,20,1,25,2
180484,1507216248169804,1507216248000,3,168623,1507216681034,4,1,17,1,25,2
180484,1507216248169804,1507216248000,3,299152,1507216883511,4,1,17,1,25,2
180484,1507216248169804,1507216248000,3,301015,1507216913511,4,1,17,1,25,2
180485,1507216248135805,1507216248000,2,123909,1507216299567,4,1,17,1,25,2
180485,1507216248135805,1507216248000,2,237524,1507216329567,4,1,17,1,25,2
103607,1507216250330806,1507216250000,2,123909,1507216390195,4,3,2,1,25,2
103607,1507216250330806,1507216250000,2,95972,1507216420195,4,3,2,1,25,2
35787,1507216251166807,1507216251000,4,236207,1507216251741,4,1,17,1,21,2
35787,1507216251166807,1507216251000,4,276970,1507216269124,4,1,17,1,21,2
35787,1507216251166807,1507216251000,4,234413,1507216360394,4,1,17,1,21,2
35787,1507216251166807,1507216251000,4,123909,1507216390394,4,1,17,1,21,2
91289,1507216251203808,1507216251000,2,237524,1507216287162,4,1,17,1,25,2
91289,1507216251203808,1507216251000,2,95972,1507216317162,4,1,17,1,25,2
69396,1507216252116809,1507216252000,5,299152,1507216413653,4,1,17,1,24,2
69396,1507216252116809,1507216252000,5,301015,1507216440617,4,1,17,1,24,1
69396,1507216252116809,1507216252000,5,276970,1507216913577,4,1,17,1,24,2
69396,1507216252116809,1507216252000,5,168623,1507217032115,4,1,17,1,24,2
69396,1507216252116809,1507216252000,5,211941,1507217062115,4,1,17,1,24,2
46661,1507216253251810,1507216253000,3,95972,1507217977574,4,3,20,1,25,2
46661,1507216253251810,1507216253000,3,168623,1507218678739,4,3,20,1,25,2
46661,1507216253251810,1507216253000,3,237524,1507218708739,4,3,20,1,25,2
54779,1507216253254811,1507216253000,2,123909,1507216258561,4,3,20,1,16,2
54779,1507216253254811,1507216253000,2,95972,1507216288561,4,3,20,1,16,2
132853,1507216254274812,1507216254000,2,209402,1507216280607,4,1,17,1,21,7
132853,1507216254274812,1507216254000,2,168623,1507216310607,4,1,17,1,21,7
155128,1507216254227813,1507216254000,5,123909,1507217347474,4,1,17,1,8,2
155128,1507216254227813,1507216254000,5,237524,1507217349661,4,1,17,1,8,2
155128,1507216254227813,1507216254000,5,214393,1507217367361,4,1,17,1,8,2
155128,1507216254227813,1507216254000,5,95972,1507217367966,4,1,17,1,8,2
155128,1507216254227813,1507216254000,5,299152,1507217397966,4,1,17,1,8,2
77186,1507216254272814,1507216254000,2,236207,1507216262989,4,1,17,1,21,2
77186,1507216254272814,1507216254000,2,237524,1507216292989,4,1,17,1,21,2
180486,1507216254413815,1507216254000,2,123909,1507216278006,4,1,17,1,24,2
180486,1507216254413815,1507216254000,2,276970,1507216308006,4,1,17,1,24,2
70950,1507216255104816,1507216255000,2,123909,1507216317274,4,1,17,1,25,2
70950,1507216255104816,1507216255000,2,168623,1507216347274,4,1,17,1,25,2
69563,1507216255270817,1507216255000,2,202459,1507216307661,4,3,20,9,28,1
69563,1507216255270817,1507216255000,2,159351,1507216337661,4,3,20,9,28,1
180487,1507216256118818,1507216256000,2,123909,1507216308411,4,3,2,1,5,2
180487,1507216256118818,1507216256000,2,202636,1507216338411,4,3,2,1,5,2
91890,1507216257122819,1507216257000,2,95972,1507221875339,4,1,13,1,25,2
91890,1507216257122819,1507216257000,2,156625,1507221905339,4,1,13,1,25,2
180488,1507216258298820,1507216258000,2,123909,1507216272332,4,3,20,1,25,2
180488,1507216258298820,1507216258000,2,159351,1507216302332,4,3,20,1,25,2
130948,1507216258245821,1507216258000,2,202729,1507216312295,4,1,17,1,13,2
130948,1507216258245821,1507216258000,2,140436,1507216342295,4,1,17,1,13,2
180489,1507216260348822,1507216260000,2,123909,1507216314635,4,3,2,1,8,2
180489,1507216260348822,1507216260000,2,236207,1507216344635,4,3,2,1,8,2
64294,1507216260332823,1507216260000,2,156625,1507216269785,4,1,17,1,25,1
64294,1507216260332823,1507216260000,2,156623,1507216299785,4,1,17,1,25,1
132615,1507216260130824,1507216260000,2,236207,1507219178458,4,1,17,1,13,2
132615,1507216260130824,1507216260000,2,237524,1507219208458,4,1,17,1,13,2
75958,1507216260220825,1507216260000,11,237524,1507216335281,4,1,17,1,21,2
75958,1507216260220825,1507216260000,11,285379,1507216478801,4,1,17,1,21,2
75958,1507216260220825,1507216260000,11,276970,1507216569855,4,1,17,1,21,2
75958,1507216260220825,1507216260000,11,235804,1507216767244,4,1,17,1,21,1
75958,1507216260220825,1507216260000,11,75809,1507218230394,4,1,17,1,21,1
75958,1507216260220825,1507216260000,11,75989,1507218312117,4,1,17,1,21,5
75958,1507216260220825,1507216260000,11,75990,1507218357749,4,1,17,1,21,5
75958,1507216260220825,1507216260000,11,74589,1507219015118,4,1,17,1,21,1
75958,1507216260220825,1507216260000,11,160453,1507220173014,4,1,17,1,21,1
75958,1507216260220825,1507216260000,11,123909,1507221081579,4,1,17,1,21,2
75958,1507216260220825,1507216260000,11,168623,1507221111579,4,1,17,1,21,2
123173,1507216261263826,1507216261000,5,96917,1507216941565,4,1,17,1,8,1
123173,1507216261263826,1507216261000,5,97512,1507217410710,4,1,17,1,8,1
123173,1507216261263826,1507216261000,5,168623,1507217545043,4,1,17,1,8,1
123173,1507216261263826,1507216261000,5,97482,1507217611261,4,1,17,1,8,1
123173,1507216261263826,1507216261000,5,123909,1507217641261,4,1,17,1,8,1
