user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42190,1507129705446327,1507129705000,2,208539,1507129738761,4,1,17,6,28,2
42190,1507129705446327,1507129705000,2,202289,1507129768761,4,1,17,6,28,2
160015,1507129705951328,1507129705000,2,70195,1507129723387,4,1,17,1,1,5
160015,1507129705951328,1507129705000,2,38897,1507129753387,4,1,17,1,1,5
160016,1507129706205329,1507129706000,3,276946,1507129806826,4,1,17,1,25,2
160016,1507129706205329,1507129706000,3,314356,1507132173567,4,1,17,1,25,2
160016,1507129706205329,1507129706000,3,257291,1507132203567,4,1,17,1,25,2
133480,1507129706116330,1507129706000,2,50715,1507129732508,4,1,17,1,25,2
133480,1507129706116330,1507129706000,2,214800,1507129762508,4,1,17,1,25,2
41982,1507129706264331,1507129706000,2,160132,1507129706346,4,3,20,10,28,2
41982,1507129706264331,1507129706000,2,276946,1507129736346,4,3,20,10,28,2
77152,1507129706361332,1507129706000,2,233717,1507129743912,4,1,17,1,25,2
77152,1507129706361332,1507129706000,2,69781,1507129773912,4,1,17,1,25,2
24918,1507129706389333,1507129706000,5,202289,1507129980279,4,1,17,1,10,2
24918,1507129706389333,1507129706000,5,208539,1507130095413,4,1,17,1,10,2
24918,1507129706389333,1507129706000,5,257291,1507130236054,4,1,17,1,10,1
24918,1507129706389333,1507129706000,5,289126,1507133675279,4,1,17,1,10,2
24918,1507129706389333,1507129706000,5,157702,1507133705279,4,1,17,1,10,2
130470,1507129707879334,1507129707000,2,233717,1507129737267,4,1,17,1,13,2
130470,1507129707879334,1507129707000,2,166377,1507129767267,4,1,17,1,13,2
19523,1507129707425335,1507129707000,2,62764,1507129770047,4,1,17,1,25,2
19523,1507129707425335,1507129707000,2,58606,1507129800047,4,1,17,1,25,2
160017,1507129708342336,1507129708000,2,233717,1507129826929,4,1,17,1,8,2
160017,1507129708342336,1507129708000,2,159762,1507129856929,4,1,17,1,8,2
112032,1507129708336337,1507129708000,2,276946,1507129935862,4,3,2,1,20,2
112032,1507129708336337,1507129708000,2,233717,1507129965862,4,3,2,1,20,2
68301,1507129709254338,1507129709000,3,276946,1507129806376,4,3,2,1,21,2
68301,1507129709254338,1507129709000,3,233478,1507129874889,4,3,2,1,21,2
68301,1507129709254338,1507129709000,3,233717,1507129904889,4,3,2,1,21,2
123463,1507129709244339,1507129709000,4,207994,1507129744877,2,4,2,1,17,1
123463,1507129709244339,1507129709000,4,157078,1507130295492,2,4,2,1,17,1
123463,1507129709244339,1507129709000,4,159473,1507130568705,2,4,2,1,17,1
123463,1507129709244339,1507129709000,4,285818,1507130598705,2,4,2,1,17,1
160018,1507129709257340,1507129709000,2,233717,1507129810329,4,3,20,1,13,2
160018,1507129709257340,1507129709000,2,111210,1507129840329,4,3,20,1,13,2
140190,1507129710137341,1507129710000,3,233717,1507129821586,4,1,17,1,21,2
140190,1507129710137341,1507129710000,3,111210,1507130848940,4,1,17,1,21,2
140190,1507129710137341,1507129710000,3,293301,1507130878940,4,1,17,1,21,2
109433,1507129714835342,1507129714000,4,71076,1507129728998,4,1,17,1,2,2
109433,1507129714835342,1507129714000,4,160132,1507129752167,4,1,17,1,2,2
109433,1507129714835342,1507129714000,4,236220,1507129770470,4,1,17,1,2,2
109433,1507129714835342,1507129714000,4,233717,1507129800470,4,1,17,1,2,2
144274,1507129715373343,1507129715000,2,202338,1507129890107,4,3,2,1,21,1
144274,1507129715373343,1507129715000,2,68817,1507129920107,4,3,2,1,21,1
133545,1507129715232344,1507129715000,3,236220,1507129715989,4,1,17,1,25,2
133545,1507129715232344,1507129715000,3,233717,1507129717643,4,1,17,1,25,2
133545,1507129715232344,1507129715000,3,111210,1507129747643,4,1,17,1,25,2
160019,1507129717368345,1507129717000,2,314356,1507130128414,4,4,2,1,21,1
160019,1507129717368345,1507129717000,2,236478,1507130158414,4,4,2,1,21,1
32657,1507129718910346,1507129718000,3,276946,1507131272907,4,3,2,1,25,2
32657,1507129718910346,1507129718000,3,275273,1507132357328,4,3,2,1,25,7
32657,1507129718910346,1507129718000,3,175213,1507132387328,4,3,2,1,25,7
131320,1507129718270347,1507129718000,4,111210,1507129970982,4,1,17,1,21,2
131320,1507129718270347,1507129718000,4,276946,1507129971028,4,1,17,1,21,2
131320,1507129718270347,1507129718000,4,42883,1507129971150,4,1,17,1,21,2
131320,1507129718270347,1507129718000,4,160132,1507130001150,4,1,17,1,21,2
48761,1507129719367348,1507129719000,9,158646,1507129758927,4,1,17,1,8,1
48761,1507129719367348,1507129719000,9,157300,1507129886623,4,1,17,1,8,1
48761,1507129719367348,1507129719000,9,166377,1507129906845,4,1,17,1,8,1
48761,1507129719367348,1507129719000,9,292543,1507129923185,4,1,17,1,8,1
48761,1507129719367348,1507129719000,9,157702,1507129944366,4,1,17,1,8,1
48761,1507129719367348,1507129719000,9,199411,1507129948766,4,1,17,1,8,1
48761,1507129719367348,1507129719000,9,235296,1507129953896,4,1,17,1,8,1
48761,1507129719367348,1507129719000,9,214800,1507129979978,4,1,17,1,8,1
48761,1507129719367348,1507129719000,9,257291,1507130009978,4,1,17,1,8,1
80998,1507129719250349,1507129719000,3,111210,1507129860608,4,1,17,1,26,2
80998,1507129719250349,1507129719000,3,284452,1507129951405,4,1,17,1,26,1
80998,1507129719250349,1507129719000,3,285435,1507129981405,4,1,17,1,26,1
160020,1507129720374350,1507129720000,2,71076,1507129743471,4,1,17,1,25,2
160020,1507129720374350,1507129720000,2,233717,1507129773471,4,1,17,1,25,2
160021,1507129720163351,1507129720000,3,159762,1507130039670,4,1,17,1,1,1
160021,1507129720163351,1507129720000,3,285422,1507130374639,4,1,17,1,1,1
160021,1507129720163351,1507129720000,3,123528,1507130404639,4,1,17,1,1,1
69070,1507129721162352,1507129721000,3,236220,1507130161415,4,1,17,1,21,2
69070,1507129721162352,1507129721000,3,313431,1507130209078,4,1,17,1,21,1
69070,1507129721162352,1507129721000,3,208539,1507130239078,4,1,17,1,21,1
43684,1507129721293353,1507129721000,2,214800,1507129782359,4,3,2,11,28,2
43684,1507129721293353,1507129721000,2,160132,1507129812359,4,3,2,11,28,2
74420,1507129721699354,1507129721000,2,233717,1507130386727,4,1,17,1,25,2
74420,1507129721699354,1507129721000,2,42883,1507130416727,4,1,17,1,25,2
6363,1507129722130355,1507129722000,3,157300,1507130226419,4,1,17,1,24,1
6363,1507129722130355,1507129722000,3,166377,1507130284337,4,1,17,1,24,1
6363,1507129722130355,1507129722000,3,276946,1507130314337,4,1,17,1,24,1
147655,1507129724402356,1507129724000,5,313431,1507129790289,4,1,17,1,19,1
147655,1507129724402356,1507129724000,5,83841,1507129791498,4,1,17,1,19,1
147655,1507129724402356,1507129724000,5,233717,1507129873829,4,1,17,1,19,1
147655,1507129724402356,1507129724000,5,285101,1507129873868,4,1,17,1,19,1
147655,1507129724402356,1507129724000,5,157702,1507129903868,4,1,17,1,19,1
183,1507129725395357,1507129725000,12,71076,1507129732409,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,42737,1507129740968,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,199197,1507129829548,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,159762,1507129854589,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,158646,1507129870478,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,157300,1507129900473,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,114796,1507129970699,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,357838,1507129987126,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,157702,1507130004004,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,199411,1507130012479,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,358109,1507130214453,4,1,17,1,13,1
183,1507129725395357,1507129725000,12,257291,1507130244453,4,1,17,1,13,1
160022,1507129726192358,1507129726000,4,159762,1507129822195,4,3,2,1,5,1
160022,1507129726192358,1507129726000,4,166377,1507130355532,4,3,2,1,5,1
160022,1507129726192358,1507129726000,4,166338,1507130477757,4,3,2,1,5,1
160022,1507129726192358,1507129726000,4,166572,1507130507757,4,3,2,1,5,1
160023,1507129726347359,1507129726000,2,160132,1507129906112,4,1,17,1,4,2
160023,1507129726347359,1507129726000,2,161100,1507129936112,4,1,17,1,4,2
53118,1507129727253360,1507129727000,2,233717,1507131066891,4,1,17,1,8,2
53118,1507129727253360,1507129727000,2,71076,1507131096891,4,1,17,1,8,2
41680,1507129727152361,1507129727000,2,166377,1507134565307,4,1,17,1,13,2
41680,1507129727152361,1507129727000,2,159762,1507134595307,4,1,17,1,13,2
160024,1507129728113362,1507129728000,2,50715,1507129846345,4,3,2,1,17,1
160024,1507129728113362,1507129728000,2,50864,1507129876345,4,3,2,1,17,1
67513,1507129728696363,1507129728000,3,71076,1507131252676,4,1,17,1,21,2
67513,1507129728696363,1507129728000,3,208539,1507131938069,4,1,17,1,21,2
67513,1507129728696363,1507129728000,3,202289,1507131968069,4,1,17,1,21,2
147045,1507129728278364,1507129728000,2,208539,1507131062836,4,1,17,1,13,2
147045,1507129728278364,1507129728000,2,202289,1507131092836,4,1,17,1,13,2
160025,1507129730368365,1507129730000,2,71076,1507129998909,4,3,2,1,25,2
160025,1507129730368365,1507129730000,2,202289,1507130028909,4,3,2,1,25,2
160026,1507129731181366,1507129731000,2,285422,1507129956012,4,1,17,1,25,1
160026,1507129731181366,1507129731000,2,323683,1507129986012,4,1,17,1,25,1
160027,1507129732217367,1507129732000,2,74804,1507129972885,4,1,17,1,21,1
160027,1507129732217367,1507129732000,2,233717,1507130002885,4,1,17,1,21,1
160028,1507129732286368,1507129732000,2,70949,1507129739690,4,1,17,1,5,2
160028,1507129732286368,1507129732000,2,42883,1507129769690,4,1,17,1,5,2
71062,1507129732622369,1507129732000,3,157702,1507129947470,4,1,17,1,13,1
71062,1507129732622369,1507129732000,3,233717,1507130049511,4,1,17,1,13,1
71062,1507129732622369,1507129732000,3,257291,1507130079511,4,1,17,1,13,1
160029,1507129732423370,1507129732000,2,9555,1507129751094,4,3,2,1,2,1
160029,1507129732423370,1507129732000,2,10495,1507129781094,4,3,2,1,2,1
160030,1507129732104371,1507129732000,4,129305,1507140748442,4,1,17,1,21,1
160030,1507129732104371,1507129732000,4,286412,1507140792008,4,1,17,1,21,1
160030,1507129732104371,1507129732000,4,297639,1507141183787,4,1,17,1,21,1
160030,1507129732104371,1507129732000,4,299945,1507141213787,4,1,17,1,21,1
465,1507129733134372,1507129733000,3,71076,1507129760173,4,3,2,1,16,2
465,1507129733134372,1507129733000,3,160132,1507129906773,4,3,2,1,16,2
465,1507129733134372,1507129733000,3,233717,1507129936773,4,3,2,1,16,2
52926,1507129733367373,1507129733000,6,159762,1507129777958,4,1,17,1,25,1
52926,1507129733367373,1507129733000,6,233717,1507140868218,4,1,17,1,25,1
52926,1507129733367373,1507129733000,6,199197,1507140870835,4,1,17,1,25,1
52926,1507129733367373,1507129733000,6,284416,1507140920823,4,1,17,1,25,1
52926,1507129733367373,1507129733000,6,285719,1507140971401,4,1,17,1,25,1
52926,1507129733367373,1507129733000,6,284547,1507141001401,4,1,17,1,25,1
55558,1507129735346374,1507129735000,2,57529,1507129895392,4,1,17,1,8,1
55558,1507129735346374,1507129735000,2,57779,1507129925392,4,1,17,1,8,1
160031,1507129736309375,1507129736000,4,233717,1507129957827,4,1,17,1,25,2
160031,1507129736309375,1507129736000,4,111210,1507130079799,4,1,17,1,25,2
160031,1507129736309375,1507129736000,4,303496,1507130401115,4,1,17,1,25,1
160031,1507129736309375,1507129736000,4,261569,1507130431115,4,1,17,1,25,1
30838,1507129736647376,1507129736000,2,111210,1507130183804,2,4,2,1,25,2
30838,1507129736647376,1507129736000,2,284547,1507130213804,2,4,2,1,25,2
157982,1507129738198377,1507129738000,2,119272,1507129760897,4,1,17,1,16,1
157982,1507129738198377,1507129738000,2,74804,1507129790897,4,1,17,1,16,1
160032,1507129738599378,1507129738000,3,202289,1507129786079,4,3,2,1,15,2
160032,1507129738599378,1507129738000,3,208539,1507129951644,4,3,2,1,15,2
160032,1507129738599378,1507129738000,3,202338,1507129981644,4,3,2,1,15,2
160033,1507129739260379,1507129739000,2,233717,1507129749053,4,1,17,1,5,2
160033,1507129739260379,1507129739000,2,111210,1507129779053,4,1,17,1,5,2
55508,1507129740315380,1507129740000,2,166377,1507129881796,4,3,20,10,28,1
55508,1507129740315380,1507129740000,2,257291,1507129911796,4,3,20,10,28,1
49804,1507129740280381,1507129740000,4,233717,1507129772333,4,1,17,1,8,2
49804,1507129740280381,1507129740000,4,111210,1507129989267,4,1,17,1,8,2
49804,1507129740280381,1507129740000,4,234513,1507130595229,4,1,17,1,8,1
49804,1507129740280381,1507129740000,4,235509,1507130625229,4,1,17,1,8,1
46220,1507129740249382,1507129740000,2,159762,1507129782064,4,1,17,1,21,1
46220,1507129740249382,1507129740000,2,357838,1507129812064,4,1,17,1,21,1
140688,1507129740317383,1507129740000,2,70195,1507129740098,4,1,13,1,20,5
140688,1507129740317383,1507129740000,2,71530,1507129770098,4,1,13,1,20,5
49850,1507129740140384,1507129740000,2,159762,1507130415043,4,1,17,1,25,1
49850,1507129740140384,1507129740000,2,257291,1507130445043,4,1,17,1,25,1
15169,1507129742122385,1507129742000,8,166377,1507130143431,4,3,20,1,26,2
15169,1507129742122385,1507129742000,8,175213,1507130222840,4,3,20,1,26,1
15169,1507129742122385,1507129742000,8,261569,1507130258109,4,3,20,1,26,1
15169,1507129742122385,1507129742000,8,84274,1507130409465,4,3,20,1,26,1
15169,1507129742122385,1507129742000,8,331643,1507130704364,4,3,20,1,26,1
15169,1507129742122385,1507129742000,8,332614,1507130740281,4,3,20,1,26,1
15169,1507129742122385,1507129742000,8,36400,1507130962847,4,3,20,1,26,1
15169,1507129742122385,1507129742000,8,276946,1507130992847,4,3,20,1,26,1
160034,1507129742355386,1507129742000,2,181322,1507129744828,4,1,17,1,21,5
160034,1507129742355386,1507129742000,2,245784,1507129774828,4,1,17,1,21,5
138520,1507129742102387,1507129742000,3,160974,1507129742519,4,1,17,10,28,5
138520,1507129742102387,1507129742000,3,157300,1507129822767,4,1,17,10,28,1
138520,1507129742102387,1507129742000,3,166431,1507129852767,4,1,17,10,28,1
160035,1507129743273388,1507129743000,5,159762,1507130798149,4,1,17,1,25,1
160035,1507129743273388,1507129743000,5,261569,1507131128830,4,1,17,1,25,1
160035,1507129743273388,1507129743000,5,175213,1507131398764,4,1,17,1,25,1
160035,1507129743273388,1507129743000,5,175162,1507131507139,4,1,17,1,25,1
160035,1507129743273388,1507129743000,5,233717,1507131537139,4,1,17,1,25,1
160036,1507129743185389,1507129743000,2,214800,1507130741174,4,3,2,1,25,2
160036,1507129743185389,1507129743000,2,213927,1507130771174,4,3,2,1,25,2
61693,1507129744502390,1507129744000,7,71076,1507130918239,4,1,17,1,25,2
61693,1507129744502390,1507129744000,7,208539,1507131163004,4,1,17,1,25,2
61693,1507129744502390,1507129744000,7,202338,1507131198226,4,1,17,1,25,1
61693,1507129744502390,1507129744000,7,314356,1507131868326,4,1,17,1,25,2
61693,1507129744502390,1507129744000,7,233717,1507135373990,4,1,17,1,25,2
61693,1507129744502390,1507129744000,7,285719,1507141621334,4,1,17,1,25,2
61693,1507129744502390,1507129744000,7,208973,1507141651334,4,1,17,1,25,2
66438,1507129746575391,1507129746000,2,208539,1507129760775,4,1,17,1,21,2
66438,1507129746575391,1507129746000,2,202289,1507129790775,4,1,17,1,21,2
35451,1507129746285392,1507129746000,2,157702,1507130390767,4,1,17,1,19,1
35451,1507129746285392,1507129746000,2,257291,1507130420767,4,1,17,1,19,1
160037,1507129747937393,1507129747000,2,284901,1507129761016,4,3,2,1,25,7
160037,1507129747937393,1507129747000,2,284312,1507129791016,4,3,2,1,25,7
160038,1507129747237394,1507129747000,2,233717,1507129791493,4,3,2,1,21,1
160038,1507129747237394,1507129747000,2,233478,1507129821493,4,3,2,1,21,1
71037,1507129747100395,1507129747000,3,76466,1507130722020,4,3,2,1,21,1
71037,1507129747100395,1507129747000,3,96029,1507131018963,4,3,2,1,21,1
71037,1507129747100395,1507129747000,3,245515,1507131048963,4,3,2,1,21,1
160039,1507129747349396,1507129747000,2,95743,1507130844320,4,1,17,1,8,1
160039,1507129747349396,1507129747000,2,97585,1507130874320,4,1,17,1,8,1
160040,1507129747256397,1507129747000,3,159762,1507132608139,4,1,17,1,21,2
160040,1507129747256397,1507129747000,3,111210,1507132774627,4,1,17,1,21,2
160040,1507129747256397,1507129747000,3,293301,1507132804627,4,1,17,1,21,2
160041,1507129748113398,1507129748000,4,158646,1507130991280,4,1,17,1,10,1
160041,1507129748113398,1507129748000,4,111210,1507131098525,4,1,17,1,10,2
160041,1507129748113398,1507129748000,4,96029,1507131444819,4,1,17,1,10,1
160041,1507129748113398,1507129748000,4,42883,1507131474819,4,1,17,1,10,1
115123,1507129748279399,1507129748000,3,214800,1507131001817,4,1,17,1,8,3
115123,1507129748279399,1507129748000,3,159509,1507131427536,4,1,17,1,8,3
115123,1507129748279399,1507129748000,3,233717,1507131457536,4,1,17,1,8,3
6531,1507129750398400,1507129750000,3,124301,1507129795234,4,3,2,1,13,1
6531,1507129750398400,1507129750000,3,124617,1507130202924,4,3,2,1,13,1
6531,1507129750398400,1507129750000,3,123773,1507130232924,4,3,2,1,13,1
66440,1507129750373401,1507129750000,3,233717,1507129794934,4,1,17,1,16,2
66440,1507129750373401,1507129750000,3,111210,1507129815630,4,1,17,1,16,2
66440,1507129750373401,1507129750000,3,293301,1507129845630,4,1,17,1,16,2
160042,1507129753613402,1507129753000,2,233717,1507130848701,4,1,17,1,12,2
160042,1507129753613402,1507129753000,2,42883,1507130878701,4,1,17,1,12,2
86237,1507129753278403,1507129753000,2,276946,1507129771549,4,1,17,1,25,2
86237,1507129753278403,1507129753000,2,314356,1507129801549,4,1,17,1,25,2
103433,1507129754170404,1507129754000,3,282875,1507129754480,4,3,2,1,24,7
103433,1507129754170404,1507129754000,3,159484,1507131459016,4,3,2,1,24,7
103433,1507129754170404,1507129754000,3,198820,1507131489016,4,3,2,1,24,7
90226,1507129756390405,1507129756000,4,107233,1507129782166,4,1,17,1,13,1
90226,1507129756390405,1507129756000,4,107151,1507130156804,4,1,17,1,13,1
90226,1507129756390405,1507129756000,4,107136,1507130441983,4,1,17,1,13,1
90226,1507129756390405,1507129756000,4,107196,1507130471983,4,1,17,1,13,1
6190,1507129756278406,1507129756000,3,111210,1507129832612,4,1,17,1,25,2
6190,1507129756278406,1507129756000,3,284452,1507129909221,4,1,17,1,25,1
6190,1507129756278406,1507129756000,3,174119,1507129939221,4,1,17,1,25,1
160043,1507129757104407,1507129757000,2,202289,1507129778906,4,1,17,1,13,2
160043,1507129757104407,1507129757000,2,233717,1507129808906,4,1,17,1,13,2
136844,1507129757423408,1507129757000,2,208539,1507136760072,4,1,17,1,21,2
136844,1507129757423408,1507129757000,2,285719,1507136790072,4,1,17,1,21,2
157327,1507129757243409,1507129757000,5,14827,1507129816692,4,1,17,1,4,1
157327,1507129757243409,1507129757000,5,285422,1507129883559,4,1,17,1,4,1
157327,1507129757243409,1507129757000,5,114796,1507130231113,4,1,17,1,4,1
157327,1507129757243409,1507129757000,5,166377,1507130265348,4,1,17,1,4,1
157327,1507129757243409,1507129757000,5,292543,1507130295348,4,1,17,1,4,1
95349,1507129757407410,1507129757000,2,233717,1507129907807,4,4,20,1,21,2
95349,1507129757407410,1507129757000,2,257291,1507129937807,4,4,20,1,21,2
160044,1507129758287411,1507129758000,2,202289,1507130045150,4,1,17,1,6,2
160044,1507129758287411,1507129758000,2,276946,1507130075150,4,1,17,1,6,2
