user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20882,1508090677112330,1508090677000,5,157815,1508091162420,4,1,17,1,16,2
20882,1508090677112330,1508090677000,5,218028,1508091192420,4,1,17,1,16,2
97684,1508090678356331,1508090678000,3,331116,1508091014167,4,3,2,1,17,2
97684,1508090678356331,1508090678000,3,161872,1508091203749,4,3,2,1,17,1
97684,1508090678356331,1508090678000,3,199372,1508091233749,4,3,2,1,17,1
236667,1508090678141332,1508090678000,3,250601,1508090929851,4,3,2,1,21,1
236667,1508090678141332,1508090678000,3,250906,1508091027306,4,3,2,1,21,1
236667,1508090678141332,1508090678000,3,249989,1508091057306,4,3,2,1,21,1
201097,1508090681266333,1508090681000,2,271061,1508090707723,4,1,17,1,13,2
201097,1508090681266333,1508090681000,2,331116,1508090737723,4,1,17,1,13,2
38758,1508090681309334,1508090681000,2,331116,1508091601328,4,3,20,11,28,2
38758,1508090681309334,1508090681000,2,157815,1508091631328,4,3,20,11,28,2
101375,1508090683407335,1508090683000,4,331116,1508090901329,4,3,2,1,25,2
101375,1508090683407335,1508090683000,4,199474,1508091148335,4,3,2,1,25,1
101375,1508090683407335,1508090683000,4,199372,1508091265670,4,3,2,1,25,1
101375,1508090683407335,1508090683000,4,97616,1508091295670,4,3,2,1,25,1
275851,1508090684236336,1508090684000,2,331116,1508090710330,4,4,20,1,13,2
275851,1508090684236336,1508090684000,2,96141,1508090740330,4,4,20,1,13,2
5518,1508090686370337,1508090686000,3,161872,1508090711776,4,1,17,1,20,1
5518,1508090686370337,1508090686000,3,157815,1508090925109,4,1,17,1,20,1
5518,1508090686370337,1508090686000,3,158664,1508090955109,4,1,17,1,20,1
100933,1508090688197338,1508090688000,2,268639,1508090692570,4,3,2,1,20,5
100933,1508090688197338,1508090688000,2,271061,1508090722570,4,3,2,1,20,5
146967,1508090690177339,1508090690000,2,157815,1508090882453,4,1,12,10,28,2
146967,1508090690177339,1508090690000,2,315146,1508090912453,4,1,12,10,28,2
41309,1508090691325340,1508090691000,2,331116,1508090793423,4,3,20,1,17,2
41309,1508090691325340,1508090691000,2,157815,1508090823423,4,3,20,1,17,2
8718,1508090693283341,1508090693000,2,331116,1508090750798,4,3,20,1,25,2
8718,1508090693283341,1508090693000,2,336574,1508090780798,4,3,20,1,25,2
23725,1508090694377342,1508090694000,5,337143,1508090805048,4,3,2,1,25,1
23725,1508090694377342,1508090694000,5,74776,1508091383271,4,3,2,1,25,1
23725,1508090694377342,1508090694000,5,95542,1508091799429,4,3,2,1,25,1
23725,1508090694377342,1508090694000,5,95802,1508091961618,4,3,2,1,25,1
23725,1508090694377342,1508090694000,5,48162,1508091991618,4,3,2,1,25,1
33748,1508090694376343,1508090694000,2,72616,1508093191342,4,3,2,1,13,1
33748,1508090694376343,1508090694000,2,72629,1508093221342,4,3,2,1,13,1
236354,1508090694749344,1508090694000,3,255354,1508090712687,4,3,20,1,4,7
236354,1508090694749344,1508090694000,3,331116,1508090757390,4,3,20,1,4,7
236354,1508090694749344,1508090694000,3,254265,1508090787390,4,3,20,1,4,7
222563,1508090695869345,1508090695000,3,237822,1508090695261,4,3,20,1,13,5
222563,1508090695869345,1508090695000,3,97616,1508090883248,4,3,20,1,13,1
222563,1508090695869345,1508090695000,3,199474,1508090913248,4,3,20,1,13,1
7848,1508090698278346,1508090698000,2,271061,1508090732055,4,1,17,6,28,2
7848,1508090698278346,1508090698000,2,331116,1508090762055,4,1,17,6,28,2
310250,1508090699394347,1508090699000,2,255354,1508091666246,4,3,2,1,25,2
310250,1508090699394347,1508090699000,2,199474,1508091696246,4,3,2,1,25,2
211129,1508090699159348,1508090699000,3,161872,1508092396593,4,1,17,1,21,1
211129,1508090699159348,1508090699000,3,157867,1508092465248,4,1,17,1,21,1
211129,1508090699159348,1508090699000,3,199474,1508092495248,4,1,17,1,21,1
147890,1508090710177349,1508090710000,2,96141,1508090752112,4,1,17,1,8,2
147890,1508090710177349,1508090710000,2,215613,1508090782112,4,1,17,1,8,2
149876,1508090712312350,1508090712000,2,209236,1508090809002,4,3,19,1,17,1
149876,1508090712312350,1508090712000,2,199372,1508090839002,4,3,19,1,17,1
17639,1508090715288351,1508090715000,2,331116,1508090752069,4,3,20,1,13,2
17639,1508090715288351,1508090715000,2,202559,1508090782069,4,3,20,1,13,2
12161,1508090715310352,1508090715000,2,215613,1508090779141,4,4,20,1,13,2
12161,1508090715310352,1508090715000,2,140824,1508090809141,4,4,20,1,13,2
209629,1508090717364353,1508090717000,2,331116,1508090717389,4,3,2,1,9,2
209629,1508090717364353,1508090717000,2,95868,1508090747389,4,3,2,1,9,2
181521,1508090720242354,1508090720000,2,331116,1508091108514,4,3,2,10,28,2
181521,1508090720242354,1508090720000,2,96141,1508091138514,4,3,2,10,28,2
310251,1508090723133355,1508090723000,2,255354,1508091033623,4,1,17,1,13,2
310251,1508090723133355,1508090723000,2,337630,1508091063623,4,1,17,1,13,2
36578,1508090725167356,1508090725000,5,331116,1508090957437,4,3,2,1,8,2
36578,1508090725167356,1508090725000,5,331780,1508091220510,4,3,2,1,8,1
36578,1508090725167356,1508090725000,5,315146,1508091668243,4,3,2,1,8,2
36578,1508090725167356,1508090725000,5,215613,1508092386159,4,3,2,1,8,2
36578,1508090725167356,1508090725000,5,209236,1508092416159,4,3,2,1,8,2
87451,1508090726212357,1508090726000,6,83906,1508095710043,4,1,17,1,7,1
87451,1508090726212357,1508090726000,6,300123,1508095988861,4,1,17,1,7,1
87451,1508090726212357,1508090726000,6,74722,1508096004678,4,1,17,1,7,4
87451,1508090726212357,1508090726000,6,342471,1508096102717,4,1,17,1,7,1
87451,1508090726212357,1508090726000,6,288844,1508096131214,4,1,17,1,7,1
87451,1508090726212357,1508090726000,6,263708,1508096161214,4,1,17,1,7,1
310252,1508090730375358,1508090730000,2,199262,1508090763249,4,1,17,1,18,1
310252,1508090730375358,1508090730000,2,199372,1508090793249,4,1,17,1,18,1
172779,1508090731312359,1508090731000,2,331116,1508090799735,4,1,17,1,17,2
172779,1508090731312359,1508090731000,2,215613,1508090829735,4,1,17,1,17,2
20137,1508090736744360,1508090736000,2,271061,1508090771997,4,3,2,1,25,2
20137,1508090736744360,1508090736000,2,215613,1508090801997,4,3,2,1,25,2
64799,1508090738330361,1508090738000,2,348084,1508091158323,4,1,17,1,25,1
64799,1508090738330361,1508090738000,2,354086,1508091188323,4,1,17,1,25,1
178710,1508090739129362,1508090739000,2,331116,1508090991829,4,3,20,10,28,2
178710,1508090739129362,1508090739000,2,157815,1508091021829,4,3,20,10,28,2
61034,1508090740275363,1508090740000,2,331116,1508092775831,4,1,12,1,19,2
61034,1508090740275363,1508090740000,2,199474,1508092805831,4,1,12,1,19,2
297422,1508090742789364,1508090742000,6,331116,1508090864650,4,1,17,1,13,2
297422,1508090742789364,1508090742000,6,199474,1508091227063,4,1,17,1,13,2
297422,1508090742789364,1508090742000,6,118868,1508091477311,4,1,17,1,13,1
297422,1508090742789364,1508090742000,6,168838,1508091532364,4,1,17,1,13,1
297422,1508090742789364,1508090742000,6,118198,1508092124229,4,1,17,1,13,1
297422,1508090742789364,1508090742000,6,118600,1508092154229,4,1,17,1,13,1
310253,1508090742409365,1508090742000,2,321557,1508090742665,4,3,2,10,28,6
310253,1508090742409365,1508090742000,2,62737,1508090772665,4,3,2,10,28,6
310254,1508090743300366,1508090743000,2,331116,1508091575081,4,1,17,1,21,2
310254,1508090743300366,1508090743000,2,96141,1508091605081,4,1,17,1,21,2
199154,1508090744291367,1508090744000,2,199474,1508091029697,4,3,2,1,21,2
199154,1508090744291367,1508090744000,2,250497,1508091059697,4,3,2,1,21,2
310255,1508090745306368,1508090745000,2,135019,1508090752973,4,1,17,1,13,5
310255,1508090745306368,1508090745000,2,134704,1508090782973,4,1,17,1,13,5
238105,1508090746410369,1508090746000,2,31520,1508090746732,4,3,2,1,8,7
238105,1508090746410369,1508090746000,2,97616,1508090776732,4,3,2,1,8,7
14431,1508090746394370,1508090746000,4,114186,1508090856026,4,1,17,1,12,1
14431,1508090746394370,1508090746000,4,160557,1508090872328,4,1,17,1,12,1
14431,1508090746394370,1508090746000,4,187071,1508091417626,4,1,17,1,12,1
14431,1508090746394370,1508090746000,4,215613,1508091447626,4,1,17,1,12,1
219879,1508090748342371,1508090748000,2,215613,1508090932419,4,1,17,1,16,2
219879,1508090748342371,1508090748000,2,96141,1508090962419,4,1,17,1,16,2
20232,1508090750346372,1508090750000,4,8902,1508090823249,4,1,17,1,5,1
20232,1508090750346372,1508090750000,4,29861,1508090943581,4,1,17,1,5,1
20232,1508090750346372,1508090750000,4,32624,1508091142462,4,1,17,1,5,1
20232,1508090750346372,1508090750000,4,271061,1508091172462,4,1,17,1,5,1
249588,1508090751215373,1508090751000,2,215613,1508090997171,4,3,2,1,25,2
249588,1508090751215373,1508090751000,2,331116,1508091027171,4,3,2,1,25,2
192962,1508090751225374,1508090751000,2,289196,1508090794271,4,3,20,1,25,1
192962,1508090751225374,1508090751000,2,211455,1508090824271,4,3,20,1,25,1
234215,1508090754253375,1508090754000,3,161872,1508090802573,4,1,17,1,25,1
234215,1508090754253375,1508090754000,3,199474,1508090832713,4,1,17,1,25,1
234215,1508090754253375,1508090754000,3,277492,1508090862713,4,1,17,1,25,1
97871,1508090756202376,1508090756000,5,331116,1508090994077,4,3,2,1,5,2
97871,1508090756202376,1508090756000,5,199372,1508091081503,4,3,2,1,5,1
97871,1508090756202376,1508090756000,5,58235,1508091288724,4,3,2,1,5,1
97871,1508090756202376,1508090756000,5,199474,1508091446729,4,3,2,1,5,1
97871,1508090756202376,1508090756000,5,168838,1508091476729,4,3,2,1,5,1
35889,1508090757609377,1508090757000,2,331116,1508091961603,4,3,20,1,21,2
35889,1508090757609377,1508090757000,2,251281,1508091991603,4,3,20,1,21,2
45470,1508090757512378,1508090757000,3,70217,1508090808905,4,4,20,1,5,1
45470,1508090757512378,1508090757000,3,271061,1508090956114,4,4,20,1,5,1
45470,1508090757512378,1508090757000,3,331780,1508090986114,4,4,20,1,5,1
22072,1508090759335379,1508090759000,2,331116,1508091287831,4,4,20,1,19,2
22072,1508090759335379,1508090759000,2,337879,1508091317831,4,4,20,1,19,2
8434,1508090760273380,1508090760000,4,353100,1508090782536,4,3,2,1,25,1
8434,1508090760273380,1508090760000,4,158664,1508091177881,4,3,2,1,25,1
8434,1508090760273380,1508090760000,4,289196,1508092349601,4,3,2,1,25,1
8434,1508090760273380,1508090760000,4,352673,1508092379601,4,3,2,1,25,1
310256,1508090762227381,1508090762000,3,199474,1508090997866,4,3,2,1,21,1
310256,1508090762227381,1508090762000,3,199372,1508091251299,4,3,2,1,21,1
310256,1508090762227381,1508090762000,3,337143,1508091281299,4,3,2,1,21,1
1508,1508090763375382,1508090763000,2,215613,1508091381358,4,4,2,1,16,2
1508,1508090763375382,1508090763000,2,331116,1508091411358,4,4,2,1,16,2
12901,1508090772282383,1508090772000,2,331116,1508090798901,4,1,12,1,20,2
12901,1508090772282383,1508090772000,2,96141,1508090828901,4,1,12,1,20,2
310257,1508090772312384,1508090772000,2,331116,1508091910335,4,3,2,1,14,2
310257,1508090772312384,1508090772000,2,199474,1508091940335,4,3,2,1,14,2
10971,1508090775634385,1508090775000,3,271061,1508091017152,4,3,20,7,28,2
10971,1508090775634385,1508090775000,3,255354,1508091738392,4,3,20,7,28,2
10971,1508090775634385,1508090775000,3,254265,1508091768392,4,3,20,7,28,2
25171,1508090779380386,1508090779000,2,202355,1508099467683,4,3,2,1,6,2
25171,1508090779380386,1508090779000,2,331116,1508099497683,4,3,2,1,6,2
139447,1508090779336387,1508090779000,3,355162,1508093084633,4,1,17,1,25,1
139447,1508090779336387,1508090779000,3,97616,1508097076665,4,1,17,1,25,1
139447,1508090779336387,1508090779000,3,61149,1508097106665,4,1,17,1,25,1
215536,1508090780555388,1508090780000,3,361107,1508090824908,4,3,2,1,27,1
215536,1508090780555388,1508090780000,3,199474,1508090902795,4,3,2,1,27,1
215536,1508090780555388,1508090780000,3,97616,1508090932795,4,3,2,1,27,1
195222,1508090781744389,1508090781000,2,202355,1508098319187,4,1,17,1,25,2
195222,1508090781744389,1508090781000,2,331116,1508098349187,4,1,17,1,25,2
162519,1508090789798390,1508090789000,6,255354,1508090814220,4,1,17,1,25,2
162519,1508090789798390,1508090789000,6,199474,1508091105776,4,1,17,1,25,7
162519,1508090789798390,1508090789000,6,74776,1508094252377,4,1,17,1,25,1
162519,1508090789798390,1508090789000,6,351781,1508094669266,4,1,17,1,25,1
162519,1508090789798390,1508090789000,6,348114,1508094924812,4,1,17,1,25,1
162519,1508090789798390,1508090789000,6,348081,1508094954812,4,1,17,1,25,1
42081,1508090789163391,1508090789000,2,331116,1508091011313,4,1,12,11,28,2
42081,1508090789163391,1508090789000,2,57738,1508091041313,4,1,12,11,28,2
113134,1508090790212392,1508090790000,2,255354,1508090808228,4,3,2,1,25,2
113134,1508090790212392,1508090790000,2,96141,1508090838228,4,3,2,1,25,2
175744,1508090790405393,1508090790000,2,331116,1508091048817,4,3,20,1,25,2
175744,1508090790405393,1508090790000,2,215613,1508091078817,4,3,20,1,25,2
289915,1508090790229394,1508090790000,3,95857,1508091283005,4,1,17,1,8,1
289915,1508090790229394,1508090790000,3,97496,1508091694095,4,1,17,1,8,1
289915,1508090790229394,1508090790000,3,42223,1508091724095,4,1,17,1,8,1
17071,1508090794254395,1508090794000,2,157815,1508092425465,4,3,20,10,28,2
17071,1508090794254395,1508090794000,2,96141,1508092455465,4,3,20,10,28,2
83,1508090795141396,1508090795000,3,157815,1508090806610,4,3,2,1,21,7
83,1508090795141396,1508090795000,3,168838,1508090910084,4,3,2,1,21,1
83,1508090795141396,1508090795000,3,199474,1508090940084,4,3,2,1,21,1
142753,1508090800143397,1508090800000,3,96141,1508091411461,4,1,17,1,13,2
142753,1508090800143397,1508090800000,3,199474,1508091454129,4,1,17,1,13,1
142753,1508090800143397,1508090800000,3,97616,1508091484129,4,1,17,1,13,1
151388,1508090800241398,1508090800000,2,315146,1508090930875,4,3,2,1,21,2
151388,1508090800241398,1508090800000,2,331116,1508090960875,4,3,2,1,21,2
169029,1508090802357399,1508090802000,3,331116,1508091231691,4,1,17,1,13,2
169029,1508090802357399,1508090802000,3,255354,1508091484617,4,1,17,1,13,2
169029,1508090802357399,1508090802000,3,96141,1508091514617,4,1,17,1,13,2
105848,1508090803365400,1508090803000,2,255354,1508090952551,4,3,2,1,25,2
105848,1508090803365400,1508090803000,2,331116,1508090982551,4,3,2,1,25,2
32960,1508090803232401,1508090803000,3,331116,1508091242088,4,3,2,1,25,2
32960,1508090803232401,1508090803000,3,31814,1508091551463,4,3,2,1,25,1
32960,1508090803232401,1508090803000,3,341235,1508091581463,4,3,2,1,25,1
310258,1508090806834402,1508090806000,2,96141,1508093901151,4,1,17,1,9,2
310258,1508090806834402,1508090806000,2,199474,1508093931151,4,1,17,1,9,2
310259,1508090807485403,1508090807000,2,331116,1508090903438,4,3,20,1,8,2
310259,1508090807485403,1508090807000,2,199474,1508090933438,4,3,20,1,8,2
117241,1508090808222404,1508090808000,2,27104,1508091622545,4,1,17,1,21,5
117241,1508090808222404,1508090808000,2,27086,1508091652545,4,1,17,1,21,5
310260,1508090809215405,1508090809000,2,326551,1508090844412,4,3,2,1,25,6
310260,1508090809215405,1508090809000,2,325480,1508090874412,4,3,2,1,25,6
310261,1508090809506406,1508090809000,2,297711,1508090954337,4,3,2,1,6,1
310261,1508090809506406,1508090809000,2,141230,1508090984337,4,3,2,1,6,1
25913,1508090810395407,1508090810000,2,108858,1508091806509,4,1,17,1,25,1
25913,1508090810395407,1508090810000,2,157815,1508091836509,4,1,17,1,25,1
8329,1508090811272408,1508090811000,2,271061,1508090832391,4,1,17,1,25,2
8329,1508090811272408,1508090811000,2,157815,1508090862391,4,1,17,1,25,2
28665,1508090812103409,1508090812000,3,331116,1508091605717,4,3,2,1,24,2
28665,1508090812103409,1508090812000,3,97616,1508092025112,4,3,2,1,24,1
28665,1508090812103409,1508090812000,3,69353,1508092055112,4,3,2,1,24,1
6325,1508090815504410,1508090815000,3,209236,1508090887881,4,1,17,1,21,1
6325,1508090815504410,1508090815000,3,158664,1508090976446,4,1,17,1,21,1
6325,1508090815504410,1508090815000,3,161872,1508091006446,4,1,17,1,21,1
14590,1508090815371411,1508090815000,2,271061,1508090863049,4,1,17,1,16,2
14590,1508090815371411,1508090815000,2,255354,1508090893049,4,1,17,1,16,2
210970,1508090816230412,1508090816000,3,292390,1508091082299,4,3,20,1,13,1
210970,1508090816230412,1508090816000,3,97616,1508091569528,4,3,20,1,13,1
210970,1508090816230412,1508090816000,3,199474,1508091599528,4,3,20,1,13,1
4562,1508090817378413,1508090817000,3,157815,1508090875552,4,1,17,1,21,2
4562,1508090817378413,1508090817000,3,315146,1508090878106,4,1,17,1,21,2
4562,1508090817378413,1508090817000,3,199474,1508090908106,4,1,17,1,21,2
156720,1508090823422414,1508090823000,3,331116,1508091173235,4,1,17,1,17,2
156720,1508090823422414,1508090823000,3,168838,1508091243564,4,1,17,1,17,1
156720,1508090823422414,1508090823000,3,96141,1508091273564,4,1,17,1,17,1
147886,1508090823290415,1508090823000,2,292390,1508091043014,2,3,20,1,25,1
147886,1508090823290415,1508090823000,2,237822,1508091073014,2,3,20,1,25,1
56341,1508090824171416,1508090824000,2,315146,1508091005614,4,3,20,1,16,2
56341,1508090824171416,1508090824000,2,209236,1508091035614,4,3,20,1,16,2
8572,1508090825176417,1508090825000,2,215613,1508091150196,4,3,2,1,21,2
8572,1508090825176417,1508090825000,2,58180,1508091180196,4,3,2,1,21,2
111552,1508090825122418,1508090825000,5,331116,1508090854144,4,3,2,1,7,2
111552,1508090825122418,1508090825000,5,96141,1508090993384,4,3,2,1,7,2
111552,1508090825122418,1508090825000,5,157815,1508091787847,4,3,2,1,7,2
111552,1508090825122418,1508090825000,5,97616,1508091869031,4,3,2,1,7,1
111552,1508090825122418,1508090825000,5,284154,1508091899031,4,3,2,1,7,1
4339,1508090829127419,1508090829000,3,61594,1508091082661,4,3,20,1,8,1
4339,1508090829127419,1508090829000,3,331116,1508091122048,4,3,20,1,8,2
4339,1508090829127419,1508090829000,3,315146,1508091152048,4,3,20,1,8,2
290909,1508090830125420,1508090830000,8,199474,1508090830252,4,4,2,1,16,4
290909,1508090830125420,1508090830000,8,97616,1508091132897,4,4,2,1,16,1
290909,1508090830125420,1508090830000,8,284154,1508091301122,4,4,2,1,16,1
290909,1508090830125420,1508090830000,8,321728,1508091352616,4,4,2,1,16,1
290909,1508090830125420,1508090830000,8,321336,1508091381584,4,4,2,1,16,1
290909,1508090830125420,1508090830000,8,218118,1508091624126,4,4,2,1,16,1
290909,1508090830125420,1508090830000,8,58235,1508091695354,4,4,2,1,16,1
290909,1508090830125420,1508090830000,8,215613,1508091725354,4,4,2,1,16,1
310262,1508090833124421,1508090833000,2,331116,1508093176751,4,1,17,1,25,2
310262,1508090833124421,1508090833000,2,331780,1508093206751,4,1,17,1,25,2
169245,1508090833226422,1508090833000,2,75752,1508090833292,4,3,2,1,15,5
169245,1508090833226422,1508090833000,2,74780,1508090863292,4,3,2,1,15,5
310263,1508090837188423,1508090837000,2,183613,1508090839045,4,1,17,1,25,5
310263,1508090837188423,1508090837000,2,174714,1508090869045,4,1,17,1,25,5
278822,1508090837347424,1508090837000,3,299104,1508091783539,4,1,17,1,25,1
278822,1508090837347424,1508090837000,3,299131,1508091848853,4,1,17,1,25,1
278822,1508090837347424,1508090837000,3,298756,1508091878853,4,1,17,1,25,1
79246,1508090838224425,1508090838000,2,331116,1508091132598,2,4,20,1,25,2
79246,1508090838224425,1508090838000,2,215613,1508091162598,2,4,20,1,25,2
105309,1508090843279426,1508090843000,4,255354,1508090886488,4,4,20,1,12,2
