user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13798,1507943263363662,1507943263000,11,292853,1507946031760,4,4,2,1,17,1
13798,1507943263363662,1507943263000,11,292811,1507946154920,4,4,2,1,17,1
13798,1507943263363662,1507943263000,11,84240,1507946333943,4,4,2,1,17,1
13798,1507943263363662,1507943263000,11,261699,1507946438164,4,4,2,1,17,1
13798,1507943263363662,1507943263000,11,7861,1507946468164,4,4,2,1,17,1
147491,1507943264257663,1507943264000,2,235287,1507943294780,4,3,20,1,25,2
147491,1507943264257663,1507943264000,2,225010,1507943324780,4,3,20,1,25,2
191672,1507943265159664,1507943265000,3,239962,1507950195998,4,1,17,1,21,1
191672,1507943265159664,1507943265000,3,239909,1507950198842,4,1,17,1,21,1
191672,1507943265159664,1507943265000,3,240163,1507950228842,4,1,17,1,21,1
130987,1507943265269665,1507943265000,2,20691,1507943447947,4,3,2,1,25,2
130987,1507943265269665,1507943265000,2,336245,1507943477947,4,3,2,1,25,2
191642,1507943266109666,1507943266000,2,96986,1507943430201,4,1,17,1,24,2
191642,1507943266109666,1507943266000,2,300234,1507943460201,4,1,17,1,24,2
20085,1507943273153667,1507943273000,3,96986,1507943317666,4,1,17,1,22,2
20085,1507943273153667,1507943273000,3,293513,1507944028534,4,1,17,1,22,2
20085,1507943273153667,1507943273000,3,285813,1507944058534,4,1,17,1,22,2
9578,1507943274327668,1507943274000,3,50504,1507943298963,4,1,17,1,13,1
9578,1507943274327668,1507943274000,3,209814,1507944225231,4,1,17,1,13,1
9578,1507943274327668,1507943274000,3,336245,1507944255231,4,1,17,1,13,1
132549,1507943276224669,1507943276000,3,96210,1507943720934,4,3,20,10,28,2
132549,1507943276224669,1507943276000,3,20691,1507943789507,4,3,20,10,28,2
132549,1507943276224669,1507943276000,3,336245,1507943819507,4,3,20,10,28,2
302473,1507943278330670,1507943278000,2,336245,1507943417321,4,3,2,1,20,1
302473,1507943278330670,1507943278000,2,107214,1507943447321,4,3,2,1,20,1
14045,1507943279401671,1507943279000,2,270607,1507943837776,2,4,20,10,28,2
14045,1507943279401671,1507943279000,2,57616,1507943867776,2,4,20,10,28,2
11210,1507943282165672,1507943282000,5,107305,1507943396796,4,1,17,1,21,1
11210,1507943282165672,1507943282000,5,293513,1507943637738,4,1,17,1,21,1
11210,1507943282165672,1507943282000,5,96940,1507943814502,4,1,17,1,21,1
11210,1507943282165672,1507943282000,5,308479,1507943988266,4,1,17,1,21,1
11210,1507943282165672,1507943282000,5,70079,1507944018266,4,1,17,1,21,1
108669,1507943283131673,1507943283000,3,285377,1507943323948,4,3,2,1,24,2
108669,1507943283131673,1507943283000,3,270607,1507943481513,4,3,2,1,24,2
108669,1507943283131673,1507943283000,3,293513,1507943511513,4,3,2,1,24,2
302474,1507943286379674,1507943286000,2,336245,1507943485425,4,3,2,1,25,2
302474,1507943286379674,1507943286000,2,187642,1507943515425,4,3,2,1,25,2
115334,1507943289997675,1507943289000,4,50504,1507943289852,4,4,20,1,11,1
115334,1507943289997675,1507943289000,4,168416,1507943609500,4,4,20,1,11,1
115334,1507943289997675,1507943289000,4,8497,1507944049974,4,4,20,1,11,1
115334,1507943289997675,1507943289000,4,168784,1507944079974,4,4,20,1,11,1
140225,1507943290128676,1507943290000,2,245161,1507946656490,4,4,2,1,20,2
140225,1507943290128676,1507943290000,2,96210,1507946686490,4,4,2,1,20,2
17146,1507943293331677,1507943293000,2,293513,1507943505489,4,3,20,1,13,2
17146,1507943293331677,1507943293000,2,270607,1507943535489,4,3,20,1,13,2
40398,1507943294195678,1507943294000,3,285377,1507944570750,2,4,2,1,13,2
40398,1507943294195678,1507943294000,3,293513,1507944677674,2,4,2,1,13,2
40398,1507943294195678,1507943294000,3,225010,1507944707674,2,4,2,1,13,2
11714,1507943295367679,1507943295000,2,157798,1507943535079,4,1,17,1,17,2
11714,1507943295367679,1507943295000,2,159202,1507943565079,4,1,17,1,17,2
14107,1507943296311680,1507943296000,2,285377,1507943374469,4,3,2,1,13,2
14107,1507943296311680,1507943296000,2,57616,1507943404469,4,3,2,1,13,2
176532,1507943300147681,1507943300000,2,271262,1507943931156,4,3,2,1,19,2
176532,1507943300147681,1507943300000,2,336245,1507943961156,4,3,2,1,19,2
255935,1507943304301682,1507943304000,4,285377,1507943333018,4,3,2,1,12,2
255935,1507943304301682,1507943304000,4,270607,1507943499382,4,3,2,1,12,2
255935,1507943304301682,1507943304000,4,293513,1507943542804,4,3,2,1,12,2
255935,1507943304301682,1507943304000,4,331564,1507943572804,4,3,2,1,12,2
39709,1507943304319683,1507943304000,13,285377,1507943660398,4,1,17,1,9,2
39709,1507943304319683,1507943304000,13,284583,1507943842606,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,95726,1507944051567,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,174300,1507944210050,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,271262,1507944241486,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,16087,1507944349579,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,119600,1507944482294,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,194289,1507944596186,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,177390,1507944652724,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,174804,1507944724682,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,119493,1507944844243,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,119107,1507944947188,4,1,17,1,9,1
39709,1507943304319683,1507943304000,13,270607,1507944977188,4,1,17,1,9,1
76456,1507943304184684,1507943304000,2,285377,1507943352765,4,3,2,1,16,2
76456,1507943304184684,1507943304000,2,283402,1507943382765,4,3,2,1,16,2
3026,1507943305115685,1507943305000,2,96986,1507943444590,4,1,17,1,15,2
3026,1507943305115685,1507943305000,2,194289,1507943474590,4,1,17,1,15,2
302475,1507943308268686,1507943308000,2,213056,1507944343051,4,3,2,1,8,5
302475,1507943308268686,1507943308000,2,198032,1507944373051,4,3,2,1,8,5
302476,1507943315334687,1507943315000,2,74456,1507943318577,4,1,17,1,2,5
302476,1507943315334687,1507943315000,2,74291,1507943348577,4,1,17,1,2,5
302477,1507943316355688,1507943316000,3,84681,1507943474184,4,1,17,10,28,1
302477,1507943316355688,1507943316000,3,83503,1507943612567,4,1,17,10,28,1
302477,1507943316355688,1507943316000,3,83952,1507943642567,4,1,17,10,28,1
223845,1507943317551689,1507943317000,2,62459,1507943396868,4,3,2,1,25,1
223845,1507943317551689,1507943317000,2,75962,1507943426868,4,3,2,1,25,1
9195,1507943319416690,1507943319000,2,293513,1507943415724,4,3,2,1,25,2
9195,1507943319416690,1507943319000,2,50504,1507943445724,4,3,2,1,25,2
67266,1507943326153691,1507943326000,2,50504,1507943342519,4,1,17,1,25,1
67266,1507943326153691,1507943326000,2,58043,1507943372519,4,1,17,1,25,1
23441,1507943331126692,1507943331000,3,336245,1507943547933,4,3,2,1,6,2
23441,1507943331126692,1507943331000,3,270607,1507943709214,4,3,2,1,6,2
23441,1507943331126692,1507943331000,3,96210,1507943739214,4,3,2,1,6,2
66637,1507943334579693,1507943334000,2,159943,1507944989108,4,1,17,1,7,1
66637,1507943334579693,1507943334000,2,149695,1507945019108,4,1,17,1,7,1
110590,1507943335283694,1507943335000,4,285377,1507943618204,4,1,17,2,28,2
110590,1507943335283694,1507943335000,4,270607,1507943680673,4,1,17,2,28,2
110590,1507943335283694,1507943335000,4,293513,1507943684928,4,1,17,2,28,2
110590,1507943335283694,1507943335000,4,96986,1507943714928,4,1,17,2,28,2
302478,1507943336252695,1507943336000,2,293513,1507946110488,4,3,20,1,25,2
302478,1507943336252695,1507943336000,2,308686,1507946140488,4,3,20,1,25,2
259043,1507943340176696,1507943340000,2,293513,1507943419341,4,1,17,1,14,2
259043,1507943340176696,1507943340000,2,50504,1507943449341,4,1,17,1,14,2
152031,1507943340331697,1507943340000,3,96210,1507943366579,4,3,2,1,9,1
152031,1507943340331697,1507943340000,3,97577,1507943517725,4,3,2,1,9,1
152031,1507943340331697,1507943340000,3,16087,1507943547725,4,3,2,1,9,1
302479,1507943347309698,1507943347000,4,293513,1507946249949,4,1,17,1,21,2
302479,1507943347309698,1507943347000,4,270607,1507946259406,4,1,17,1,21,2
302479,1507943347309698,1507943347000,4,271262,1507946478061,4,1,17,1,21,2
302479,1507943347309698,1507943347000,4,336245,1507946508061,4,1,17,1,21,2
14611,1507943351267699,1507943351000,3,285813,1507944881021,4,3,20,10,28,2
14611,1507943351267699,1507943351000,3,270607,1507945418205,4,3,20,10,28,2
14611,1507943351267699,1507943351000,3,285675,1507945448205,4,3,20,10,28,2
302480,1507943351408700,1507943351000,2,336245,1507945765997,2,3,20,1,21,2
302480,1507943351408700,1507943351000,2,50504,1507945795997,2,3,20,1,21,2
302481,1507943352213701,1507943352000,2,293513,1507943522693,4,1,17,1,8,2
302481,1507943352213701,1507943352000,2,96986,1507943552693,4,1,17,1,8,2
25787,1507943352168702,1507943352000,2,214084,1507943352317,4,1,17,1,25,6
25787,1507943352168702,1507943352000,2,50504,1507943382317,4,1,17,1,25,6
96625,1507943353417703,1507943353000,2,285377,1507944255153,4,1,17,1,6,2
96625,1507943353417703,1507943353000,2,336245,1507944285153,4,1,17,1,6,2
193579,1507943356105704,1507943356000,2,285675,1507943356746,4,3,2,1,25,2
193579,1507943356105704,1507943356000,2,96210,1507943386746,4,3,2,1,25,2
5965,1507943357334705,1507943357000,2,285377,1507943409930,4,3,2,1,19,2
5965,1507943357334705,1507943357000,2,194289,1507943439930,4,3,2,1,19,2
99822,1507943358201706,1507943358000,5,284066,1507943644660,4,1,17,1,7,1
99822,1507943358201706,1507943358000,5,119102,1507943821845,4,1,17,1,7,1
99822,1507943358201706,1507943358000,5,362272,1507944051145,4,1,17,1,7,1
99822,1507943358201706,1507943358000,5,236610,1507944168672,4,1,17,1,7,1
99822,1507943358201706,1507943358000,5,284583,1507944198672,4,1,17,1,7,1
231022,1507943359244707,1507943359000,2,336245,1507943826047,4,1,17,1,25,2
231022,1507943359244707,1507943359000,2,20691,1507943856047,4,1,17,1,25,2
69362,1507943360631708,1507943360000,3,65991,1507943360809,4,3,20,1,24,2
69362,1507943360631708,1507943360000,3,293513,1507943487883,4,3,20,1,24,2
69362,1507943360631708,1507943360000,3,270607,1507943517883,4,3,20,1,24,2
167837,1507943362163709,1507943362000,2,285377,1507943396165,4,3,2,1,25,2
167837,1507943362163709,1507943362000,2,336245,1507943426165,4,3,2,1,25,2
29847,1507943363241710,1507943363000,2,293513,1507943454447,4,1,17,1,25,2
29847,1507943363241710,1507943363000,2,336245,1507943484447,4,1,17,1,25,2
302482,1507943367147711,1507943367000,3,293513,1507943558046,4,3,2,1,25,2
302482,1507943367147711,1507943367000,3,288500,1507943643562,4,3,2,1,25,1
302482,1507943367147711,1507943367000,3,289186,1507943673562,4,3,2,1,25,1
87916,1507943368826712,1507943368000,4,270607,1507943446594,4,1,17,1,16,2
87916,1507943368826712,1507943368000,4,293513,1507943532725,4,1,17,1,16,2
87916,1507943368826712,1507943368000,4,16087,1507943687627,4,1,17,1,16,1
87916,1507943368826712,1507943368000,4,308686,1507943717627,4,1,17,1,16,1
104553,1507943370168713,1507943370000,3,107214,1507943544149,4,1,17,1,5,1
104553,1507943370168713,1507943370000,3,336245,1507943883354,4,1,17,1,5,1
104553,1507943370168713,1507943370000,3,20691,1507943913354,4,1,17,1,5,1
254576,1507943370341714,1507943370000,4,285377,1507943822233,4,1,17,1,21,2
254576,1507943370341714,1507943370000,4,96986,1507944008125,4,1,17,1,21,2
254576,1507943370341714,1507943370000,4,293513,1507944197175,4,1,17,1,21,2
254576,1507943370341714,1507943370000,4,271262,1507944227175,4,1,17,1,21,2
108708,1507943371146715,1507943371000,2,270607,1507943838557,4,1,17,1,13,2
108708,1507943371146715,1507943371000,2,50504,1507943868557,4,1,17,1,13,2
283865,1507943372221716,1507943372000,4,157043,1507943434693,4,1,17,1,25,1
283865,1507943372221716,1507943372000,4,162605,1507943492536,4,1,17,1,25,1
283865,1507943372221716,1507943372000,4,270607,1507943671122,4,1,17,1,25,1
283865,1507943372221716,1507943372000,4,288484,1507943701122,4,1,17,1,25,1
10283,1507943374283717,1507943374000,3,20691,1507943387919,4,3,20,1,13,2
10283,1507943374283717,1507943374000,3,285377,1507943602374,4,3,20,1,13,2
10283,1507943374283717,1507943374000,3,194289,1507943632374,4,3,20,1,13,2
13945,1507943375415718,1507943375000,2,236983,1507944436607,4,3,20,1,25,1
13945,1507943375415718,1507943375000,2,71161,1507944466607,4,3,20,1,25,1
193391,1507943378405719,1507943378000,2,50504,1507943393188,4,1,17,1,24,1
193391,1507943378405719,1507943378000,2,216136,1507943423188,4,1,17,1,24,1
76909,1507943396114720,1507943396000,2,50504,1507943661904,4,1,12,11,28,1
76909,1507943396114720,1507943396000,2,284066,1507943691904,4,1,12,11,28,1
57408,1507943398329721,1507943398000,2,96210,1507944072427,4,3,2,1,9,2
57408,1507943398329721,1507943398000,2,292811,1507944102427,4,3,2,1,9,2
293190,1507943400537722,1507943400000,4,235287,1507943439187,4,3,2,1,25,2
293190,1507943400537722,1507943400000,4,285377,1507943759370,4,3,2,1,25,2
293190,1507943400537722,1507943400000,4,270607,1507944392221,4,3,2,1,25,2
293190,1507943400537722,1507943400000,4,293513,1507944422221,4,3,2,1,25,2
110177,1507943400322723,1507943400000,4,270607,1507943500127,4,1,17,1,13,2
110177,1507943400322723,1507943400000,4,29813,1507943594437,4,1,17,1,13,1
110177,1507943400322723,1507943400000,4,31278,1507943778075,4,1,17,1,13,1
110177,1507943400322723,1507943400000,4,293513,1507943808075,4,1,17,1,13,1
83849,1507943402185724,1507943402000,2,96210,1507944095701,4,3,20,1,21,2
83849,1507943402185724,1507943402000,2,20691,1507944125701,4,3,20,1,21,2
201212,1507943406742725,1507943406000,2,285377,1507943430256,4,3,2,1,21,2
201212,1507943406742725,1507943406000,2,284583,1507943460256,4,3,2,1,21,2
210017,1507943413301726,1507943413000,2,245161,1507970226809,4,1,17,1,2,2
210017,1507943413301726,1507943413000,2,270607,1507970256809,4,1,17,1,2,2
118160,1507943414109727,1507943414000,3,159943,1507945282312,4,3,2,1,21,1
118160,1507943414109727,1507943414000,3,149695,1507945413560,4,3,2,1,21,1
118160,1507943414109727,1507943414000,3,65991,1507945443560,4,3,2,1,21,1
7721,1507943419183728,1507943419000,2,111933,1507943510680,4,1,17,1,6,1
7721,1507943419183728,1507943419000,2,96940,1507943540680,4,1,17,1,6,1
10258,1507943420169729,1507943420000,6,235287,1507943601085,4,3,20,1,21,1
10258,1507943420169729,1507943420000,6,288500,1507943795792,4,3,20,1,21,1
10258,1507943420169729,1507943420000,6,285813,1507944389153,4,3,20,1,21,1
10258,1507943420169729,1507943420000,6,234022,1507944466944,4,3,20,1,21,1
10258,1507943420169729,1507943420000,6,107011,1507944552176,4,3,20,1,21,1
10258,1507943420169729,1507943420000,6,201815,1507944582176,4,3,20,1,21,1
302483,1507943420338730,1507943420000,2,285377,1507943485516,4,3,20,1,25,2
302483,1507943420338730,1507943420000,2,157798,1507943515516,4,3,20,1,25,2
6306,1507943420190731,1507943420000,2,336245,1507943619974,4,1,17,1,25,2
6306,1507943420190731,1507943420000,2,96210,1507943649974,4,1,17,1,25,2
117583,1507943421215732,1507943421000,2,285675,1507943571106,4,1,17,1,21,2
117583,1507943421215732,1507943421000,2,270607,1507943601106,4,1,17,1,21,2
82679,1507943421226733,1507943421000,4,285377,1507943421487,4,3,20,1,21,2
82679,1507943421226733,1507943421000,4,270607,1507943563922,4,3,20,1,21,2
82679,1507943421226733,1507943421000,4,293513,1507943602672,4,3,20,1,21,2
82679,1507943421226733,1507943421000,4,336245,1507943632672,4,3,20,1,21,2
4929,1507943426986734,1507943426000,3,293513,1507944351261,4,1,17,1,25,2
4929,1507943426986734,1507943426000,3,50504,1507944898025,4,1,17,1,25,1
4929,1507943426986734,1507943426000,3,107305,1507944928025,4,1,17,1,25,1
9992,1507943426148735,1507943426000,5,284066,1507943488900,4,3,2,1,21,1
9992,1507943426148735,1507943426000,5,111933,1507943636021,4,3,2,1,21,1
9992,1507943426148735,1507943426000,5,74722,1507943780623,4,3,2,1,21,4
9992,1507943426148735,1507943426000,5,30336,1507943812915,4,3,2,1,21,1
9992,1507943426148735,1507943426000,5,362272,1507943842915,4,3,2,1,21,1
23451,1507943428421736,1507943428000,5,50504,1507943962399,4,1,17,1,25,1
23451,1507943428421736,1507943428000,5,308479,1507944583638,4,1,17,1,25,1
23451,1507943428421736,1507943428000,5,168784,1507945124442,4,1,17,1,25,1
23451,1507943428421736,1507943428000,5,260408,1507945289825,4,1,17,1,25,1
23451,1507943428421736,1507943428000,5,300884,1507945319825,4,1,17,1,25,1
107120,1507943429297737,1507943429000,2,293513,1507943557934,4,3,2,1,21,2
107120,1507943429297737,1507943429000,2,270607,1507943587934,4,3,2,1,21,2
302484,1507943430244738,1507943430000,2,270607,1507943639327,4,3,20,1,20,2
302484,1507943430244738,1507943430000,2,293513,1507943669327,4,3,20,1,20,2
108502,1507943431385739,1507943431000,2,270607,1507943735363,4,3,2,10,28,2
108502,1507943431385739,1507943431000,2,293513,1507943765363,4,3,2,10,28,2
111248,1507943433408740,1507943433000,2,285377,1507943446331,4,4,2,1,24,2
111248,1507943433408740,1507943433000,2,50504,1507943476331,4,4,2,1,24,2
103569,1507943435228741,1507943435000,2,360658,1507943505329,4,3,2,1,8,1
103569,1507943435228741,1507943435000,2,363246,1507943535329,4,3,2,1,8,1
36634,1507943435238742,1507943435000,3,270607,1507943713367,4,3,20,1,25,2
36634,1507943435238742,1507943435000,3,293513,1507943780310,4,3,20,1,25,2
36634,1507943435238742,1507943435000,3,96986,1507943810310,4,3,20,1,25,2
302485,1507943436351743,1507943436000,2,168743,1507943437295,4,4,20,1,5,1
302485,1507943436351743,1507943436000,2,336245,1507943467295,4,4,20,1,5,1
231209,1507943439183744,1507943439000,4,50504,1507943502766,4,1,17,1,16,1
231209,1507943439183744,1507943439000,4,168416,1507943572583,4,1,17,1,16,1
231209,1507943439183744,1507943439000,4,49282,1507943635920,4,1,17,1,16,1
231209,1507943439183744,1507943439000,4,225010,1507943665920,4,1,17,1,16,1
31012,1507943440819745,1507943440000,2,50504,1507944034533,4,3,2,1,25,1
31012,1507943440819745,1507943440000,2,293513,1507944064533,4,3,2,1,25,1
262819,1507943441402746,1507943441000,2,96210,1507944871480,4,1,12,10,28,2
262819,1507943441402746,1507943441000,2,336245,1507944901480,4,1,12,10,28,2
104503,1507943444344747,1507943444000,2,285377,1507944544366,4,3,2,1,10,2
104503,1507943444344747,1507943444000,2,111321,1507944574366,4,3,2,1,10,2
302486,1507943444292748,1507943444000,2,336245,1507943459705,4,3,2,1,21,2
302486,1507943444292748,1507943444000,2,96210,1507943489705,4,3,2,1,21,2
23125,1507943447179749,1507943447000,3,158882,1507945941861,4,1,17,1,20,2
23125,1507943447179749,1507943447000,3,270607,1507946814164,4,1,17,1,20,2
23125,1507943447179749,1507943447000,3,293513,1507946844164,4,1,17,1,20,2
100676,1507943448416750,1507943448000,2,270607,1507944664559,4,3,2,1,25,2
100676,1507943448416750,1507943448000,2,293513,1507944694559,4,3,2,1,25,2
302487,1507943450427751,1507943450000,2,270607,1507943875297,4,1,17,1,25,2
302487,1507943450427751,1507943450000,2,166177,1507943905297,4,1,17,1,25,2
14469,1507943451547752,1507943451000,4,202476,1507943508277,4,3,2,1,13,1
14469,1507943451547752,1507943451000,4,136263,1507948037894,4,3,2,1,13,1
14469,1507943451547752,1507943451000,4,206778,1507948098562,4,3,2,1,13,1
14469,1507943451547752,1507943451000,4,133812,1507948128562,4,3,2,1,13,1
