user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
195602,1507258869213571,1507258869000,2,123909,1507259499895,4,3,2,1,25,2
10087,1507258871298572,1507258871000,2,124177,1507258882391,4,3,2,1,21,2
10087,1507258871298572,1507258871000,2,124748,1507258912391,4,3,2,1,21,2
18116,1507258874208573,1507258874000,4,161425,1507261703147,4,1,17,1,21,2
18116,1507258874208573,1507258874000,4,124177,1507263347293,4,1,17,1,21,2
18116,1507258874208573,1507258874000,4,124748,1507263378211,4,1,17,1,21,1
18116,1507258874208573,1507258874000,4,123757,1507263408211,4,1,17,1,21,1
195603,1507258875369574,1507258875000,5,124177,1507258885480,2,3,20,1,25,2
195603,1507258875369574,1507258875000,5,123290,1507258938850,2,3,20,1,25,1
195603,1507258875369574,1507258875000,5,124352,1507258956440,2,3,20,1,25,1
195603,1507258875369574,1507258875000,5,123818,1507258968108,2,3,20,1,25,1
195603,1507258875369574,1507258875000,5,123757,1507258998108,2,3,20,1,25,1
195604,1507258877383575,1507258877000,3,124177,1507258910655,4,1,17,1,25,2
195604,1507258877383575,1507258877000,3,363947,1507259206664,4,1,17,1,25,1
195604,1507258877383575,1507258877000,3,272143,1507259236664,4,1,17,1,25,1
102261,1507258878171576,1507258878000,5,124177,1507259283887,4,1,17,1,21,1
102261,1507258878171576,1507258878000,5,124748,1507259317903,4,1,17,1,21,1
102261,1507258878171576,1507258878000,5,123757,1507259492769,4,1,17,1,21,1
102261,1507258878171576,1507258878000,5,283928,1507259762061,4,1,17,1,21,1
102261,1507258878171576,1507258878000,5,156625,1507259792061,4,1,17,1,21,1
102068,1507258879140577,1507258879000,2,124177,1507258905541,4,3,2,1,25,2
102068,1507258879140577,1507258879000,2,123757,1507258935541,4,3,2,1,25,2
173710,1507258880125578,1507258880000,3,124177,1507260127481,4,1,12,1,25,2
173710,1507258880125578,1507258880000,3,124748,1507260939007,4,1,12,1,25,2
173710,1507258880125578,1507258880000,3,123757,1507260969007,4,1,12,1,25,2
26783,1507258884163579,1507258884000,2,199114,1507259037923,4,3,20,1,13,1
26783,1507258884163579,1507258884000,2,225124,1507259067923,4,3,20,1,13,1
36805,1507258886380580,1507258886000,2,124177,1507259057331,4,3,2,1,16,2
36805,1507258886380580,1507258886000,2,124748,1507259087331,4,3,2,1,16,2
89908,1507258886571581,1507258886000,2,124177,1507258915148,4,3,20,10,28,2
89908,1507258886571581,1507258886000,2,123757,1507258945148,4,3,20,10,28,2
195605,1507258886144582,1507258886000,3,124177,1507258900283,4,3,2,1,21,2
195605,1507258886144582,1507258886000,3,123757,1507258982291,4,3,2,1,21,2
195605,1507258886144582,1507258886000,3,124748,1507259012291,4,3,2,1,21,2
195606,1507258887375583,1507258887000,4,124177,1507258909639,2,3,20,1,13,2
195606,1507258887375583,1507258887000,4,140676,1507259280947,2,3,20,1,13,1
195606,1507258887375583,1507258887000,4,123290,1507259385586,2,3,20,1,13,1
195606,1507258887375583,1507258887000,4,123818,1507259415586,2,3,20,1,13,1
14923,1507258887290584,1507258887000,2,124177,1507258900188,4,3,20,1,21,2
14923,1507258887290584,1507258887000,2,124748,1507258930188,4,3,20,1,21,2
59258,1507258889246585,1507258889000,2,206711,1507259003866,4,1,17,1,21,1
59258,1507258889246585,1507258889000,2,203288,1507259033866,4,1,17,1,21,1
100912,1507258891306586,1507258891000,2,225124,1507259074466,4,3,2,1,21,2
100912,1507258891306586,1507258891000,2,276970,1507259104466,4,3,2,1,21,2
188204,1507258892252587,1507258892000,2,124177,1507258911346,4,3,2,1,13,2
188204,1507258892252587,1507258892000,2,172576,1507258941346,4,3,2,1,13,2
37021,1507258894989588,1507258894000,3,124748,1507259477129,4,1,12,1,8,2
37021,1507258894989588,1507258894000,3,123290,1507259563421,4,1,12,1,8,7
37021,1507258894989588,1507258894000,3,123757,1507259593421,4,1,12,1,8,7
78685,1507258895118589,1507258895000,3,124177,1507258935467,4,1,12,1,21,2
78685,1507258895118589,1507258895000,3,123757,1507259238826,4,1,12,1,21,2
78685,1507258895118589,1507258895000,3,124748,1507259268826,4,1,12,1,21,2
195607,1507258899407590,1507258899000,2,107032,1507259123068,4,3,2,8,28,1
195607,1507258899407590,1507258899000,2,107044,1507259153068,4,3,2,8,28,1
65347,1507258901143591,1507258901000,4,225124,1507260563789,4,3,2,1,21,1
65347,1507258901143591,1507258901000,4,124177,1507261729920,4,3,2,1,21,1
65347,1507258901143591,1507258901000,4,207797,1507261808556,4,3,2,1,21,1
65347,1507258901143591,1507258901000,4,205052,1507261838556,4,3,2,1,21,1
170113,1507258908509592,1507258908000,2,283088,1507259328146,4,1,17,1,20,1
170113,1507258908509592,1507258908000,2,284491,1507259358146,4,1,17,1,20,1
63005,1507258910257593,1507258910000,2,225124,1507258978511,4,3,20,1,25,1
63005,1507258910257593,1507258910000,2,236207,1507259008511,4,3,20,1,25,1
189846,1507258911363594,1507258911000,2,124177,1507258915234,4,1,17,1,13,2
189846,1507258911363594,1507258911000,2,123368,1507258945234,4,1,17,1,13,2
950,1507258912292595,1507258912000,2,124748,1507258959941,4,3,2,1,21,2
950,1507258912292595,1507258912000,2,172576,1507258989941,4,3,2,1,21,2
195608,1507258912379596,1507258912000,8,236969,1507258986245,4,3,2,1,21,1
195608,1507258912379596,1507258912000,8,233549,1507259143316,4,3,2,1,21,1
195608,1507258912379596,1507258912000,8,124228,1507259183086,4,3,2,1,21,1
195608,1507258912379596,1507258912000,8,96947,1507259326172,4,3,2,1,21,1
195608,1507258912379596,1507258912000,8,307149,1507259420795,4,3,2,1,21,1
195608,1507258912379596,1507258912000,8,286108,1507259570994,4,3,2,1,21,7
195608,1507258912379596,1507258912000,8,337704,1507259692738,4,1,13,1,21,1
195608,1507258912379596,1507258912000,8,220345,1507259722738,4,1,13,1,21,1
76909,1507258915261597,1507258915000,3,123757,1507259152156,4,1,12,11,28,1
76909,1507258915261597,1507258915000,3,271677,1507259221227,4,1,12,11,28,1
76909,1507258915261597,1507258915000,3,286108,1507259251227,4,1,12,11,28,1
190683,1507258921249598,1507258921000,7,124177,1507258935676,4,3,2,1,8,7
190683,1507258921249598,1507258921000,7,144879,1507259192694,4,3,2,1,8,1
190683,1507258921249598,1507258921000,7,36394,1507259659174,4,3,2,1,8,1
190683,1507258921249598,1507258921000,7,198144,1507259875527,4,3,2,1,8,2
190683,1507258921249598,1507258921000,7,264458,1507260092859,4,3,2,1,8,1
190683,1507258921249598,1507258921000,7,321371,1507260196273,4,3,2,1,8,1
190683,1507258921249598,1507258921000,7,95972,1507260226273,4,3,2,1,8,1
16468,1507258921111599,1507258921000,2,124177,1507260355934,4,1,17,1,8,2
16468,1507258921111599,1507258921000,2,198144,1507260385934,4,1,17,1,8,2
145297,1507258923340600,1507258923000,2,123757,1507258948810,4,1,17,1,13,1
145297,1507258923340600,1507258923000,2,124228,1507258978810,4,1,17,1,13,1
195609,1507258924274601,1507258924000,4,207797,1507258940838,4,3,20,1,13,1
195609,1507258924274601,1507258924000,4,207714,1507258961414,4,3,20,1,13,1
195609,1507258924274601,1507258924000,4,140659,1507259008236,4,3,20,1,13,1
195609,1507258924274601,1507258924000,4,144879,1507259038236,4,3,20,1,13,1
195610,1507258925733602,1507258925000,2,124177,1507258928916,4,3,2,1,25,6
195610,1507258925733602,1507258925000,2,123290,1507258958916,4,3,2,1,25,6
195611,1507258926282603,1507258926000,2,215861,1507258994535,4,3,2,1,25,2
195611,1507258926282603,1507258926000,2,216191,1507259024535,4,3,2,1,25,2
41627,1507258927147604,1507258927000,2,124748,1507258927953,4,3,20,1,20,2
41627,1507258927147604,1507258927000,2,123757,1507258957953,4,3,20,1,20,2
195612,1507258928302605,1507258928000,2,205982,1507259139149,4,1,17,1,13,2
195612,1507258928302605,1507258928000,2,207797,1507259169149,4,1,17,1,13,2
25938,1507258932329606,1507258932000,3,124177,1507258944813,4,1,17,1,20,2
25938,1507258932329606,1507258932000,3,157844,1507259186856,4,1,17,1,20,1
25938,1507258932329606,1507258932000,3,215861,1507259216856,4,1,17,1,20,1
195613,1507258932549607,1507258932000,5,172576,1507259063640,4,3,2,8,28,2
195613,1507258932549607,1507258932000,5,215861,1507259086833,4,3,2,8,28,2
195613,1507258932549607,1507258932000,5,161425,1507259548863,4,3,2,8,28,2
195613,1507258932549607,1507258932000,5,201971,1507259854808,4,3,2,8,28,1
195613,1507258932549607,1507258932000,5,283776,1507259884808,4,3,2,8,28,1
195614,1507258934100608,1507258934000,4,124177,1507258962447,4,1,17,1,16,1
195614,1507258934100608,1507258934000,4,276970,1507259113908,4,1,17,1,16,1
195614,1507258934100608,1507258934000,4,225124,1507259166516,4,1,17,1,16,1
195614,1507258934100608,1507258934000,4,237033,1507259196516,4,1,17,1,16,1
195615,1507258935124609,1507258935000,2,354312,1507258935927,4,3,2,1,16,4
195615,1507258935124609,1507258935000,2,354395,1507258965927,4,3,2,1,16,4
124622,1507258938384610,1507258938000,2,124177,1507259010465,4,3,2,1,25,1
124622,1507258938384610,1507258938000,2,124748,1507259040465,4,3,2,1,25,1
184994,1507258943400611,1507258943000,2,124177,1507259000907,4,3,2,1,25,2
184994,1507258943400611,1507258943000,2,276970,1507259030907,4,3,2,1,25,2
20439,1507258944150612,1507258944000,2,124177,1507258968128,2,3,20,1,21,2
20439,1507258944150612,1507258944000,2,156625,1507258998128,2,3,20,1,21,2
195616,1507258945477613,1507258945000,2,123290,1507258945673,4,3,20,1,8,4
195616,1507258945477613,1507258945000,2,96947,1507258975673,4,3,20,1,8,4
188044,1507258945365614,1507258945000,3,207797,1507259285406,4,3,20,1,21,1
188044,1507258945365614,1507258945000,3,207720,1507259559289,4,3,20,1,21,1
188044,1507258945365614,1507258945000,3,203288,1507259589289,4,3,20,1,21,1
39032,1507258947261615,1507258947000,2,124177,1507260550143,4,3,2,1,21,2
39032,1507258947261615,1507258947000,2,235804,1507260580143,4,3,2,1,21,2
37601,1507258950438616,1507258950000,2,32750,1507259016501,4,3,2,1,21,1
37601,1507258950438616,1507258950000,2,124177,1507259046501,4,3,2,1,21,1
109877,1507258951375617,1507258951000,3,124177,1507258994050,4,3,20,1,21,1
109877,1507258951375617,1507258951000,3,225124,1507259330077,4,3,20,1,21,1
109877,1507258951375617,1507258951000,3,276970,1507259360077,4,3,20,1,21,1
195617,1507258952401618,1507258952000,2,215861,1507259068617,4,1,17,1,21,2
195617,1507258952401618,1507258952000,2,172576,1507259098617,4,1,17,1,21,2
17948,1507258952559619,1507258952000,3,123757,1507258964437,4,3,20,1,13,2
17948,1507258952559619,1507258952000,3,124228,1507259293564,4,3,20,1,13,1
17948,1507258952559619,1507258952000,3,144879,1507259323564,4,3,20,1,13,1
17872,1507258952209620,1507258952000,3,123757,1507258968985,4,3,2,1,1,2
17872,1507258952209620,1507258952000,3,172576,1507259011001,4,3,2,1,1,2
17872,1507258952209620,1507258952000,3,124177,1507259041001,4,3,2,1,1,2
148888,1507258954300621,1507258954000,6,124177,1507259106904,4,3,20,1,21,2
148888,1507258954300621,1507258954000,6,124748,1507259211771,4,3,20,1,21,2
148888,1507258954300621,1507258954000,6,123290,1507259383255,4,3,20,1,21,1
148888,1507258954300621,1507258954000,6,124352,1507259389711,4,3,20,1,21,1
148888,1507258954300621,1507258954000,6,123818,1507259515723,4,3,20,1,21,1
148888,1507258954300621,1507258954000,6,123757,1507259545723,4,3,20,1,21,1
195618,1507258960409622,1507258960000,2,124748,1507260104554,4,3,20,1,13,2
195618,1507258960409622,1507258960000,2,225124,1507260134554,4,3,20,1,13,2
17238,1507258960336623,1507258960000,3,124177,1507259953154,4,1,17,1,13,1
17238,1507258960336623,1507258960000,3,283776,1507259990381,4,1,17,1,13,1
17238,1507258960336623,1507258960000,3,162179,1507260020381,4,1,17,1,13,1
195619,1507258961282624,1507258961000,2,124177,1507258991617,4,3,20,1,16,2
195619,1507258961282624,1507258961000,2,161425,1507259021617,4,3,20,1,16,2
195620,1507258963257625,1507258963000,2,124177,1507259519887,4,3,2,1,5,2
195620,1507258963257625,1507258963000,2,225124,1507259549887,4,3,2,1,5,2
33388,1507258963393626,1507258963000,2,172576,1507261503203,4,1,12,1,25,2
33388,1507258963393626,1507258963000,2,215861,1507261533203,4,1,12,1,25,2
195621,1507258964242627,1507258964000,2,124748,1507258984206,4,3,2,1,27,6
195621,1507258964242627,1507258964000,2,123757,1507259014206,4,3,2,1,27,6
181813,1507258965283628,1507258965000,2,172576,1507259040737,4,1,17,1,21,2
181813,1507258965283628,1507258965000,2,207797,1507259070737,4,1,17,1,21,2
12805,1507258967349629,1507258967000,2,361349,1507259115514,4,1,12,1,13,1
12805,1507258967349629,1507258967000,2,123757,1507259145514,4,1,12,1,13,1
195622,1507258974353630,1507258974000,2,206711,1507259036627,4,1,17,1,25,1
195622,1507258974353630,1507258974000,2,225124,1507259066627,4,1,17,1,25,1
109664,1507258978114631,1507258978000,4,123757,1507259065631,4,1,17,1,16,2
109664,1507258978114631,1507258978000,4,16166,1507259648495,4,1,17,1,16,1
109664,1507258978114631,1507258978000,4,220345,1507259682184,4,1,17,1,16,1
109664,1507258978114631,1507258978000,4,216191,1507259712184,4,1,17,1,16,1
195623,1507258979138632,1507258979000,4,124177,1507258979970,4,3,2,1,21,2
195623,1507258979138632,1507258979000,4,123818,1507259055175,4,3,2,1,21,1
195623,1507258979138632,1507258979000,4,123909,1507259767920,4,3,2,1,21,1
195623,1507258979138632,1507258979000,4,124748,1507259797920,4,3,2,1,21,1
10735,1507258981358633,1507258981000,7,124177,1507259004822,4,3,2,1,20,2
10735,1507258981358633,1507258981000,7,120866,1507259121993,4,3,2,1,20,1
10735,1507258981358633,1507258981000,7,124748,1507259159670,4,3,2,1,20,2
10735,1507258981358633,1507258981000,7,172576,1507259670299,4,3,2,1,20,2
10735,1507258981358633,1507258981000,7,215861,1507260014366,4,3,2,1,20,2
10735,1507258981358633,1507258981000,7,198144,1507260323750,4,3,2,1,20,2
10735,1507258981358633,1507258981000,7,283928,1507260353750,4,3,2,1,20,2
96864,1507258983226634,1507258983000,2,3808,1507259606406,4,3,2,1,26,1
96864,1507258983226634,1507258983000,2,215861,1507259636406,4,3,2,1,26,1
176653,1507258990223635,1507258990000,2,124177,1507259140721,4,3,2,1,21,2
176653,1507258990223635,1507258990000,2,124748,1507259170721,4,3,2,1,21,2
65021,1507258991819636,1507258991000,2,283928,1507261031609,4,1,17,1,21,2
65021,1507258991819636,1507258991000,2,285343,1507261061609,4,1,17,1,21,2
110768,1507258997244637,1507258997000,2,124177,1507259029731,4,3,2,1,25,2
110768,1507258997244637,1507258997000,2,124748,1507259059731,4,3,2,1,25,2
110005,1507258998373638,1507258998000,6,215861,1507259762659,4,1,17,1,21,2
110005,1507258998373638,1507258998000,6,216379,1507259967502,4,1,17,1,21,1
110005,1507258998373638,1507258998000,6,95972,1507260349357,4,1,17,1,21,1
110005,1507258998373638,1507258998000,6,216191,1507260689797,4,1,17,1,21,1
110005,1507258998373638,1507258998000,6,286108,1507260711136,4,1,17,1,21,1
110005,1507258998373638,1507258998000,6,233736,1507260741136,4,1,17,1,21,1
112876,1507259002287639,1507259002000,3,70193,1507259006955,4,1,17,1,21,5
112876,1507259002287639,1507259002000,3,123757,1507259600862,4,1,17,1,21,1
112876,1507259002287639,1507259002000,3,124228,1507259630862,4,1,17,1,21,1
195624,1507259003811640,1507259003000,8,124177,1507259017126,4,1,17,1,8,2
195624,1507259003811640,1507259003000,8,123368,1507259322931,4,1,17,1,8,1
195624,1507259003811640,1507259003000,8,123290,1507259334079,4,1,17,1,8,1
195624,1507259003811640,1507259003000,8,123909,1507259347010,4,1,17,1,8,1
195624,1507259003811640,1507259003000,8,124352,1507259352793,4,1,17,1,8,1
195624,1507259003811640,1507259003000,8,123818,1507259362176,4,1,17,1,8,1
195624,1507259003811640,1507259003000,8,123757,1507259379501,4,1,17,1,8,1
195624,1507259003811640,1507259003000,8,124748,1507259409501,4,1,17,1,8,1
195625,1507259007369641,1507259007000,2,123909,1507259007931,4,3,2,1,7,5
195625,1507259007369641,1507259007000,2,124228,1507259037931,4,3,2,1,7,5
12195,1507259007181642,1507259007000,2,206631,1507259567697,4,1,17,1,25,1
12195,1507259007181642,1507259007000,2,337321,1507259597697,4,1,17,1,25,1
195626,1507259010926643,1507259010000,3,124177,1507259173898,4,4,20,1,24,2
195626,1507259010926643,1507259010000,3,172576,1507259374806,4,4,20,1,24,2
195626,1507259010926643,1507259010000,3,283928,1507259404806,4,4,20,1,24,2
29144,1507259011277644,1507259011000,4,124177,1507259138728,4,3,20,1,25,2
29144,1507259011277644,1507259011000,4,160453,1507259430792,4,3,20,1,25,1
29144,1507259011277644,1507259011000,4,95972,1507259825072,4,3,20,1,25,1
29144,1507259011277644,1507259011000,4,162261,1507259855072,4,3,20,1,25,1
195627,1507259013343645,1507259013000,2,124228,1507259563385,4,4,20,1,27,6
195627,1507259013343645,1507259013000,2,172993,1507259593385,4,4,20,1,27,6
189066,1507259013424646,1507259013000,6,124177,1507259013196,4,3,2,1,5,2
189066,1507259013424646,1507259013000,6,123290,1507259045570,4,3,2,1,5,1
189066,1507259013424646,1507259013000,6,124352,1507259129384,4,3,2,1,5,1
189066,1507259013424646,1507259013000,6,124748,1507259523592,4,3,2,1,5,1
189066,1507259013424646,1507259013000,6,123818,1507259657023,4,3,2,1,5,1
189066,1507259013424646,1507259013000,6,198144,1507259687023,4,3,2,1,5,1
116996,1507259014158647,1507259014000,2,124177,1507259163292,4,3,2,1,20,2
116996,1507259014158647,1507259014000,2,172576,1507259193292,4,3,2,1,20,2
158185,1507259014163648,1507259014000,5,123757,1507260318688,4,1,12,1,5,2
158185,1507259014163648,1507259014000,5,124748,1507260322240,4,1,12,1,5,2
158185,1507259014163648,1507259014000,5,124177,1507260323993,4,1,12,1,5,2
158185,1507259014163648,1507259014000,5,123818,1507260469138,4,1,12,1,5,1
158185,1507259014163648,1507259014000,5,123909,1507260499138,4,1,12,1,5,1
58433,1507259017351649,1507259017000,2,48810,1507259048799,4,3,2,1,6,1
58433,1507259017351649,1507259017000,2,114794,1507259078799,4,3,2,1,6,1
29160,1507259020324650,1507259020000,4,283928,1507259098416,4,3,2,10,28,2
29160,1507259020324650,1507259020000,4,107200,1507259471824,4,3,2,10,28,1
29160,1507259020324650,1507259020000,4,38627,1507259875864,4,3,2,10,28,1
29160,1507259020324650,1507259020000,4,161091,1507259905864,4,3,2,10,28,1
110153,1507259022330651,1507259022000,2,124177,1507259043022,4,1,17,1,21,2
110153,1507259022330651,1507259022000,2,172576,1507259073022,4,1,17,1,21,2
20934,1507259023359652,1507259023000,9,225124,1507259084801,4,1,17,1,14,1
20934,1507259023359652,1507259023000,9,172576,1507259287195,4,1,17,1,14,1
20934,1507259023359652,1507259023000,9,283776,1507259440268,4,1,17,1,14,1
20934,1507259023359652,1507259023000,9,157844,1507259756105,4,1,17,1,14,1
20934,1507259023359652,1507259023000,9,211941,1507260619245,4,1,17,1,14,1
20934,1507259023359652,1507259023000,9,177254,1507260905541,4,1,17,1,14,1
20934,1507259023359652,1507259023000,9,173440,1507260987109,4,1,17,1,14,1
20934,1507259023359652,1507259023000,9,172993,1507261051805,4,1,17,1,14,1
20934,1507259023359652,1507259023000,9,173099,1507261081805,4,1,17,1,14,1
148881,1507259025327653,1507259025000,2,225124,1507259166695,4,3,19,1,25,2
148881,1507259025327653,1507259025000,2,114457,1507259196695,4,3,19,1,25,2
195628,1507259027156654,1507259027000,2,124177,1507259069880,4,3,2,1,25,2
195628,1507259027156654,1507259027000,2,124748,1507259099880,4,3,2,1,25,2
