user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
248462,1508180535217785,1508180535000,10,74722,1508182321443,4,1,17,1,24,4
248462,1508180535217785,1508180535000,10,156807,1508182351443,4,1,17,1,24,4
118210,1508180538206786,1508180538000,2,277107,1508180589224,4,3,20,3,28,2
118210,1508180538206786,1508180538000,2,352979,1508180619224,4,3,20,3,28,2
320109,1508180538706787,1508180538000,3,159019,1508180567239,4,1,17,1,21,1
320109,1508180538706787,1508180538000,3,218355,1508180634187,4,1,17,1,21,7
320109,1508180538706787,1508180538000,3,161526,1508180664187,4,1,17,1,21,7
320110,1508180538343788,1508180538000,2,119546,1508180563550,4,1,17,1,21,5
320110,1508180538343788,1508180538000,2,198956,1508180593550,4,1,17,1,21,5
302491,1508180538374789,1508180538000,2,277107,1508181094022,2,4,2,1,21,7
302491,1508180538374789,1508180538000,2,239825,1508181124022,2,4,2,1,21,7
23927,1508180539245790,1508180539000,2,206415,1508180549284,4,3,2,1,13,2
23927,1508180539245790,1508180539000,2,235105,1508180579284,4,3,2,1,13,2
286380,1508180539672791,1508180539000,2,159019,1508180564645,4,1,17,1,25,1
286380,1508180539672791,1508180539000,2,207603,1508180594645,4,1,17,1,25,1
948,1508180541393792,1508180541000,2,289003,1508180576589,4,3,2,1,20,2
948,1508180541393792,1508180541000,2,285908,1508180606589,4,3,2,1,20,2
82016,1508180541187793,1508180541000,2,277107,1508180698564,4,1,17,1,13,2
82016,1508180541187793,1508180541000,2,30389,1508180728564,4,1,17,1,13,2
319435,1508180542816794,1508180542000,10,62465,1508180568225,4,1,17,1,8,1
319435,1508180542816794,1508180542000,10,62348,1508180712954,4,1,17,1,8,1
319435,1508180542816794,1508180542000,10,62541,1508180783796,4,1,17,1,8,1
319435,1508180542816794,1508180542000,10,62524,1508180800014,4,1,17,1,8,1
319435,1508180542816794,1508180542000,10,62523,1508180810454,4,1,17,1,8,1
319435,1508180542816794,1508180542000,10,56851,1508180825616,4,1,17,1,8,1
319435,1508180542816794,1508180542000,10,62610,1508180841812,4,1,17,1,8,1
319435,1508180542816794,1508180542000,10,62666,1508180857005,4,1,17,1,8,1
319435,1508180542816794,1508180542000,10,62726,1508180877798,4,1,17,1,8,1
319435,1508180542816794,1508180542000,10,62379,1508180907798,4,1,17,1,8,1
80672,1508180543376795,1508180543000,3,277107,1508180692127,4,1,17,10,28,2
80672,1508180543376795,1508180543000,3,331116,1508183973767,4,1,17,10,28,2
80672,1508180543376795,1508180543000,3,235105,1508184003767,4,1,17,10,28,2
18614,1508180543400796,1508180543000,2,283009,1508180753570,4,4,20,1,25,2
18614,1508180543400796,1508180543000,2,289003,1508180783570,4,4,20,1,25,2
7556,1508180544141797,1508180544000,2,207975,1508180574462,4,3,2,1,25,1
7556,1508180544141797,1508180544000,2,331116,1508180604462,4,3,2,1,25,1
128063,1508180544147798,1508180544000,2,283009,1508180696947,4,1,17,1,13,2
128063,1508180544147798,1508180544000,2,289003,1508180726947,4,1,17,1,13,2
78900,1508180545657799,1508180545000,8,331684,1508180978449,4,1,17,1,25,1
78900,1508180545657799,1508180545000,8,159452,1508181020882,4,1,17,1,25,1
78900,1508180545657799,1508180545000,8,363916,1508181065873,4,1,17,1,25,1
78900,1508180545657799,1508180545000,8,198605,1508181087924,4,1,17,1,25,1
78900,1508180545657799,1508180545000,8,237385,1508181125229,4,1,17,1,25,1
78900,1508180545657799,1508180545000,8,332526,1508181410064,4,1,17,1,25,1
78900,1508180545657799,1508180545000,8,235105,1508182629357,4,1,17,1,25,1
78900,1508180545657799,1508180545000,8,206571,1508182659357,4,1,17,1,25,1
7849,1508180546154800,1508180546000,3,65839,1508180904203,4,1,17,1,13,1
7849,1508180546154800,1508180546000,3,140686,1508181619539,4,1,17,1,13,1
7849,1508180546154800,1508180546000,3,42786,1508181649539,4,1,17,1,13,1
320111,1508180546369801,1508180546000,2,59261,1508240044565,4,1,17,1,8,1
320111,1508180546369801,1508180546000,2,208064,1508240074565,4,1,17,1,8,1
147419,1508180546479802,1508180546000,5,70429,1508182021261,4,1,17,1,13,1
147419,1508180546479802,1508180546000,5,158331,1508182223205,4,1,17,1,13,1
147419,1508180546479802,1508180546000,5,65839,1508182423215,4,1,17,1,13,1
147419,1508180546479802,1508180546000,5,202355,1508182654340,4,1,17,1,13,1
147419,1508180546479802,1508180546000,5,220464,1508182684340,4,1,17,1,13,1
179905,1508180546114803,1508180546000,2,289003,1508180783982,4,1,17,1,25,2
179905,1508180546114803,1508180546000,2,277107,1508180813982,4,1,17,1,25,2
1802,1508180549161804,1508180549000,2,128496,1508180654891,4,3,2,1,13,1
1802,1508180549161804,1508180549000,2,159452,1508180684891,4,3,2,1,13,1
110516,1508180549458805,1508180549000,2,289003,1508180860978,4,3,2,1,21,1
110516,1508180549458805,1508180549000,2,315104,1508180890978,4,3,2,1,21,1
64977,1508180551131806,1508180551000,2,207603,1508180569553,4,1,17,1,13,1
64977,1508180551131806,1508180551000,2,277107,1508180599553,4,1,17,1,13,1
320112,1508180551355807,1508180551000,2,352979,1508180649825,4,1,17,1,20,2
320112,1508180551355807,1508180551000,2,36136,1508180679825,4,1,17,1,20,2
18256,1508180551263808,1508180551000,4,159019,1508180579774,4,1,17,1,21,1
18256,1508180551263808,1508180551000,4,70429,1508180601458,4,1,17,1,21,1
18256,1508180551263808,1508180551000,4,206415,1508180808377,4,1,17,1,21,1
18256,1508180551263808,1508180551000,4,50494,1508180838377,4,1,17,1,21,1
124441,1508180552381809,1508180552000,2,362558,1508180584966,4,1,17,1,27,1
124441,1508180552381809,1508180552000,2,361041,1508180614966,4,1,17,1,27,1
52147,1508180553130810,1508180553000,2,352979,1508180632952,4,1,17,1,25,2
52147,1508180553130810,1508180553000,2,39894,1508180662952,4,1,17,1,25,2
151678,1508180553557811,1508180553000,3,70429,1508187196296,4,1,17,1,26,1
151678,1508180553557811,1508180553000,3,331116,1508187235274,4,1,17,1,26,1
151678,1508180553557811,1508180553000,3,277107,1508187265274,4,1,17,1,26,1
214203,1508180555182812,1508180555000,5,324158,1508180610974,4,1,17,1,25,1
214203,1508180555182812,1508180555000,5,314298,1508181177057,4,1,17,1,25,1
214203,1508180555182812,1508180555000,5,315104,1508181294616,4,1,17,1,25,1
214203,1508180555182812,1508180555000,5,362914,1508181447584,4,1,17,1,25,1
214203,1508180555182812,1508180555000,5,313556,1508181477584,4,1,17,1,25,1
204978,1508180556381813,1508180556000,2,76027,1508181536687,4,1,17,1,25,5
204978,1508180556381813,1508180556000,2,76547,1508181566687,4,1,17,1,25,5
78466,1508180557233814,1508180557000,2,76393,1508181906115,4,1,17,1,16,1
78466,1508180557233814,1508180557000,2,162378,1508181936115,4,1,17,1,16,1
11392,1508180559948815,1508180559000,2,277107,1508180565640,4,3,2,1,21,2
11392,1508180559948815,1508180559000,2,218028,1508180595640,4,3,2,1,21,2
316970,1508180560261816,1508180560000,3,284470,1508182745518,4,1,17,1,25,2
316970,1508180560261816,1508180560000,3,235105,1508182763657,4,1,17,1,25,2
316970,1508180560261816,1508180560000,3,206571,1508182793657,4,1,17,1,25,2
247093,1508180560242817,1508180560000,2,288850,1508180649440,4,1,17,1,25,1
247093,1508180560242817,1508180560000,2,288827,1508180679440,4,1,17,1,25,1
91340,1508180561141818,1508180561000,5,235105,1508182327906,4,3,20,1,21,2
91340,1508180561141818,1508180561000,5,206571,1508182765488,4,3,20,1,21,1
91340,1508180561141818,1508180561000,5,277107,1508186121314,4,3,20,1,21,2
91340,1508180561141818,1508180561000,5,233468,1508186209709,4,3,20,1,21,1
91340,1508180561141818,1508180561000,5,277712,1508186239709,4,3,20,1,21,1
268392,1508180562322819,1508180562000,7,283900,1508180576090,4,3,2,1,25,7
268392,1508180562322819,1508180562000,7,120967,1508180835316,4,3,2,1,25,1
268392,1508180562322819,1508180562000,7,10127,1508180961840,4,3,2,1,25,7
268392,1508180562322819,1508180562000,7,353672,1508181093970,4,3,2,1,25,1
268392,1508180562322819,1508180562000,7,336254,1508181170300,4,3,2,1,25,1
268392,1508180562322819,1508180562000,7,288686,1508181375958,4,3,2,1,25,1
268392,1508180562322819,1508180562000,7,289007,1508181405958,4,3,2,1,25,1
86316,1508180565289820,1508180565000,2,4598,1508180682903,4,1,17,1,1,1
86316,1508180565289820,1508180565000,2,3027,1508180712903,4,1,17,1,1,1
75913,1508180567254821,1508180567000,3,207758,1508180856566,4,1,17,1,9,1
75913,1508180567254821,1508180567000,3,96505,1508181346694,4,1,17,1,9,1
75913,1508180567254821,1508180567000,3,96368,1508181376694,4,1,17,1,9,1
247786,1508180568416822,1508180568000,2,206415,1508183142563,4,1,17,1,21,2
247786,1508180568416822,1508180568000,2,235105,1508183172563,4,1,17,1,21,2
98970,1508180568208823,1508180568000,3,289003,1508180641031,4,1,17,1,13,2
98970,1508180568208823,1508180568000,3,277107,1508180665839,4,1,17,1,13,2
98970,1508180568208823,1508180568000,3,157478,1508180695839,4,1,17,1,13,2
17529,1508180569385824,1508180569000,3,308686,1508180624612,4,1,17,1,7,1
17529,1508180569385824,1508180569000,3,100906,1508180916889,4,1,17,1,7,5
17529,1508180569385824,1508180569000,3,288827,1508180946889,4,1,17,1,7,5
186462,1508180571225825,1508180571000,3,83751,1508180582764,4,1,17,1,24,7
186462,1508180571225825,1508180571000,3,84761,1508181184894,4,1,17,1,24,7
186462,1508180571225825,1508180571000,3,85050,1508181214894,4,1,17,1,24,7
47460,1508180574419826,1508180574000,3,159452,1508180648414,4,1,17,1,25,1
47460,1508180574419826,1508180574000,3,363916,1508180696739,4,1,17,1,25,1
47460,1508180574419826,1508180574000,3,191001,1508180726739,4,1,17,1,25,1
320113,1508180574264827,1508180574000,7,233873,1508180599621,4,1,17,1,21,1
320113,1508180574264827,1508180574000,7,285877,1508181029299,4,1,17,1,21,1
320113,1508180574264827,1508180574000,7,283009,1508181272158,4,1,17,1,21,1
320113,1508180574264827,1508180574000,7,237013,1508181544110,4,1,17,1,21,1
320113,1508180574264827,1508180574000,7,234744,1508181815274,4,1,17,1,21,1
320113,1508180574264827,1508180574000,7,243234,1508181957792,4,1,17,1,21,1
320113,1508180574264827,1508180574000,7,288827,1508181987792,4,1,17,1,21,1
85116,1508180577388828,1508180577000,2,207758,1508180642962,4,1,17,1,8,1
85116,1508180577388828,1508180577000,2,74665,1508180672962,4,1,17,1,8,1
93328,1508180577123829,1508180577000,4,207758,1508180635603,4,1,17,1,17,1
93328,1508180577123829,1508180577000,4,194561,1508180695334,4,1,17,1,17,1
93328,1508180577123829,1508180577000,4,195561,1508180834041,4,1,17,1,17,1
93328,1508180577123829,1508180577000,4,119189,1508180864041,4,1,17,1,17,1
320114,1508180580358830,1508180580000,2,70429,1508182094760,4,1,17,1,25,1
320114,1508180580358830,1508180580000,2,73506,1508182124760,4,1,17,1,25,1
159258,1508180584429831,1508180584000,6,96368,1508181643858,4,1,17,1,9,1
159258,1508180584429831,1508180584000,6,96248,1508182084688,4,1,17,1,9,1
159258,1508180584429831,1508180584000,6,96558,1508182141077,4,1,17,1,9,1
159258,1508180584429831,1508180584000,6,95531,1508182324761,4,1,17,1,9,1
159258,1508180584429831,1508180584000,6,97009,1508182387998,4,1,17,1,9,1
159258,1508180584429831,1508180584000,6,95868,1508182417998,4,1,17,1,9,1
85382,1508180584191832,1508180584000,2,206415,1508180995280,4,1,17,1,21,2
85382,1508180584191832,1508180584000,2,157478,1508181025280,4,1,17,1,21,2
219140,1508180585787833,1508180585000,3,352979,1508180668347,4,3,20,1,9,2
219140,1508180585787833,1508180585000,3,277107,1508180913283,4,3,20,1,9,1
219140,1508180585787833,1508180585000,3,39894,1508180943283,4,3,20,1,9,1
320115,1508180585205834,1508180585000,2,206415,1508180615933,4,1,17,1,8,2
320115,1508180585205834,1508180585000,2,58499,1508180645933,4,1,17,1,8,2
240816,1508180586674835,1508180586000,2,289003,1508180615694,4,3,2,1,17,2
240816,1508180586674835,1508180586000,2,336254,1508180645694,4,3,2,1,17,2
99765,1508180588425836,1508180588000,3,277107,1508180631385,4,3,2,1,25,2
99765,1508180588425836,1508180588000,3,157478,1508180797171,4,3,2,1,25,2
99765,1508180588425836,1508180588000,3,336254,1508180827171,4,3,2,1,25,2
284372,1508180588149837,1508180588000,2,289003,1508180894369,4,1,17,1,5,2
284372,1508180588149837,1508180588000,2,202355,1508180924369,4,1,17,1,5,2
128382,1508180588237838,1508180588000,2,283009,1508180694118,4,1,17,1,8,2
128382,1508180588237838,1508180588000,2,331116,1508180724118,4,1,17,1,8,2
205350,1508180588330839,1508180588000,2,331116,1508180633458,4,3,2,1,21,2
205350,1508180588330839,1508180588000,2,277107,1508180663458,4,3,2,1,21,2
167966,1508180589363840,1508180589000,2,288827,1508180632470,4,4,20,1,21,1
167966,1508180589363840,1508180589000,2,70429,1508180662470,4,4,20,1,21,1
213414,1508180591252841,1508180591000,2,277107,1508181067072,4,3,2,1,21,2
213414,1508180591252841,1508180591000,2,352979,1508181097072,4,3,2,1,21,2
2022,1508180592266842,1508180592000,4,202320,1508180684443,4,4,20,9,28,1
2022,1508180592266842,1508180592000,4,207758,1508181696385,4,4,20,9,28,1
2022,1508180592266842,1508180592000,4,207603,1508181971723,4,4,20,9,28,1
2022,1508180592266842,1508180592000,4,202381,1508182001723,4,4,20,9,28,1
12532,1508180593195843,1508180593000,4,277107,1508180775827,4,1,17,1,24,2
12532,1508180593195843,1508180593000,4,352979,1508180812847,4,1,17,1,24,2
12532,1508180593195843,1508180593000,4,30389,1508180835290,4,1,17,1,24,2
12532,1508180593195843,1508180593000,4,283009,1508180865290,4,1,17,1,24,2
90754,1508180593406844,1508180593000,2,352979,1508182838190,4,1,17,1,21,2
90754,1508180593406844,1508180593000,2,277107,1508182868190,4,1,17,1,21,2
35102,1508180594573845,1508180594000,3,284470,1508182384728,4,1,17,1,14,2
35102,1508180594573845,1508180594000,3,235105,1508185643640,4,1,17,1,14,2
35102,1508180594573845,1508180594000,3,158772,1508185673640,4,1,17,1,14,2
303429,1508180594417846,1508180594000,2,159195,1508180653948,4,3,2,6,28,1
303429,1508180594417846,1508180594000,2,159452,1508180683948,4,3,2,6,28,1
87384,1508180594207847,1508180594000,3,159019,1508180638147,4,1,17,1,21,1
87384,1508180594207847,1508180594000,3,255007,1508180703164,4,1,17,1,21,1
87384,1508180594207847,1508180594000,3,256026,1508180733164,4,1,17,1,21,1
18054,1508180594345848,1508180594000,2,97530,1508180684717,4,3,2,1,25,2
18054,1508180594345848,1508180594000,2,363916,1508180714717,4,3,2,1,25,2
92490,1508180595391849,1508180595000,4,30389,1508180907393,4,1,17,1,16,2
92490,1508180595391849,1508180595000,4,352979,1508180952481,4,1,17,1,16,2
92490,1508180595391849,1508180595000,4,277107,1508183223004,4,1,17,1,16,2
92490,1508180595391849,1508180595000,4,289003,1508183253004,4,1,17,1,16,2
7249,1508180595372850,1508180595000,2,352979,1508187699188,2,4,2,1,25,1
7249,1508180595372850,1508180595000,2,119189,1508187729188,2,4,2,1,25,1
88842,1508180597304851,1508180597000,3,285208,1508180611241,4,1,17,1,25,1
88842,1508180597304851,1508180597000,3,285877,1508182479430,4,1,17,1,25,1
88842,1508180597304851,1508180597000,3,284470,1508182509430,4,1,17,1,25,1
131255,1508180598342852,1508180598000,2,289003,1508180633601,4,1,17,1,25,2
131255,1508180598342852,1508180598000,2,336254,1508180663601,4,1,17,1,25,2
11709,1508180599158853,1508180599000,2,352979,1508181246674,4,3,20,10,28,2
11709,1508180599158853,1508180599000,2,336254,1508181276674,4,3,20,10,28,2
61187,1508180600114854,1508180600000,3,207603,1508180732771,4,1,17,1,20,1
61187,1508180600114854,1508180600000,3,202381,1508181106992,4,1,17,1,20,1
61187,1508180600114854,1508180600000,3,206415,1508181136992,4,1,17,1,20,1
90774,1508180600634855,1508180600000,2,289003,1508180681988,4,3,20,1,24,2
90774,1508180600634855,1508180600000,2,30389,1508180711988,4,3,20,1,24,2
30676,1508180602400856,1508180602000,3,50494,1508180690272,4,3,2,1,13,1
30676,1508180602400856,1508180602000,3,168416,1508181358946,4,3,2,1,13,1
30676,1508180602400856,1508180602000,3,161389,1508181388946,4,3,2,1,13,1
88721,1508180605224857,1508180605000,4,277107,1508180684539,4,1,17,1,8,2
88721,1508180605224857,1508180605000,4,352979,1508180720257,4,1,17,1,8,2
88721,1508180605224857,1508180605000,4,119189,1508181032130,4,1,17,1,8,1
88721,1508180605224857,1508180605000,4,30389,1508181062130,4,1,17,1,8,1
320116,1508180606289858,1508180606000,3,183428,1508182065386,4,3,20,1,15,1
320116,1508180606289858,1508180606000,3,182312,1508182263475,4,3,20,1,15,1
320116,1508180606289858,1508180606000,3,235105,1508182293475,4,3,20,1,15,1
6344,1508180607149859,1508180607000,3,277107,1508180607760,4,1,17,1,25,5
6344,1508180607149859,1508180607000,3,352979,1508180641396,4,1,17,1,25,5
6344,1508180607149859,1508180607000,3,292533,1508180671396,4,1,17,1,25,5
177762,1508180608316860,1508180608000,4,207975,1508180704775,4,1,17,1,24,1
177762,1508180608316860,1508180608000,4,207758,1508180948448,4,1,17,1,24,1
177762,1508180608316860,1508180608000,4,363916,1508181252034,4,1,17,1,24,1
177762,1508180608316860,1508180608000,4,159019,1508181282034,4,1,17,1,24,1
245954,1508180609176861,1508180609000,2,288827,1508180626146,4,1,17,1,25,1
245954,1508180609176861,1508180609000,2,363916,1508180656146,4,1,17,1,25,1
117675,1508180611189862,1508180611000,2,157478,1508180640571,4,1,17,1,25,2
117675,1508180611189862,1508180611000,2,331116,1508180670571,4,1,17,1,25,2
6430,1508180613237863,1508180613000,2,206415,1508180623039,4,1,17,1,13,2
6430,1508180613237863,1508180613000,2,234195,1508180653039,4,1,17,1,13,2
28211,1508180613256864,1508180613000,2,277107,1508181025176,4,1,17,1,25,2
28211,1508180613256864,1508180613000,2,30389,1508181055176,4,1,17,1,25,2
270,1508180613427865,1508180613000,2,206571,1508182457795,4,3,2,1,25,2
270,1508180613427865,1508180613000,2,235105,1508182487795,4,3,2,1,25,2
26246,1508180614235866,1508180614000,2,202320,1508180743418,4,3,2,1,7,2
26246,1508180614235866,1508180614000,2,206415,1508180773418,4,3,2,1,7,2
199086,1508180615125867,1508180615000,3,158179,1508180615591,4,3,2,1,25,1
199086,1508180615125867,1508180615000,3,288827,1508181105553,4,3,2,1,25,1
199086,1508180615125867,1508180615000,3,159452,1508181135553,4,3,2,1,25,1
146026,1508180615183868,1508180615000,2,20013,1508180816202,4,3,2,1,4,1
146026,1508180615183868,1508180615000,2,352979,1508180846202,4,3,2,1,4,1
121402,1508180618133869,1508180618000,2,313746,1508180651636,4,1,17,1,25,1
121402,1508180618133869,1508180618000,2,331116,1508180681636,4,1,17,1,25,1
14154,1508180622438870,1508180622000,4,206415,1508180625140,4,1,17,1,25,2
14154,1508180622438870,1508180622000,4,277107,1508180670873,4,1,17,1,25,2
14154,1508180622438870,1508180622000,4,352979,1508180678168,4,1,17,1,25,2
14154,1508180622438870,1508180622000,4,30389,1508180708168,4,1,17,1,25,2
82788,1508180624122871,1508180624000,7,362494,1508182175687,4,1,17,1,9,1
82788,1508180624122871,1508180624000,7,363916,1508182267314,4,1,17,1,9,1
82788,1508180624122871,1508180624000,7,362326,1508182403215,4,1,17,1,9,1
82788,1508180624122871,1508180624000,7,284470,1508182827896,4,1,17,1,9,2
82788,1508180624122871,1508180624000,7,363173,1508182884097,4,1,17,1,9,1
82788,1508180624122871,1508180624000,7,362752,1508182935087,4,1,17,1,9,1
