user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
32676,1507479031265906,1507479031000,5,158047,1507479066133,4,1,17,1,21,2
32676,1507479031265906,1507479031000,5,303331,1507480859442,4,1,17,1,21,2
32676,1507479031265906,1507479031000,5,133160,1507480966443,4,1,17,1,21,1
32676,1507479031265906,1507479031000,5,286128,1507481436235,4,1,17,1,21,2
32676,1507479031265906,1507479031000,5,31520,1507481466235,4,1,17,1,21,2
88984,1507479034127907,1507479034000,2,156123,1507479149120,4,3,2,1,21,1
88984,1507479034127907,1507479034000,2,277014,1507479179120,4,3,2,1,21,1
69928,1507479035208908,1507479035000,4,97433,1507479057387,4,1,17,1,13,1
69928,1507479035208908,1507479035000,4,107013,1507479567146,4,1,17,1,13,1
69928,1507479035208908,1507479035000,4,129434,1507480046554,4,1,17,1,13,1
69928,1507479035208908,1507479035000,4,62434,1507480076554,4,1,17,1,13,1
231084,1507479037180909,1507479037000,2,129434,1507479250584,4,3,20,1,25,2
231084,1507479037180909,1507479037000,2,336380,1507479280584,4,3,20,1,25,2
8759,1507479037324910,1507479037000,8,97433,1507479071435,4,3,2,1,13,1
8759,1507479037324910,1507479037000,8,138215,1507479266330,4,3,2,1,13,4
8759,1507479037324910,1507479037000,8,142292,1507479602406,4,3,2,1,13,1
8759,1507479037324910,1507479037000,8,303331,1507479861957,4,3,2,1,13,1
8759,1507479037324910,1507479037000,8,145480,1507479904091,4,3,2,1,13,1
8759,1507479037324910,1507479037000,8,31520,1507480098304,4,3,2,1,13,1
8759,1507479037324910,1507479037000,8,10370,1507483075401,4,3,2,1,13,1
8759,1507479037324910,1507479037000,8,214474,1507483105401,4,3,2,1,13,1
99850,1507479039358911,1507479039000,5,336380,1507479164432,4,1,17,1,25,2
99850,1507479039358911,1507479039000,5,286128,1507484784773,4,1,17,1,25,2
99850,1507479039358911,1507479039000,5,129434,1507485480125,4,1,17,1,25,2
99850,1507479039358911,1507479039000,5,133160,1507485681729,4,1,17,1,25,1
99850,1507479039358911,1507479039000,5,124353,1507485711729,4,1,17,1,25,1
159660,1507479050146912,1507479050000,4,303331,1507479069001,4,1,17,1,6,1
159660,1507479050146912,1507479050000,4,286128,1507480639450,4,1,17,1,6,2
159660,1507479050146912,1507479050000,4,129434,1507481069443,4,1,17,1,6,1
159660,1507479050146912,1507479050000,4,123756,1507481099443,4,1,17,1,6,1
91663,1507479054339913,1507479054000,2,129434,1507479327099,2,4,2,1,9,2
91663,1507479054339913,1507479054000,2,31520,1507479357099,2,4,2,1,9,2
231085,1507479056300914,1507479056000,3,68924,1507479108780,4,3,20,1,24,2
231085,1507479056300914,1507479056000,3,158047,1507479208182,4,3,20,1,24,2
231085,1507479056300914,1507479056000,3,169175,1507479238182,4,3,20,1,24,2
14163,1507479057223915,1507479057000,6,129434,1507480401826,4,1,17,1,21,2
14163,1507479057223915,1507479057000,6,2764,1507480539191,4,1,17,1,21,1
14163,1507479057223915,1507479057000,6,182125,1507480660924,4,1,17,1,21,1
14163,1507479057223915,1507479057000,6,354022,1507480784296,4,1,17,1,21,1
14163,1507479057223915,1507479057000,6,303331,1507480820698,4,1,17,1,21,2
14163,1507479057223915,1507479057000,6,31520,1507480850698,4,1,17,1,21,2
231086,1507479058342916,1507479058000,2,158047,1507479079585,4,1,17,1,21,2
231086,1507479058342916,1507479058000,2,108856,1507479109585,4,1,17,1,21,2
151695,1507479059265917,1507479059000,2,136599,1507479105317,4,1,17,1,13,1
151695,1507479059265917,1507479059000,2,79036,1507479135317,4,1,17,1,13,1
32540,1507479060748918,1507479060000,2,158047,1507479209812,4,1,17,1,13,2
32540,1507479060748918,1507479060000,2,337051,1507479239812,4,1,17,1,13,2
231087,1507479064137919,1507479064000,3,209653,1507479075322,4,3,2,1,7,6
231087,1507479064137919,1507479064000,3,83534,1507479399449,4,3,2,1,7,6
231087,1507479064137919,1507479064000,3,156355,1507479429449,4,3,2,1,7,6
16492,1507479064345920,1507479064000,4,354022,1507480046779,4,1,17,1,25,1
16492,1507479064345920,1507479064000,4,351662,1507480204510,4,1,17,1,25,1
16492,1507479064345920,1507479064000,4,352508,1507480260618,4,1,17,1,25,1
16492,1507479064345920,1507479064000,4,31520,1507480290618,4,1,17,1,25,1
29323,1507479065226921,1507479065000,2,68924,1507479067077,2,4,2,1,8,2
29323,1507479065226921,1507479065000,2,348113,1507479097077,2,4,2,1,8,2
44212,1507479065110922,1507479065000,2,235990,1507479767469,4,1,17,1,21,1
44212,1507479065110922,1507479065000,2,235872,1507479797469,4,1,17,1,21,1
17332,1507479069491923,1507479069000,2,68924,1507479069212,4,3,20,1,25,2
17332,1507479069491923,1507479069000,2,158047,1507479099212,4,3,20,1,25,2
104294,1507479072530924,1507479072000,3,198199,1507479135774,4,1,17,1,21,1
104294,1507479072530924,1507479072000,3,70397,1507479609968,4,1,17,1,21,1
104294,1507479072530924,1507479072000,3,205832,1507479639968,4,1,17,1,21,1
144652,1507479074390925,1507479074000,2,286128,1507481319436,4,3,20,1,25,2
144652,1507479074390925,1507479074000,2,336380,1507481349436,4,3,20,1,25,2
8965,1507479074411926,1507479074000,2,235990,1507479220867,4,4,20,1,21,1
8965,1507479074411926,1507479074000,2,108856,1507479250867,4,4,20,1,21,1
231088,1507479079296927,1507479079000,2,97433,1507479102591,4,1,17,1,21,1
231088,1507479079296927,1507479079000,2,96186,1507479132591,4,1,17,1,21,1
15397,1507479080166928,1507479080000,2,194645,1507479356335,4,3,2,1,17,1
15397,1507479080166928,1507479080000,2,31520,1507479386335,4,3,2,1,17,1
26772,1507479084309929,1507479084000,2,336380,1507479432151,4,3,2,10,28,2
26772,1507479084309929,1507479084000,2,286128,1507479462151,4,3,2,10,28,2
1881,1507479085106930,1507479085000,3,303331,1507479149488,2,3,20,1,25,1
1881,1507479085106930,1507479085000,3,255345,1507479292611,2,3,20,1,25,1
1881,1507479085106930,1507479085000,3,283147,1507479322611,2,3,20,1,25,1
114143,1507479091140931,1507479091000,2,68924,1507479119156,4,3,2,1,5,2
114143,1507479091140931,1507479091000,2,156355,1507479149156,4,3,2,1,5,2
9865,1507479095412932,1507479095000,2,336380,1507479218272,4,3,20,1,24,2
9865,1507479095412932,1507479095000,2,258335,1507479248272,4,3,20,1,24,2
47797,1507479096422933,1507479096000,2,337051,1507479390373,4,3,20,1,19,2
47797,1507479096422933,1507479096000,2,348113,1507479420373,4,3,20,1,19,2
184073,1507479097263934,1507479097000,2,254370,1507479236720,4,3,2,1,19,1
184073,1507479097263934,1507479097000,2,156355,1507479266720,4,3,2,1,19,1
193761,1507479098166935,1507479098000,2,303331,1507479110845,4,1,17,1,6,1
193761,1507479098166935,1507479098000,2,255345,1507479140845,4,1,17,1,6,1
158230,1507479099130936,1507479099000,2,19565,1507480429030,4,3,2,1,25,1
158230,1507479099130936,1507479099000,2,336380,1507480459030,4,3,2,1,25,1
123773,1507479113529937,1507479113000,4,284020,1507479213856,4,1,17,1,24,1
123773,1507479113529937,1507479113000,4,251491,1507479723399,4,1,17,1,24,1
123773,1507479113529937,1507479113000,4,298687,1507479852746,4,1,17,1,24,1
123773,1507479113529937,1507479113000,4,107170,1507479882746,4,1,17,1,24,1
225236,1507479114127938,1507479114000,3,30369,1507479114793,4,1,17,1,5,5
225236,1507479114127938,1507479114000,3,27653,1507479136877,4,1,17,1,5,7
225236,1507479114127938,1507479114000,3,31520,1507479166877,4,1,17,1,5,7
231089,1507479118152939,1507479118000,2,68924,1507479135323,4,3,2,1,11,2
231089,1507479118152939,1507479118000,2,237204,1507479165323,4,3,2,1,11,2
22199,1507479124362940,1507479124000,2,158047,1507479141339,4,1,17,1,20,2
22199,1507479124362940,1507479124000,2,205832,1507479171339,4,1,17,1,20,2
54072,1507479124242941,1507479124000,3,158047,1507479157561,4,1,17,1,13,2
54072,1507479124242941,1507479124000,3,108856,1507479255119,4,1,17,1,13,2
54072,1507479124242941,1507479124000,3,129434,1507479285119,4,1,17,1,13,2
231090,1507479124825942,1507479124000,2,68924,1507479159413,4,3,2,1,25,2
231090,1507479124825942,1507479124000,2,33506,1507479189413,4,3,2,1,25,2
12897,1507479127178943,1507479127000,4,198199,1507479163689,4,1,17,1,25,1
12897,1507479127178943,1507479127000,4,348113,1507479423414,4,1,17,1,25,1
12897,1507479127178943,1507479127000,4,286128,1507479772540,4,1,17,1,25,1
12897,1507479127178943,1507479127000,4,336380,1507479802540,4,1,17,1,25,1
100801,1507479131200944,1507479131000,4,70397,1507479220330,4,1,17,1,6,1
100801,1507479131200944,1507479131000,4,160983,1507486380209,4,1,17,1,6,1
100801,1507479131200944,1507479131000,4,156355,1507487065431,4,1,17,1,6,1
100801,1507479131200944,1507479131000,4,158047,1507487095431,4,1,17,1,6,1
41588,1507479133212945,1507479133000,2,286128,1507482037216,4,3,2,1,25,2
41588,1507479133212945,1507479133000,2,336380,1507482067216,4,3,2,1,25,2
22916,1507479137232946,1507479137000,3,337051,1507479315266,4,1,17,1,21,2
22916,1507479137232946,1507479137000,3,336380,1507479467081,4,1,17,1,21,2
22916,1507479137232946,1507479137000,3,198199,1507479497081,4,1,17,1,21,2
125567,1507479139123947,1507479139000,2,156355,1507479186766,4,1,17,1,21,2
125567,1507479139123947,1507479139000,2,301030,1507479216766,4,1,17,1,21,2
23465,1507479139344948,1507479139000,7,15729,1507479693013,4,1,17,1,4,1
23465,1507479139344948,1507479139000,7,169151,1507479712183,4,1,17,1,4,1
23465,1507479139344948,1507479139000,7,156123,1507479725283,4,1,17,1,4,1
23465,1507479139344948,1507479139000,7,271400,1507480278518,4,1,17,1,4,1
23465,1507479139344948,1507479139000,7,214474,1507480295947,4,1,17,1,4,1
23465,1507479139344948,1507479139000,7,83534,1507480490613,4,1,17,1,4,1
23465,1507479139344948,1507479139000,7,169169,1507480520613,4,1,17,1,4,1
62170,1507479139742949,1507479139000,2,284020,1507479473437,4,3,2,1,5,1
62170,1507479139742949,1507479139000,2,31496,1507479503437,4,3,2,1,5,1
142263,1507479147372950,1507479147000,2,156123,1507479238055,4,1,17,1,13,1
142263,1507479147372950,1507479147000,2,348113,1507479268055,4,1,17,1,13,1
108701,1507479149387951,1507479149000,3,209653,1507479151730,4,3,20,1,21,7
108701,1507479149387951,1507479149000,3,338340,1507479395555,4,3,20,1,21,6
108701,1507479149387951,1507479149000,3,158047,1507479425555,4,3,20,1,21,6
221799,1507479156240952,1507479156000,2,336380,1507479167587,4,3,2,1,25,2
221799,1507479156240952,1507479156000,2,286128,1507479197587,4,3,2,1,25,2
97015,1507479158176953,1507479158000,2,308567,1507479212681,4,3,2,1,25,1
97015,1507479158176953,1507479158000,2,307803,1507479242681,4,3,2,1,25,1
231091,1507479158337954,1507479158000,3,288829,1507479162346,4,3,2,1,13,5
231091,1507479158337954,1507479158000,3,129371,1507479184885,4,3,2,1,13,5
231091,1507479158337954,1507479158000,3,139581,1507479214885,4,3,2,1,13,5
211070,1507479159299955,1507479159000,3,169175,1507479168440,4,3,2,1,25,2
211070,1507479159299955,1507479159000,3,348113,1507479659268,4,3,2,1,25,2
211070,1507479159299955,1507479159000,3,235990,1507479689268,4,3,2,1,25,2
62872,1507479163811956,1507479163000,2,336380,1507479718357,4,3,2,1,5,2
62872,1507479163811956,1507479163000,2,32157,1507479748357,4,3,2,1,5,2
113115,1507479170829957,1507479170000,2,129434,1507479270981,4,3,20,10,28,2
113115,1507479170829957,1507479170000,2,108856,1507479300981,4,3,20,10,28,2
141304,1507479171460958,1507479171000,3,209653,1507479171498,4,3,20,1,6,5
141304,1507479171460958,1507479171000,3,209749,1507479316982,4,3,20,1,6,5
141304,1507479171460958,1507479171000,3,209642,1507479346982,4,3,20,1,6,5
51469,1507479174178959,1507479174000,4,169175,1507479197011,4,1,17,1,21,2
51469,1507479174178959,1507479174000,4,348113,1507479610474,4,1,17,1,21,2
51469,1507479174178959,1507479174000,4,129434,1507479788231,4,1,17,1,21,2
51469,1507479174178959,1507479174000,4,190999,1507479818231,4,1,17,1,21,2
12016,1507479175293960,1507479175000,2,158047,1507479184018,4,3,2,1,13,2
12016,1507479175293960,1507479175000,2,169175,1507479214018,4,3,2,1,13,2
349,1507479181192961,1507479181000,3,235990,1507479181991,4,3,20,1,17,1
349,1507479181192961,1507479181000,3,4639,1507479309711,4,3,20,1,17,1
349,1507479181192961,1507479181000,3,362885,1507479339711,4,3,20,1,17,1
39714,1507479181396962,1507479181000,3,83534,1507479183939,4,3,20,1,17,7
39714,1507479181396962,1507479181000,3,198199,1507479529189,4,3,20,1,17,2
39714,1507479181396962,1507479181000,3,156355,1507479559189,4,3,20,1,17,2
33331,1507479182329963,1507479182000,2,68924,1507479202958,4,1,17,1,25,2
33331,1507479182329963,1507479182000,2,336380,1507479232958,4,1,17,1,25,2
161734,1507479186365964,1507479186000,2,194645,1507479862252,4,3,2,1,17,1
161734,1507479186365964,1507479186000,2,195191,1507479892252,4,3,2,1,17,1
14691,1507479186414965,1507479186000,3,156121,1507480045511,4,1,17,1,25,1
14691,1507479186414965,1507479186000,3,157623,1507500347364,4,1,17,1,25,1
14691,1507479186414965,1507479186000,3,205832,1507500377364,4,1,17,1,25,1
156633,1507479190197966,1507479190000,3,57646,1507479214027,4,1,17,1,8,1
156633,1507479190197966,1507479190000,3,57644,1507479412432,4,1,17,1,8,1
156633,1507479190197966,1507479190000,3,59742,1507479442432,4,1,17,1,8,1
120058,1507479192735967,1507479192000,2,198199,1507479251707,4,1,17,1,25,1
120058,1507479192735967,1507479192000,2,214474,1507479281707,4,1,17,1,25,1
38768,1507479195412968,1507479195000,3,336380,1507479261051,4,1,12,1,25,7
38768,1507479195412968,1507479195000,3,332273,1507479725515,4,1,12,1,25,7
38768,1507479195412968,1507479195000,3,198594,1507479755515,4,1,12,1,25,7
47183,1507479198101969,1507479198000,3,336380,1507479220721,4,3,2,1,16,5
47183,1507479198101969,1507479198000,3,298687,1507479441658,4,3,2,1,16,1
47183,1507479198101969,1507479198000,3,118813,1507479471658,4,3,2,1,16,1
21703,1507479198365970,1507479198000,2,286128,1507480221739,4,1,17,1,25,2
21703,1507479198365970,1507479198000,2,337296,1507480251739,4,1,17,1,25,2
20557,1507479205196971,1507479205000,2,198159,1507479543528,2,4,2,1,18,1
20557,1507479205196971,1507479205000,2,293219,1507479573528,2,4,2,1,18,1
108248,1507479205316972,1507479205000,3,336380,1507479368616,4,3,2,1,13,2
108248,1507479205316972,1507479205000,3,129434,1507479523651,4,3,2,1,13,2
108248,1507479205316972,1507479205000,3,133160,1507479553651,4,3,2,1,13,2
122148,1507479207242973,1507479207000,4,156355,1507479556996,4,3,20,1,25,1
122148,1507479207242973,1507479207000,4,272218,1507479735390,4,3,20,1,25,1
122148,1507479207242973,1507479207000,4,129434,1507480063185,4,3,20,1,25,1
122148,1507479207242973,1507479207000,4,214474,1507480093185,4,3,20,1,25,1
213969,1507479212367974,1507479212000,4,336380,1507479276313,4,1,17,1,5,2
213969,1507479212367974,1507479212000,4,348113,1507482963643,4,1,17,1,5,2
213969,1507479212367974,1507479212000,4,62434,1507485759802,4,1,17,1,5,1
213969,1507479212367974,1507479212000,4,303331,1507485789802,4,1,17,1,5,1
231092,1507479214359975,1507479214000,2,338339,1507479235875,4,3,2,1,13,2
231092,1507479214359975,1507479214000,2,83534,1507479265875,4,3,2,1,13,2
20943,1507479214389976,1507479214000,3,158047,1507479226454,4,1,17,1,25,2
20943,1507479214389976,1507479214000,3,336380,1507480080892,4,1,17,1,25,2
20943,1507479214389976,1507479214000,3,348113,1507480110892,4,1,17,1,25,2
231093,1507479215300977,1507479215000,6,255829,1507480716148,4,3,2,1,19,1
231093,1507479215300977,1507479215000,6,254370,1507480793580,4,3,2,1,19,1
231093,1507479215300977,1507479215000,6,129434,1507481095798,4,3,2,1,19,2
231093,1507479215300977,1507479215000,6,133160,1507481261061,4,3,2,1,19,1
231093,1507479215300977,1507479215000,6,84835,1507481451146,4,3,2,1,19,1
231093,1507479215300977,1507479215000,6,277014,1507481481146,4,3,2,1,19,1
231094,1507479215311978,1507479215000,2,158047,1507479242586,2,4,2,1,25,2
231094,1507479215311978,1507479215000,2,272218,1507479272586,2,4,2,1,25,2
68118,1507479216763979,1507479216000,3,100297,1507479216145,4,1,17,1,20,5
68118,1507479216763979,1507479216000,3,68011,1507479466432,4,1,17,1,20,5
68118,1507479216763979,1507479216000,3,349360,1507479496432,4,1,17,1,20,5
24687,1507479219842980,1507479219000,3,348113,1507479261871,4,3,2,1,16,2
24687,1507479219842980,1507479219000,3,198199,1507479266933,4,3,2,1,16,2
24687,1507479219842980,1507479219000,3,222556,1507479296933,4,3,2,1,16,2
173282,1507479224354981,1507479224000,3,123756,1507479299361,4,3,20,1,25,1
173282,1507479224354981,1507479224000,3,129434,1507479950967,4,3,20,1,25,1
173282,1507479224354981,1507479224000,3,164145,1507479980967,4,3,20,1,25,1
231095,1507479225311982,1507479225000,2,194645,1507479381005,4,3,2,1,17,1
231095,1507479225311982,1507479225000,2,185906,1507479411005,4,3,2,1,17,1
150869,1507479234226983,1507479234000,2,123756,1507482217265,4,3,2,1,21,1
150869,1507479234226983,1507479234000,2,235872,1507482247265,4,3,2,1,21,1
19831,1507479235273984,1507479235000,3,169175,1507479235958,4,1,17,1,21,2
19831,1507479235273984,1507479235000,3,286128,1507479929799,4,1,17,1,21,2
19831,1507479235273984,1507479235000,3,336380,1507479959799,4,1,17,1,21,2
46828,1507479240285985,1507479240000,2,62434,1507479241083,4,3,2,1,6,6
46828,1507479240285985,1507479240000,2,209653,1507479271083,4,3,2,1,6,6
6374,1507479245196986,1507479245000,2,97433,1507479258366,4,1,17,1,8,1
6374,1507479245196986,1507479245000,2,255345,1507479288366,4,1,17,1,8,1
6673,1507479247343987,1507479247000,2,270486,1507479308359,4,3,2,1,20,1
6673,1507479247343987,1507479247000,2,301030,1507479338359,4,3,2,1,20,1
26562,1507479249360988,1507479249000,2,209653,1507480182306,4,3,2,1,21,6
26562,1507479249360988,1507479249000,2,156123,1507480212306,4,3,2,1,21,6
6320,1507479250174989,1507479250000,3,348113,1507479348382,4,1,17,1,13,1
6320,1507479250174989,1507479250000,3,255345,1507479369038,4,1,17,1,13,1
6320,1507479250174989,1507479250000,3,158642,1507479399038,4,1,17,1,13,1
134267,1507479258880990,1507479258000,2,336380,1507479567094,4,3,2,1,25,2
134267,1507479258880990,1507479258000,2,198199,1507479597094,4,3,2,1,25,2
145008,1507479264256991,1507479264000,2,198199,1507479284133,4,3,2,1,9,2
145008,1507479264256991,1507479264000,2,303331,1507479314133,4,3,2,1,9,2
231096,1507479266385992,1507479266000,2,303331,1507479326796,4,3,2,1,8,1
231096,1507479266385992,1507479266000,2,69433,1507479356796,4,3,2,1,8,1
215424,1507479266306993,1507479266000,2,348113,1507479825589,4,1,17,1,8,2
215424,1507479266306993,1507479266000,2,336380,1507479855589,4,1,17,1,8,2
100469,1507479268119994,1507479268000,2,336380,1507479529648,4,3,2,1,6,2
100469,1507479268119994,1507479268000,2,198199,1507479559648,4,3,2,1,6,2
13752,1507479268193995,1507479268000,2,97433,1507479298458,4,1,17,1,13,1
13752,1507479268193995,1507479268000,2,123756,1507479328458,4,1,17,1,13,1
166549,1507479271276996,1507479271000,2,286128,1507481577273,4,3,2,1,5,2
166549,1507479271276996,1507479271000,2,133160,1507481607273,4,3,2,1,5,2
38841,1507479272328997,1507479272000,2,336380,1507479411851,4,1,17,1,17,2
38841,1507479272328997,1507479272000,2,198199,1507479441851,4,1,17,1,17,2
231097,1507479275418998,1507479275000,2,52087,1507479285069,4,3,2,1,21,5
231097,1507479275418998,1507479275000,2,52217,1507479315069,4,3,2,1,21,5
73395,1507479277331999,1507479277000,2,198199,1507479378250,4,3,20,1,25,1
