user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
83621,1507648154558841,1507648154000,5,336221,1507648559486,4,1,17,1,25,1
83621,1507648154558841,1507648154000,5,288320,1507648792952,4,1,17,1,25,1
83621,1507648154558841,1507648154000,5,288321,1507648822952,4,1,17,1,25,1
260680,1507648155205842,1507648155000,2,234698,1507648204087,4,3,2,1,25,2
260680,1507648155205842,1507648155000,2,300082,1507648234087,4,3,2,1,25,2
264361,1507648156142843,1507648156000,2,300082,1507648217848,4,1,17,1,16,2
264361,1507648156142843,1507648156000,2,234698,1507648247848,4,1,17,1,16,2
264362,1507648156329844,1507648156000,2,234698,1507648448875,4,1,17,1,13,2
264362,1507648156329844,1507648156000,2,156964,1507648478875,4,1,17,1,13,2
69955,1507648156305845,1507648156000,3,236338,1507648981713,4,1,17,1,20,2
69955,1507648156305845,1507648156000,3,156964,1507649008684,4,1,17,1,20,2
69955,1507648156305845,1507648156000,3,242596,1507649038684,4,1,17,1,20,2
91545,1507648157395846,1507648157000,6,95716,1507648363016,4,1,13,1,25,2
91545,1507648157395846,1507648157000,6,336221,1507648481662,4,1,13,1,25,1
91545,1507648157395846,1507648157000,6,337442,1507648709548,4,1,13,1,25,1
91545,1507648157395846,1507648157000,6,292552,1507648844571,4,1,13,1,25,1
91545,1507648157395846,1507648157000,6,31836,1507649209880,4,1,13,1,25,1
91545,1507648157395846,1507648157000,6,64409,1507649239880,4,1,13,1,25,1
15152,1507648157774847,1507648157000,2,64409,1507648245016,4,1,17,1,21,1
15152,1507648157774847,1507648157000,2,64346,1507648275016,4,1,17,1,21,1
264363,1507648158147848,1507648158000,2,300082,1507648206568,4,1,17,1,5,2
264363,1507648158147848,1507648158000,2,234698,1507648236568,4,1,17,1,5,2
129546,1507648158318849,1507648158000,3,234698,1507648222988,4,1,17,1,13,2
129546,1507648158318849,1507648158000,3,156964,1507648275101,4,1,17,1,13,2
129546,1507648158318849,1507648158000,3,235870,1507648305101,4,1,17,1,13,2
114810,1507648158645850,1507648158000,3,234698,1507648255467,2,4,2,1,21,2
114810,1507648158645850,1507648158000,3,336221,1507648458973,2,4,2,1,21,1
114810,1507648158645850,1507648158000,3,119193,1507648488973,2,4,2,1,21,1
219497,1507648158291851,1507648158000,3,235870,1507648303652,4,1,17,1,21,2
219497,1507648158291851,1507648158000,3,336221,1507648339243,4,1,17,1,21,1
219497,1507648158291851,1507648158000,3,288320,1507648369243,4,1,17,1,21,1
45216,1507648161206852,1507648161000,3,64409,1507648163121,4,1,13,1,7,5
45216,1507648161206852,1507648161000,3,70862,1507648227439,4,1,13,1,7,1
45216,1507648161206852,1507648161000,3,157076,1507648257439,4,1,13,1,7,1
264364,1507648161130853,1507648161000,2,300082,1507648313918,4,3,2,1,16,1
264364,1507648161130853,1507648161000,2,336221,1507648343918,4,3,2,1,16,1
91511,1507648161237854,1507648161000,2,234698,1507648316464,4,4,20,1,21,2
91511,1507648161237854,1507648161000,2,242596,1507648346464,4,4,20,1,21,2
264365,1507648161242855,1507648161000,2,236338,1507648167134,4,1,17,1,13,2
264365,1507648161242855,1507648161000,2,235870,1507648197134,4,1,17,1,13,2
11185,1507648163214856,1507648163000,2,156052,1507648199029,4,1,12,1,25,1
11185,1507648163214856,1507648163000,2,64409,1507648229029,4,1,12,1,25,1
264366,1507648163148857,1507648163000,2,156964,1507648271621,4,3,2,1,24,2
264366,1507648163148857,1507648163000,2,235870,1507648301621,4,3,2,1,24,2
128355,1507648164346858,1507648164000,2,234698,1507648259848,4,1,17,1,25,1
128355,1507648164346858,1507648164000,2,236149,1507648289848,4,1,17,1,25,1
131608,1507648164399859,1507648164000,7,156964,1507649233996,4,1,17,1,24,1
131608,1507648164399859,1507648164000,7,301022,1507649263966,4,1,17,1,24,1
131608,1507648164399859,1507648164000,7,214631,1507649392704,4,1,17,1,24,1
131608,1507648164399859,1507648164000,7,213947,1507649560793,4,1,17,1,24,1
131608,1507648164399859,1507648164000,7,159790,1507649656502,4,1,17,1,24,1
131608,1507648164399859,1507648164000,7,158292,1507649828514,4,1,17,1,24,1
131608,1507648164399859,1507648164000,7,352983,1507649858514,4,1,17,1,24,1
68411,1507648165425860,1507648165000,2,234698,1507648575444,4,3,2,1,13,2
68411,1507648165425860,1507648165000,2,235870,1507648605444,4,3,2,1,13,2
43389,1507648166353861,1507648166000,10,70862,1507652680024,4,1,17,1,7,1
43389,1507648166353861,1507648166000,10,235616,1507652971238,4,1,17,1,7,1
43389,1507648166353861,1507648166000,10,29953,1507655511438,4,1,17,1,7,1
43389,1507648166353861,1507648166000,10,272188,1507657541199,4,1,17,1,7,2
43389,1507648166353861,1507648166000,10,32082,1507659214979,4,1,17,1,7,2
43389,1507648166353861,1507648166000,10,208118,1507659320963,4,1,17,1,7,2
43389,1507648166353861,1507648166000,10,31068,1507659603578,4,1,17,1,7,1
43389,1507648166353861,1507648166000,10,84552,1507662112418,4,1,17,1,7,1
43389,1507648166353861,1507648166000,10,161517,1507662451599,4,1,17,1,7,1
43389,1507648166353861,1507648166000,10,84074,1507662481599,4,1,17,1,7,1
264367,1507648166218862,1507648166000,2,113613,1507650161720,4,3,20,1,16,5
264367,1507648166218862,1507648166000,2,113005,1507650191720,4,3,20,1,16,5
23904,1507648166812863,1507648166000,4,234698,1507648206913,4,1,17,1,27,2
23904,1507648166812863,1507648166000,4,95716,1507648955755,4,1,17,1,27,2
23904,1507648166812863,1507648166000,4,336221,1507649533068,4,1,17,1,27,2
23904,1507648166812863,1507648166000,4,337442,1507649563068,4,1,17,1,27,2
73234,1507648168270864,1507648168000,2,336221,1507648239387,4,1,17,1,25,2
73234,1507648168270864,1507648168000,2,31068,1507648269387,4,1,17,1,25,2
264368,1507648169421865,1507648169000,2,234698,1507648193059,4,1,12,1,25,2
264368,1507648169421865,1507648169000,2,336221,1507648223059,4,1,12,1,25,2
14459,1507648170271866,1507648170000,3,277491,1507648316900,4,1,17,1,25,1
14459,1507648170271866,1507648170000,3,331575,1507648632999,4,1,17,1,25,1
14459,1507648170271866,1507648170000,3,298818,1507648662999,4,1,17,1,25,1
208751,1507648170177867,1507648170000,2,74569,1507648216517,4,1,17,1,13,1
208751,1507648170177867,1507648170000,2,300082,1507648246517,4,1,17,1,13,1
264369,1507648171418868,1507648171000,3,234698,1507648318424,4,3,2,1,21,2
264369,1507648171418868,1507648171000,3,289186,1507648476742,4,3,2,1,21,1
264369,1507648171418868,1507648171000,3,288320,1507648506742,4,3,2,1,21,1
244202,1507648171927869,1507648171000,2,64409,1507648665400,4,1,17,1,21,1
244202,1507648171927869,1507648171000,2,242596,1507648695400,4,1,17,1,21,1
7419,1507648171213870,1507648171000,2,234698,1507648192664,4,1,13,1,27,2
7419,1507648171213870,1507648171000,2,70519,1507648222664,4,1,13,1,27,2
104205,1507648172742871,1507648172000,3,300082,1507649162485,4,1,17,1,6,2
104205,1507648172742871,1507648172000,3,156964,1507649469067,4,1,17,1,6,2
104205,1507648172742871,1507648172000,3,236338,1507649499067,4,1,17,1,6,2
130928,1507648174144872,1507648174000,5,64409,1507648224662,4,1,17,1,25,2
130928,1507648174144872,1507648174000,5,285390,1507648880029,4,1,17,1,25,1
130928,1507648174144872,1507648174000,5,236338,1507650267611,4,1,17,1,25,2
130928,1507648174144872,1507648174000,5,285722,1507650428136,4,1,17,1,25,1
130928,1507648174144872,1507648174000,5,128707,1507650458136,4,1,17,1,25,1
180245,1507648174199873,1507648174000,2,336221,1507649164759,4,1,17,1,25,2
180245,1507648174199873,1507648174000,2,64409,1507649194759,4,1,17,1,25,2
264370,1507648174109874,1507648174000,3,234698,1507648212504,4,1,17,1,21,2
264370,1507648174109874,1507648174000,3,235870,1507648368214,4,1,17,1,21,1
264370,1507648174109874,1507648174000,3,58565,1507648398214,4,1,17,1,21,1
136576,1507648175397875,1507648175000,2,58565,1507658071540,4,1,17,1,25,2
136576,1507648175397875,1507648175000,2,129520,1507658101540,4,1,17,1,25,2
82629,1507648175338876,1507648175000,2,234698,1507648948296,4,1,17,1,13,2
82629,1507648175338876,1507648175000,2,336221,1507648978296,4,1,17,1,13,2
248072,1507648176349877,1507648176000,2,156964,1507648208010,4,1,17,1,25,2
248072,1507648176349877,1507648176000,2,64409,1507648238010,4,1,17,1,25,2
264371,1507648177357878,1507648177000,2,234698,1507648197191,4,4,20,1,25,2
264371,1507648177357878,1507648177000,2,288321,1507648227191,4,4,20,1,25,2
264372,1507648177190879,1507648177000,3,236338,1507648204721,4,1,17,1,25,2
264372,1507648177190879,1507648177000,3,235870,1507648599639,4,1,17,1,25,2
264372,1507648177190879,1507648177000,3,288321,1507648629639,4,1,17,1,25,2
264373,1507648177322880,1507648177000,2,234698,1507648203661,4,1,17,1,25,2
264373,1507648177322880,1507648177000,2,336221,1507648233661,4,1,17,1,25,2
12878,1507648178362881,1507648178000,3,235870,1507648234066,4,1,17,1,24,2
12878,1507648178362881,1507648178000,3,214631,1507648322159,4,1,17,1,24,2
12878,1507648178362881,1507648178000,3,277491,1507648352159,4,1,17,1,24,2
31573,1507648178306882,1507648178000,3,336221,1507648230106,4,3,2,1,25,1
31573,1507648178306882,1507648178000,3,119193,1507648575794,4,3,2,1,25,1
31573,1507648178306882,1507648178000,3,95716,1507648605794,4,3,2,1,25,1
107028,1507648178229883,1507648178000,2,234698,1507649486410,4,3,2,1,25,2
107028,1507648178229883,1507648178000,2,336221,1507649516410,4,3,2,1,25,2
23288,1507648178259884,1507648178000,2,236338,1507648262944,4,4,2,1,6,2
23288,1507648178259884,1507648178000,2,64409,1507648292944,4,4,2,1,6,2
70774,1507648180408885,1507648180000,2,234698,1507648217504,4,1,17,1,11,2
70774,1507648180408885,1507648180000,2,336221,1507648247504,4,1,17,1,11,2
48956,1507648181179886,1507648181000,5,156964,1507650342216,4,1,17,1,25,2
48956,1507648181179886,1507648181000,5,236338,1507650380753,4,1,17,1,25,2
48956,1507648181179886,1507648181000,5,64409,1507650419800,4,1,17,1,25,1
48956,1507648181179886,1507648181000,5,242596,1507650861091,4,1,17,1,25,2
48956,1507648181179886,1507648181000,5,128707,1507650891091,4,1,17,1,25,2
5990,1507648181467887,1507648181000,2,129591,1507648181705,4,3,20,1,25,1
5990,1507648181467887,1507648181000,2,156964,1507648211705,4,3,20,1,25,1
202382,1507648182157888,1507648182000,2,234698,1507648962525,4,1,17,1,24,2
202382,1507648182157888,1507648182000,2,156964,1507648992525,4,1,17,1,24,2
264374,1507648183267889,1507648183000,2,300082,1507648341351,4,1,17,1,21,2
264374,1507648183267889,1507648183000,2,234698,1507648371351,4,1,17,1,21,2
221065,1507648184217890,1507648184000,2,234698,1507648989231,4,1,17,1,7,2
221065,1507648184217890,1507648184000,2,156964,1507649019231,4,1,17,1,7,2
25404,1507648184130891,1507648184000,2,234698,1507648221954,4,1,17,1,21,2
25404,1507648184130891,1507648184000,2,314578,1507648251954,4,1,17,1,21,2
82139,1507648185380892,1507648185000,2,234698,1507648197597,4,3,20,3,28,2
82139,1507648185380892,1507648185000,2,233625,1507648227597,4,3,20,3,28,2
208725,1507648186319893,1507648186000,2,236338,1507648228492,4,1,17,1,13,2
208725,1507648186319893,1507648186000,2,64409,1507648258492,4,1,17,1,13,2
16383,1507648187260894,1507648187000,2,234698,1507648790185,4,1,17,1,24,2
16383,1507648187260894,1507648187000,2,336221,1507648820185,4,1,17,1,24,2
264375,1507648188123895,1507648188000,2,156964,1507648357275,4,3,2,1,25,2
264375,1507648188123895,1507648188000,2,234698,1507648387275,4,3,2,1,25,2
106107,1507648189254896,1507648189000,2,234698,1507648534361,4,3,20,1,21,2
106107,1507648189254896,1507648189000,2,235870,1507648564361,4,3,20,1,21,2
157852,1507648190100897,1507648190000,2,236338,1507648257402,4,1,17,1,25,2
157852,1507648190100897,1507648190000,2,156964,1507648287402,4,1,17,1,25,2
30777,1507648190382898,1507648190000,2,95716,1507649226980,4,3,2,1,24,2
30777,1507648190382898,1507648190000,2,235870,1507649256980,4,3,2,1,24,2
119987,1507648191246899,1507648191000,3,235870,1507648430220,4,3,2,1,19,2
119987,1507648191246899,1507648191000,3,336223,1507648636081,4,3,2,1,19,1
119987,1507648191246899,1507648191000,3,336221,1507648666081,4,3,2,1,19,1
62462,1507648191180900,1507648191000,3,236338,1507648524048,4,3,2,1,24,2
62462,1507648191180900,1507648191000,3,336221,1507648597789,4,3,2,1,24,1
62462,1507648191180900,1507648191000,3,4789,1507648627789,4,3,2,1,24,1
137291,1507648192141901,1507648192000,4,300082,1507648291306,4,1,12,1,25,1
137291,1507648192141901,1507648192000,4,269355,1507651836067,4,1,12,1,25,5
137291,1507648192141901,1507648192000,4,68714,1507651999915,4,1,12,1,25,5
137291,1507648192141901,1507648192000,4,271770,1507652029915,4,1,12,1,25,5
264376,1507648192228902,1507648192000,2,300082,1507648260107,4,1,17,1,25,2
264376,1507648192228902,1507648192000,2,156964,1507648290107,4,1,17,1,25,2
169063,1507648193182903,1507648193000,2,64409,1507648361619,4,1,17,1,21,1
169063,1507648193182903,1507648193000,2,355175,1507648391619,4,1,17,1,21,1
93918,1507648193115904,1507648193000,2,234698,1507648232835,4,3,2,1,25,2
93918,1507648193115904,1507648193000,2,235870,1507648262835,4,3,2,1,25,2
264377,1507648193955905,1507648193000,2,156964,1507648239784,4,1,17,1,16,2
264377,1507648193955905,1507648193000,2,300082,1507648269784,4,1,17,1,16,2
25305,1507648194263906,1507648194000,2,202299,1507648233736,4,3,2,1,9,1
25305,1507648194263906,1507648194000,2,70862,1507648263736,4,3,2,1,9,1
28345,1507648195416907,1507648195000,3,124716,1507648195716,4,3,2,1,13,5
28345,1507648195416907,1507648195000,3,236338,1507648867906,4,3,2,1,13,1
28345,1507648195416907,1507648195000,3,124072,1507648897906,4,3,2,1,13,1
96777,1507648196197908,1507648196000,2,300082,1507648291065,4,3,20,1,24,2
96777,1507648196197908,1507648196000,2,156964,1507648321065,4,3,20,1,24,2
208638,1507648197616909,1507648197000,2,30771,1507648200980,2,4,2,1,20,7
208638,1507648197616909,1507648197000,2,207927,1507648230980,2,4,2,1,20,7
131847,1507648197284910,1507648197000,3,64409,1507648877221,4,1,17,1,24,1
131847,1507648197284910,1507648197000,3,149612,1507649114150,4,1,17,1,24,1
131847,1507648197284910,1507648197000,3,149610,1507649144150,4,1,17,1,24,1
69270,1507648197110911,1507648197000,4,95716,1507650054196,4,1,17,1,20,2
69270,1507648197110911,1507648197000,4,288321,1507650123214,4,1,17,1,20,2
69270,1507648197110911,1507648197000,4,242596,1507650199399,4,1,17,1,20,2
69270,1507648197110911,1507648197000,4,336221,1507650229399,4,1,17,1,20,2
63090,1507648197269912,1507648197000,4,224183,1507648285062,4,4,2,1,16,1
63090,1507648197269912,1507648197000,4,128707,1507648351092,4,4,2,1,16,1
63090,1507648197269912,1507648197000,4,219940,1507648542516,4,4,2,1,16,1
63090,1507648197269912,1507648197000,4,315105,1507648572516,4,4,2,1,16,1
80471,1507648197200913,1507648197000,2,213947,1507648229738,2,4,20,11,28,1
80471,1507648197200913,1507648197000,2,137162,1507648259738,2,4,20,11,28,1
190229,1507648198260914,1507648198000,2,234698,1507651631982,4,1,17,1,9,2
190229,1507648198260914,1507648198000,2,336221,1507651661982,4,1,17,1,9,2
76344,1507648202382915,1507648202000,2,236338,1507648205235,4,1,17,10,28,2
76344,1507648202382915,1507648202000,2,64409,1507648235235,4,1,17,10,28,2
172106,1507648202387916,1507648202000,2,236338,1507648546245,4,3,2,1,25,1
172106,1507648202387916,1507648202000,2,42226,1507648576245,4,3,2,1,25,1
264378,1507648202953917,1507648202000,2,234698,1507648223711,4,1,17,1,4,2
264378,1507648202953917,1507648202000,2,236338,1507648253711,4,1,17,1,4,2
163043,1507648202149918,1507648202000,2,234698,1507648233418,4,1,17,1,21,2
163043,1507648202149918,1507648202000,2,235616,1507648263418,4,1,17,1,21,2
171923,1507648202939919,1507648202000,2,300082,1507648401645,4,1,17,1,16,2
171923,1507648202939919,1507648202000,2,336221,1507648431645,4,1,17,1,16,2
20718,1507648202304920,1507648202000,6,284944,1507649436478,4,1,12,1,25,1
20718,1507648202304920,1507648202000,6,282917,1507651974723,4,1,12,1,25,1
20718,1507648202304920,1507648202000,6,284913,1507664739464,4,1,12,1,25,2
20718,1507648202304920,1507648202000,6,284471,1507664805643,4,1,12,1,25,1
20718,1507648202304920,1507648202000,6,283589,1507665838698,4,1,12,1,25,1
20718,1507648202304920,1507648202000,6,283272,1507665868698,4,1,12,1,25,1
244508,1507648204389921,1507648204000,2,64409,1507648222612,4,1,17,1,25,1
244508,1507648204389921,1507648204000,2,64346,1507648252612,4,1,17,1,25,1
242660,1507648205278922,1507648205000,2,234698,1507648213046,4,1,17,1,16,2
242660,1507648205278922,1507648205000,2,236338,1507648243046,4,1,17,1,16,2
71285,1507648205331923,1507648205000,3,156964,1507649307464,4,1,17,1,9,2
71285,1507648205331923,1507648205000,3,95716,1507649675341,4,1,17,1,9,2
71285,1507648205331923,1507648205000,3,235616,1507649705341,4,1,17,1,9,2
55769,1507648205499924,1507648205000,3,236338,1507653660081,4,1,17,1,21,2
55769,1507648205499924,1507648205000,3,242596,1507654990180,4,1,17,1,21,2
55769,1507648205499924,1507648205000,3,32082,1507655020180,4,1,17,1,21,2
264379,1507648206152925,1507648206000,2,300082,1507648238659,4,1,17,1,25,2
264379,1507648206152925,1507648206000,2,336221,1507648268659,4,1,17,1,25,2
224239,1507648206132926,1507648206000,2,234698,1507648227398,4,3,2,1,25,2
224239,1507648206132926,1507648206000,2,235870,1507648257398,4,3,2,1,25,2
53705,1507648206255927,1507648206000,2,234698,1507648257643,4,1,17,1,19,2
53705,1507648206255927,1507648206000,2,95716,1507648287643,4,1,17,1,19,2
140954,1507648206349928,1507648206000,3,64409,1507649439630,4,1,17,1,9,1
140954,1507648206349928,1507648206000,3,42226,1507649465327,4,1,17,1,9,1
140954,1507648206349928,1507648206000,3,128707,1507649495327,4,1,17,1,9,1
92842,1507648210301929,1507648210000,3,234698,1507648464071,4,1,17,1,25,2
92842,1507648210301929,1507648210000,3,64409,1507648512384,4,1,17,1,25,2
92842,1507648210301929,1507648210000,3,156964,1507648542384,4,1,17,1,25,2
185440,1507648211198930,1507648211000,3,64409,1507648652136,4,1,17,1,9,2
185440,1507648211198930,1507648211000,3,336221,1507648677817,4,1,17,1,9,2
185440,1507648211198930,1507648211000,3,95716,1507648707817,4,1,17,1,9,2
546,1507648211182931,1507648211000,2,70519,1507648232388,4,3,2,1,5,2
546,1507648211182931,1507648211000,2,300082,1507648262388,4,3,2,1,5,2
179428,1507648211192932,1507648211000,3,300082,1507648236540,4,1,17,1,25,2
179428,1507648211192932,1507648211000,3,236338,1507648380849,4,1,17,1,25,2
179428,1507648211192932,1507648211000,3,234698,1507648410849,4,1,17,1,25,2
67768,1507648212250933,1507648212000,2,234698,1507648251031,4,1,17,1,8,2
67768,1507648212250933,1507648212000,2,64409,1507648281031,4,1,17,1,8,2
12606,1507648212265934,1507648212000,2,236338,1507648229491,4,3,2,1,25,2
12606,1507648212265934,1507648212000,2,235870,1507648259491,4,3,2,1,25,2
29313,1507648213210935,1507648213000,2,64409,1507649036416,4,1,17,1,4,2
29313,1507648213210935,1507648213000,2,242596,1507649066416,4,1,17,1,4,2
264380,1507648214207936,1507648214000,2,234698,1507648252310,4,3,2,1,25,2
264380,1507648214207936,1507648214000,2,277491,1507648282310,4,3,2,1,25,2
8152,1507648215262937,1507648215000,7,242596,1507649397401,4,1,17,1,16,2
