user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1531,1508141964267434,1508141964000,8,206785,1508141978693,4,1,17,1,13,2
1531,1508141964267434,1508141964000,8,161179,1508141984855,4,1,17,1,13,2
1531,1508141964267434,1508141964000,8,336254,1508142004230,4,1,17,1,13,2
1531,1508141964267434,1508141964000,8,87213,1508142011284,4,1,17,1,13,2
1531,1508141964267434,1508141964000,8,277712,1508142015228,4,1,17,1,13,2
1531,1508141964267434,1508141964000,8,199372,1508142166175,4,1,17,1,13,1
1531,1508141964267434,1508141964000,8,162037,1508142366497,4,1,17,1,13,1
1531,1508141964267434,1508141964000,8,162636,1508142396497,4,1,17,1,13,1
121257,1508141967230435,1508141967000,2,202355,1508142110024,4,3,2,1,21,2
121257,1508141967230435,1508141967000,2,206785,1508142140024,4,3,2,1,21,2
36372,1508141971186436,1508141971000,2,206785,1508142020327,4,3,2,1,10,1
36372,1508141971186436,1508141971000,2,57404,1508142050327,4,3,2,1,10,1
172211,1508141974888437,1508141974000,2,336254,1508142048520,4,3,2,1,16,2
172211,1508141974888437,1508141974000,2,331116,1508142078520,4,3,2,1,16,2
177879,1508141974116438,1508141974000,2,161179,1508142036871,4,4,20,1,24,1
177879,1508141974116438,1508141974000,2,162037,1508142066871,4,4,20,1,24,1
23644,1508141982398439,1508141982000,2,336254,1508142039530,4,3,2,1,21,2
23644,1508141982398439,1508141982000,2,161872,1508142069530,4,3,2,1,21,2
43375,1508141983181440,1508141983000,2,331116,1508142084589,4,1,17,1,25,2
43375,1508141983181440,1508141983000,2,336254,1508142114589,4,1,17,1,25,2
1202,1508141984470441,1508141984000,2,206785,1508142005288,4,3,20,1,9,2
1202,1508141984470441,1508141984000,2,218028,1508142035288,4,3,20,1,9,2
11756,1508141987314442,1508141987000,2,336254,1508142060641,4,1,17,1,16,2
11756,1508141987314442,1508141987000,2,140824,1508142090641,4,1,17,1,16,2
142863,1508141988122443,1508141988000,2,331116,1508142801108,4,3,2,1,16,2
142863,1508141988122443,1508141988000,2,157478,1508142831108,4,3,2,1,16,2
44271,1508141988302444,1508141988000,2,63304,1508142025128,4,3,2,1,25,2
44271,1508141988302444,1508141988000,2,331116,1508142055128,4,3,2,1,25,2
156382,1508141989419445,1508141989000,2,202355,1508142008489,4,3,2,1,8,4
156382,1508141989419445,1508141989000,2,206785,1508142038489,4,3,2,1,8,4
314570,1508141992838446,1508141992000,2,206785,1508142021082,4,3,2,1,9,2
314570,1508141992838446,1508141992000,2,202355,1508142051082,4,3,2,1,9,2
231598,1508141994421447,1508141994000,2,87186,1508142046915,1,3,20,1,8,5
231598,1508141994421447,1508141994000,2,227545,1508142076915,1,3,20,1,8,5
244886,1508141997270448,1508141997000,4,336254,1508150743991,4,1,17,1,25,2
244886,1508141997270448,1508141997000,4,352673,1508150806813,4,1,17,1,25,1
244886,1508141997270448,1508141997000,4,351781,1508150898049,4,1,17,1,25,1
244886,1508141997270448,1508141997000,4,354006,1508150928049,4,1,17,1,25,1
33693,1508141999205449,1508141999000,2,336254,1508142035541,4,3,20,1,21,2
33693,1508141999205449,1508141999000,2,87223,1508142065541,4,3,20,1,21,2
314571,1508142000376450,1508142000000,2,207981,1508142323175,4,3,2,1,21,1
314571,1508142000376450,1508142000000,2,87560,1508142353175,4,3,2,1,21,1
62001,1508142001245451,1508142001000,5,161872,1508142094001,4,1,17,1,25,2
62001,1508142001245451,1508142001000,5,331116,1508142193766,4,1,17,1,25,2
62001,1508142001245451,1508142001000,5,336254,1508142318614,4,1,17,1,25,2
62001,1508142001245451,1508142001000,5,87223,1508142414539,4,1,17,1,25,2
62001,1508142001245451,1508142001000,5,35360,1508142444539,4,1,17,1,25,2
313783,1508142006324452,1508142006000,4,202355,1508142038667,4,3,2,1,8,2
313783,1508142006324452,1508142006000,4,161872,1508142491962,4,3,2,1,8,2
313783,1508142006324452,1508142006000,4,157478,1508142735904,4,3,2,1,8,1
313783,1508142006324452,1508142006000,4,87223,1508142765904,4,3,2,1,8,1
7662,1508142009297453,1508142009000,2,336254,1508142286139,4,1,17,1,13,2
7662,1508142009297453,1508142009000,2,16765,1508142316139,4,1,17,1,13,2
201808,1508142013149454,1508142013000,2,206785,1508142050403,4,3,2,1,25,2
201808,1508142013149454,1508142013000,2,218028,1508142080403,4,3,2,1,25,2
159014,1508142015112455,1508142015000,2,331116,1508153147795,4,1,17,1,25,2
159014,1508142015112455,1508142015000,2,218028,1508153177795,4,1,17,1,25,2
42081,1508142017691456,1508142017000,2,336254,1508142352941,4,1,12,11,28,2
42081,1508142017691456,1508142017000,2,87194,1508142382941,4,1,12,11,28,2
184076,1508142018172457,1508142018000,3,160565,1508142030370,4,3,2,1,21,7
184076,1508142018172457,1508142018000,3,194944,1508142242260,4,3,2,1,21,7
184076,1508142018172457,1508142018000,3,331116,1508142272260,4,3,2,1,21,7
117308,1508142023709458,1508142023000,10,331116,1508142127309,4,3,20,1,25,2
117308,1508142023709458,1508142023000,10,162909,1508145519623,4,3,20,1,25,1
117308,1508142023709458,1508142023000,10,14627,1508145555913,4,3,20,1,25,1
117308,1508142023709458,1508142023000,10,336250,1508145719519,4,3,20,1,25,1
117308,1508142023709458,1508142023000,10,337166,1508145868762,4,3,20,1,25,1
117308,1508142023709458,1508142023000,10,351364,1508145999142,4,3,20,1,25,1
117308,1508142023709458,1508142023000,10,351875,1508146151089,4,3,20,1,25,1
117308,1508142023709458,1508142023000,10,351658,1508146273343,4,3,20,1,25,1
117308,1508142023709458,1508142023000,10,352673,1508146319977,4,3,20,1,25,1
117308,1508142023709458,1508142023000,10,119546,1508146349977,4,3,20,1,25,1
22326,1508142029794459,1508142029000,3,277712,1508142114105,4,4,20,11,28,2
22326,1508142029794459,1508142029000,3,336254,1508142262996,4,4,20,11,28,2
22326,1508142029794459,1508142029000,3,180242,1508142292996,4,4,20,11,28,2
306985,1508142036871460,1508142036000,2,331116,1508142229697,4,3,2,1,13,7
306985,1508142036871460,1508142036000,2,199372,1508142259697,4,3,2,1,13,7
207771,1508142043899461,1508142043000,2,336254,1508142706179,4,3,2,1,25,2
207771,1508142043899461,1508142043000,2,63304,1508142736179,4,3,2,1,25,2
196860,1508142043232462,1508142043000,2,5349,1508142186353,4,1,17,1,13,1
196860,1508142043232462,1508142043000,2,277712,1508142216353,4,1,17,1,13,1
22409,1508142045402463,1508142045000,2,159652,1508142137457,4,3,20,1,25,1
22409,1508142045402463,1508142045000,2,292508,1508142167457,4,3,20,1,25,1
122249,1508142048222464,1508142048000,3,206785,1508142066933,4,3,2,1,7,1
122249,1508142048222464,1508142048000,3,157478,1508142192472,4,3,2,1,7,1
122249,1508142048222464,1508142048000,3,161179,1508142222472,4,3,2,1,7,1
197306,1508142049381465,1508142049000,3,307501,1508142125354,4,1,17,1,25,1
197306,1508142049381465,1508142049000,3,353633,1508142317166,4,1,17,1,25,1
197306,1508142049381465,1508142049000,3,337165,1508142347166,4,1,17,1,25,1
44360,1508142051552466,1508142051000,2,237822,1508143353851,4,3,2,1,21,1
44360,1508142051552466,1508142051000,2,236648,1508143383851,4,3,2,1,21,1
85368,1508142054392467,1508142054000,3,158559,1508145644964,2,3,20,1,25,1
85368,1508142054392467,1508142054000,3,331116,1508145681414,2,3,20,1,25,1
85368,1508142054392467,1508142054000,3,5259,1508145711414,2,3,20,1,25,1
43703,1508142055413468,1508142055000,3,202355,1508142698574,4,3,2,1,21,2
43703,1508142055413468,1508142055000,3,209236,1508143394570,4,3,2,1,21,2
43703,1508142055413468,1508142055000,3,206120,1508143424570,4,3,2,1,21,2
118756,1508142057137469,1508142057000,5,285412,1508142966712,4,1,17,1,21,5
118756,1508142057137469,1508142057000,5,352479,1508142967985,4,1,17,1,21,5
118756,1508142057137469,1508142057000,5,5349,1508143126081,4,1,17,1,21,1
118756,1508142057137469,1508142057000,5,314788,1508143328762,4,1,17,1,21,5
118756,1508142057137469,1508142057000,5,207603,1508143358762,4,1,17,1,21,5
216249,1508142060196470,1508142060000,2,159652,1508142147078,4,3,2,1,13,1
216249,1508142060196470,1508142060000,2,160565,1508142177078,4,3,2,1,13,1
166830,1508142060283471,1508142060000,2,331116,1508147572388,4,1,17,1,24,2
166830,1508142060283471,1508142060000,2,214753,1508147602388,4,1,17,1,24,2
3098,1508142061303472,1508142061000,3,58019,1508142702796,4,1,17,1,8,1
3098,1508142061303472,1508142061000,3,58499,1508142822350,4,1,17,1,8,1
3098,1508142061303472,1508142061000,3,58793,1508142852350,4,1,17,1,8,1
314572,1508142062420473,1508142062000,2,199474,1508142973412,4,3,2,1,24,2
314572,1508142062420473,1508142062000,2,331116,1508143003412,4,3,2,1,24,2
48784,1508142065170474,1508142065000,2,331116,1508142209781,4,4,20,1,13,2
48784,1508142065170474,1508142065000,2,277712,1508142239781,4,4,20,1,13,2
43774,1508142065313475,1508142065000,3,87213,1508143257968,4,1,17,1,24,2
43774,1508142065313475,1508142065000,3,331116,1508162102603,4,1,17,1,24,2
43774,1508142065313475,1508142065000,3,277107,1508162132603,4,1,17,1,24,2
41264,1508142066164476,1508142066000,3,161872,1508142235898,4,3,2,1,7,2
41264,1508142066164476,1508142066000,3,336254,1508142248582,4,3,2,1,7,2
41264,1508142066164476,1508142066000,3,331116,1508142278582,4,3,2,1,7,2
107585,1508142067155477,1508142067000,6,336254,1508142390202,4,3,2,1,25,2
107585,1508142067155477,1508142067000,6,16765,1508143180285,4,3,2,1,25,1
107585,1508142067155477,1508142067000,6,312820,1508144126371,4,3,2,1,25,1
107585,1508142067155477,1508142067000,6,304640,1508144305843,4,3,2,1,25,1
107585,1508142067155477,1508142067000,6,337165,1508144414390,4,3,2,1,25,1
107585,1508142067155477,1508142067000,6,57966,1508144444390,4,3,2,1,25,1
314573,1508142070169478,1508142070000,2,336254,1508142247896,4,3,2,1,25,2
314573,1508142070169478,1508142070000,2,331116,1508142277896,4,3,2,1,25,2
3706,1508142072395479,1508142072000,2,336254,1508142343058,4,3,2,1,25,2
3706,1508142072395479,1508142072000,2,292390,1508142373058,4,3,2,1,25,2
93925,1508142075354480,1508142075000,2,336254,1508142250211,4,3,2,1,25,2
93925,1508142075354480,1508142075000,2,331116,1508142280211,4,3,2,1,25,2
84525,1508142077208481,1508142077000,9,234195,1508142384437,4,1,17,1,8,1
84525,1508142077208481,1508142077000,9,162248,1508142434408,4,1,17,1,8,1
84525,1508142077208481,1508142077000,9,141230,1508142463290,4,1,17,1,8,1
84525,1508142077208481,1508142077000,9,300155,1508142503341,4,1,17,1,8,1
84525,1508142077208481,1508142077000,9,5349,1508143287119,4,1,17,1,8,1
84525,1508142077208481,1508142077000,9,207603,1508144134734,4,1,17,1,8,1
84525,1508142077208481,1508142077000,9,208440,1508146545756,4,1,17,1,8,1
84525,1508142077208481,1508142077000,9,332461,1508147509779,4,1,17,1,8,1
84525,1508142077208481,1508142077000,9,64407,1508147539779,4,1,17,1,8,1
151795,1508142079166482,1508142079000,2,336254,1508142172163,4,1,17,1,11,2
151795,1508142079166482,1508142079000,2,331116,1508142202163,4,1,17,1,11,2
348,1508142080791483,1508142080000,2,336254,1508142133105,4,3,2,1,25,2
348,1508142080791483,1508142080000,2,87223,1508142163105,4,3,2,1,25,2
3946,1508142081239484,1508142081000,2,207603,1508143680107,4,3,2,1,21,1
3946,1508142081239484,1508142081000,2,236648,1508143710107,4,3,2,1,21,1
229483,1508142087442485,1508142087000,4,5349,1508142126227,4,3,20,1,25,1
229483,1508142087442485,1508142087000,4,336254,1508142257008,4,3,20,1,25,1
229483,1508142087442485,1508142087000,4,214753,1508142290648,4,3,20,1,25,1
229483,1508142087442485,1508142087000,4,87186,1508142320648,4,3,20,1,25,1
46991,1508142093428486,1508142093000,2,157478,1508142157999,4,1,17,1,25,1
46991,1508142093428486,1508142093000,2,87194,1508142187999,4,1,17,1,25,1
42569,1508142095291487,1508142095000,4,87213,1508142990751,4,3,2,1,21,2
42569,1508142095291487,1508142095000,4,336254,1508143246369,4,3,2,1,21,2
42569,1508142095291487,1508142095000,4,161179,1508143599423,4,3,2,1,21,2
42569,1508142095291487,1508142095000,4,63304,1508143629423,4,3,2,1,21,2
42712,1508142101972488,1508142101000,8,303528,1508142111027,4,1,17,1,26,1
42712,1508142101972488,1508142101000,8,303810,1508142349427,4,1,17,1,26,1
42712,1508142101972488,1508142101000,8,304640,1508142503774,4,1,17,1,26,1
42712,1508142101972488,1508142101000,8,304428,1508143194707,4,1,17,1,26,1
42712,1508142101972488,1508142101000,8,304391,1508143634039,4,1,17,1,26,1
42712,1508142101972488,1508142101000,8,304190,1508144270514,4,1,17,1,26,1
42712,1508142101972488,1508142101000,8,305019,1508144414831,4,1,17,1,26,1
42712,1508142101972488,1508142101000,8,304981,1508144444831,4,1,17,1,26,1
34759,1508142101807489,1508142101000,2,202355,1508142137796,4,1,12,1,13,1
34759,1508142101807489,1508142101000,2,158179,1508142167796,4,1,12,1,13,1
283113,1508142106332490,1508142106000,3,161872,1508142125184,4,1,17,1,25,2
283113,1508142106332490,1508142106000,3,351364,1508142287637,4,1,17,1,25,1
283113,1508142106332490,1508142106000,3,158541,1508142317637,4,1,17,1,25,1
314574,1508142107294491,1508142107000,2,336254,1508142964832,4,3,2,1,21,2
314574,1508142107294491,1508142107000,2,331116,1508142994832,4,3,2,1,21,2
289743,1508142108214492,1508142108000,2,206785,1508142865695,4,3,2,9,28,2
289743,1508142108214492,1508142108000,2,158541,1508142895695,4,3,2,9,28,2
1905,1508142109127493,1508142109000,2,336254,1508142192182,4,1,17,1,13,1
1905,1508142109127493,1508142109000,2,162378,1508142222182,4,1,17,1,13,1
119185,1508142114278494,1508142114000,2,161872,1508142436718,4,1,17,1,13,2
119185,1508142114278494,1508142114000,2,157478,1508142466718,4,1,17,1,13,2
121114,1508142114254495,1508142114000,4,202355,1508142114337,4,3,2,1,25,4
121114,1508142114254495,1508142114000,4,207603,1508144156870,4,3,2,1,25,1
121114,1508142114254495,1508142114000,4,304640,1508144254948,4,3,2,1,25,1
121114,1508142114254495,1508142114000,4,118868,1508144284948,4,3,2,1,25,1
119690,1508142114342496,1508142114000,2,331116,1508142179684,4,1,17,1,13,1
119690,1508142114342496,1508142114000,2,160748,1508142209684,4,1,17,1,13,1
13483,1508142115378497,1508142115000,2,76404,1508143823077,1,3,2,1,25,5
13483,1508142115378497,1508142115000,2,331116,1508143853077,1,3,2,1,25,5
2575,1508142117206498,1508142117000,2,206785,1508142168331,4,3,2,1,25,2
2575,1508142117206498,1508142117000,2,158179,1508142198331,4,3,2,1,25,2
114144,1508142119275499,1508142119000,2,202355,1508143440585,4,3,2,1,25,1
114144,1508142119275499,1508142119000,2,285905,1508143470585,4,3,2,1,25,1
296038,1508142119201500,1508142119000,3,206785,1508142134162,4,1,17,1,21,2
296038,1508142119201500,1508142119000,3,336254,1508146326368,4,1,17,1,21,2
296038,1508142119201500,1508142119000,3,331116,1508146356368,4,1,17,1,21,2
119828,1508142125909501,1508142125000,2,331116,1508142184101,4,3,20,1,7,2
119828,1508142125909501,1508142125000,2,218028,1508142214101,4,3,20,1,7,2
5865,1508142126373502,1508142126000,3,206120,1508142166142,4,3,2,1,25,1
5865,1508142126373502,1508142126000,3,209236,1508142306368,4,3,2,1,25,1
5865,1508142126373502,1508142126000,3,5349,1508142336368,4,3,2,1,25,1
153713,1508142126135503,1508142126000,3,206785,1508142257876,4,3,20,1,21,2
153713,1508142126135503,1508142126000,3,234195,1508142621270,4,3,20,1,21,1
153713,1508142126135503,1508142126000,3,202355,1508142651270,4,3,20,1,21,1
46107,1508142127430504,1508142127000,2,331116,1508142422814,4,3,2,1,25,2
46107,1508142127430504,1508142127000,2,336250,1508142452814,4,3,2,1,25,2
96329,1508142128194505,1508142128000,5,331116,1508142817270,4,3,2,1,9,2
96329,1508142128194505,1508142128000,5,95868,1508142940026,4,3,2,1,9,1
96329,1508142128194505,1508142128000,5,183563,1508143092399,4,3,2,1,9,1
96329,1508142128194505,1508142128000,5,218028,1508143227265,4,3,2,1,9,1
96329,1508142128194505,1508142128000,5,174640,1508143257265,4,3,2,1,9,1
22978,1508142139162506,1508142139000,4,202355,1508143637631,2,4,2,1,24,2
22978,1508142139162506,1508142139000,4,226095,1508143913314,2,4,2,1,24,1
22978,1508142139162506,1508142139000,4,304640,1508144063213,2,4,2,1,24,1
22978,1508142139162506,1508142139000,4,199372,1508144093213,2,4,2,1,24,1
11774,1508142140205507,1508142140000,2,331116,1508142174918,4,1,17,1,25,2
11774,1508142140205507,1508142140000,2,87213,1508142204918,4,1,17,1,25,2
228246,1508142141112508,1508142141000,2,336254,1508142463271,4,3,2,1,13,2
228246,1508142141112508,1508142141000,2,202355,1508142493271,4,3,2,1,13,2
118797,1508142156516509,1508142156000,2,336254,1508142240723,4,3,2,1,21,2
118797,1508142156516509,1508142156000,2,63304,1508142270723,4,3,2,1,21,2
23971,1508142157327510,1508142157000,2,331116,1508142667148,4,3,20,1,25,2
23971,1508142157327510,1508142157000,2,161872,1508142697148,4,3,20,1,25,2
26988,1508142157401511,1508142157000,2,331116,1508142454842,4,3,2,9,28,2
26988,1508142157401511,1508142157000,2,336254,1508142484842,4,3,2,9,28,2
85885,1508142159417512,1508142159000,3,331116,1508142424082,4,1,17,1,25,2
85885,1508142159417512,1508142159000,3,218028,1508142612941,4,1,17,1,25,2
85885,1508142159417512,1508142159000,3,202355,1508142642941,4,1,17,1,25,2
257269,1508142161132513,1508142161000,2,336254,1508142225744,4,3,20,1,11,2
257269,1508142161132513,1508142161000,2,87213,1508142255744,4,3,20,1,11,2
27023,1508142162366514,1508142162000,5,336254,1508142225053,4,3,2,1,21,2
27023,1508142162366514,1508142162000,5,168838,1508142446533,4,3,2,1,21,1
27023,1508142162366514,1508142162000,5,199372,1508142549273,4,3,2,1,21,1
27023,1508142162366514,1508142162000,5,304640,1508142671435,4,3,2,1,21,1
27023,1508142162366514,1508142162000,5,303528,1508142701435,4,3,2,1,21,1
39969,1508142162324515,1508142162000,2,336254,1508142269978,4,3,2,1,25,2
39969,1508142162324515,1508142162000,2,331116,1508142299978,4,3,2,1,25,2
257069,1508142164347516,1508142164000,2,202355,1508142191383,4,3,2,1,25,2
257069,1508142164347516,1508142164000,2,336254,1508142221383,4,3,2,1,25,2
180786,1508142165525517,1508142165000,2,161179,1508142190815,4,3,20,1,13,2
180786,1508142165525517,1508142165000,2,331116,1508142220815,4,3,20,1,13,2
29439,1508142166289518,1508142166000,4,206785,1508142448693,4,1,17,1,7,1
29439,1508142166289518,1508142166000,4,208981,1508142486509,4,1,17,1,7,1
29439,1508142166289518,1508142166000,4,202355,1508142586688,4,1,17,1,7,1
29439,1508142166289518,1508142166000,4,206120,1508142616688,4,1,17,1,7,1
44107,1508142167238519,1508142167000,2,331116,1508142237723,4,1,17,1,24,1
44107,1508142167238519,1508142167000,2,199474,1508142267723,4,1,17,1,24,1
314575,1508142168405520,1508142168000,2,161872,1508142191052,4,3,20,11,28,2
314575,1508142168405520,1508142168000,2,331116,1508142221052,4,3,20,11,28,2
44172,1508142175312521,1508142175000,3,207981,1508142254186,4,1,17,1,25,1
44172,1508142175312521,1508142175000,3,206785,1508142671541,4,1,17,1,25,1
44172,1508142175312521,1508142175000,3,207603,1508142701541,4,1,17,1,25,1
263169,1508142180361522,1508142180000,2,58235,1508142276295,4,3,2,1,9,1
263169,1508142180361522,1508142180000,2,57966,1508142306295,4,3,2,1,9,1
215431,1508142180264523,1508142180000,2,336254,1508142238289,4,3,2,1,24,2
215431,1508142180264523,1508142180000,2,199372,1508142268289,4,3,2,1,24,2
190832,1508142186179524,1508142186000,2,331116,1508142203095,4,3,2,1,25,2
190832,1508142186179524,1508142186000,2,336254,1508142233095,4,3,2,1,25,2
311,1508142190118525,1508142190000,2,5349,1508142245188,4,3,2,1,6,1
