user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
170044,1508112237829553,1508112237000,2,87215,1508112332596,4,3,2,1,14,1
86774,1508112238297554,1508112238000,2,87213,1508112473701,4,3,2,1,16,2
86774,1508112238297554,1508112238000,2,199474,1508112503701,4,3,2,1,16,2
146237,1508112239218555,1508112239000,5,87560,1508115158108,4,1,17,1,9,1
146237,1508112239218555,1508112239000,5,158179,1508115177427,4,1,17,1,9,1
146237,1508112239218555,1508112239000,5,162248,1508115192547,4,1,17,1,9,1
146237,1508112239218555,1508112239000,5,141230,1508115258249,4,1,17,1,9,1
146237,1508112239218555,1508112239000,5,218028,1508115288249,4,1,17,1,9,1
312327,1508112240417556,1508112240000,2,292390,1508112321974,4,1,17,1,25,1
312327,1508112240417556,1508112240000,2,292669,1508112351974,4,1,17,1,25,1
313167,1508112245403557,1508112245000,3,202355,1508112434757,4,3,2,1,21,2
313167,1508112245403557,1508112245000,3,331116,1508112523527,4,3,2,1,21,2
313167,1508112245403557,1508112245000,3,218028,1508112553527,4,3,2,1,21,2
313168,1508112245799558,1508112245000,3,161911,1508112381784,4,1,17,1,17,1
313168,1508112245799558,1508112245000,3,191888,1508112475800,4,1,17,1,17,1
313168,1508112245799558,1508112245000,3,162248,1508112505800,4,1,17,1,17,1
33034,1508112245468559,1508112245000,3,161872,1508112280172,4,1,17,1,27,1
33034,1508112245468559,1508112245000,3,162248,1508112362691,4,1,17,1,27,1
33034,1508112245468559,1508112245000,3,292390,1508112392691,4,1,17,1,27,1
35734,1508112246266560,1508112246000,3,48460,1508112284416,4,1,17,1,6,1
35734,1508112246266560,1508112246000,3,47660,1508112329296,4,1,17,1,6,1
35734,1508112246266560,1508112246000,3,48552,1508112359296,4,1,17,1,6,1
226069,1508112249638561,1508112249000,2,158541,1508112367280,2,3,20,1,25,2
226069,1508112249638561,1508112249000,2,202355,1508112397280,2,3,20,1,25,2
110511,1508112250420562,1508112250000,2,331116,1508112433048,4,3,2,1,13,2
110511,1508112250420562,1508112250000,2,218028,1508112463048,4,3,2,1,13,2
32136,1508112251196563,1508112251000,2,331116,1508112331479,4,3,2,1,6,2
32136,1508112251196563,1508112251000,2,218028,1508112361479,4,3,2,1,6,2
104448,1508112251215564,1508112251000,2,202355,1508112699759,4,3,2,1,8,2
104448,1508112251215564,1508112251000,2,208981,1508112729759,4,3,2,1,8,2
119300,1508112252276565,1508112252000,2,202355,1508112284313,4,3,2,1,13,1
119300,1508112252276565,1508112252000,2,158541,1508112314313,4,3,2,1,13,1
29936,1508112252329566,1508112252000,2,202355,1508112349306,4,3,20,1,13,2
29936,1508112252329566,1508112252000,2,209236,1508112379306,4,3,20,1,13,2
102441,1508112254815567,1508112254000,2,331116,1508112256668,4,3,20,1,25,2
102441,1508112254815567,1508112254000,2,202355,1508112286668,4,3,20,1,25,2
38762,1508112255248568,1508112255000,2,331116,1508113050007,4,3,2,1,21,2
38762,1508112255248568,1508112255000,2,199474,1508113080007,4,3,2,1,21,2
291988,1508112256176569,1508112256000,2,331116,1508112797621,4,3,2,1,21,2
291988,1508112256176569,1508112256000,2,202355,1508112827621,4,3,2,1,21,2
34195,1508112257164570,1508112257000,4,162248,1508112530799,4,1,17,1,18,1
34195,1508112257164570,1508112257000,4,199372,1508112714010,4,1,17,1,18,1
34195,1508112257164570,1508112257000,4,351364,1508112969369,4,1,17,1,18,1
34195,1508112257164570,1508112257000,4,158179,1508112999369,4,1,17,1,18,1
148979,1508112258127571,1508112258000,2,16563,1508112344421,4,1,17,1,4,1
148979,1508112258127571,1508112258000,2,16718,1508112374421,4,1,17,1,4,1
97658,1508112259351572,1508112259000,2,218028,1508113339863,4,3,2,1,25,1
97658,1508112259351572,1508112259000,2,315146,1508113369863,4,3,2,1,25,1
5090,1508112259151573,1508112259000,2,202355,1508112296639,4,4,20,1,18,1
5090,1508112259151573,1508112259000,2,198468,1508112326639,4,4,20,1,18,1
32006,1508112262199574,1508112262000,4,331116,1508112323288,4,3,2,1,25,1
32006,1508112262199574,1508112262000,4,87194,1508112473283,4,3,2,1,25,1
32006,1508112262199574,1508112262000,4,95913,1508112591134,4,3,2,1,25,1
32006,1508112262199574,1508112262000,4,292594,1508112621134,4,3,2,1,25,1
221280,1508112263150575,1508112263000,2,331116,1508112336746,4,3,20,1,21,2
221280,1508112263150575,1508112263000,2,218028,1508112366746,4,3,20,1,21,2
313169,1508112266128576,1508112266000,3,31783,1508112329400,4,1,13,1,25,1
313169,1508112266128576,1508112266000,3,31295,1508112619265,4,1,13,1,25,1
313169,1508112266128576,1508112266000,3,28467,1508112649265,4,1,13,1,25,1
22177,1508112269324577,1508112269000,2,202355,1508117107409,4,4,20,1,21,2
22177,1508112269324577,1508112269000,2,87215,1508117137409,4,4,20,1,21,2
312335,1508112272147578,1508112272000,2,191850,1508112302564,4,1,17,1,21,1
312335,1508112272147578,1508112272000,2,74666,1508112332564,4,1,17,1,21,1
11795,1508112275995579,1508112275000,2,202355,1508112326908,4,1,17,1,21,1
11795,1508112275995579,1508112275000,2,162378,1508112356908,4,1,17,1,21,1
95407,1508112276796580,1508112276000,2,331116,1508112280834,4,1,17,1,24,2
95407,1508112276796580,1508112276000,2,284802,1508112310834,4,1,17,1,24,2
190414,1508112278365581,1508112278000,2,266024,1508113810078,4,3,2,1,13,1
190414,1508112278365581,1508112278000,2,199372,1508113840078,4,3,2,1,13,1
111330,1508112279359582,1508112279000,7,214753,1508112589310,4,1,17,1,10,1
111330,1508112279359582,1508112279000,7,111375,1508112970730,4,1,17,1,10,1
111330,1508112279359582,1508112279000,7,298599,1508112971925,4,1,17,1,10,1
111330,1508112279359582,1508112279000,7,111321,1508112992475,4,1,17,1,10,1
111330,1508112279359582,1508112279000,7,234269,1508113057535,4,1,17,1,10,1
111330,1508112279359582,1508112279000,7,111727,1508113073595,4,1,17,1,10,1
111330,1508112279359582,1508112279000,7,331116,1508113103595,4,1,17,1,10,1
10186,1508112284369583,1508112284000,3,162378,1508112344322,4,3,2,10,28,2
10186,1508112284369583,1508112284000,3,237822,1508112487755,4,3,2,10,28,1
10186,1508112284369583,1508112284000,3,203175,1508112517755,4,3,2,10,28,1
146721,1508112287246584,1508112287000,3,195881,1508112399923,4,3,2,1,17,1
146721,1508112287246584,1508112287000,3,69353,1508112488538,4,3,2,1,17,1
146721,1508112287246584,1508112287000,3,194686,1508112518538,4,3,2,1,17,1
79896,1508112290391585,1508112290000,2,161911,1508112337386,4,3,20,1,25,7
79896,1508112290391585,1508112290000,2,87213,1508112367386,4,3,20,1,25,7
107314,1508112291266586,1508112291000,2,87213,1508112315703,4,1,17,1,25,1
107314,1508112291266586,1508112291000,2,87194,1508112345703,4,1,17,1,25,1
313170,1508112293351587,1508112293000,2,202355,1508112814432,4,1,17,1,13,2
313170,1508112293351587,1508112293000,2,208981,1508112844432,4,1,17,1,13,2
16996,1508112294216588,1508112294000,2,202355,1508112338659,4,3,2,1,25,1
16996,1508112294216588,1508112294000,2,158179,1508112368659,4,3,2,1,25,1
313171,1508112294454589,1508112294000,2,218028,1508112329953,4,1,17,1,13,2
313171,1508112294454589,1508112294000,2,199372,1508112359953,4,1,17,1,13,2
236075,1508112294294590,1508112294000,2,331116,1508112395173,4,1,17,1,13,2
236075,1508112294294590,1508112294000,2,277107,1508112425173,4,1,17,1,13,2
254832,1508112295227591,1508112295000,2,202355,1508116804304,4,1,17,1,17,1
254832,1508112295227591,1508112295000,2,159645,1508116834304,4,1,17,1,17,1
144551,1508112298102592,1508112298000,2,87194,1508112298316,1,3,20,1,8,5
144551,1508112298102592,1508112298000,2,87213,1508112328316,1,3,20,1,8,5
218609,1508112299284593,1508112299000,2,162378,1508112319691,4,3,20,10,28,2
218609,1508112299284593,1508112299000,2,158541,1508112349691,4,3,20,10,28,2
278771,1508112301359594,1508112301000,3,202355,1508112565527,4,3,2,1,25,2
278771,1508112301359594,1508112301000,3,209236,1508112887948,4,3,2,1,25,2
278771,1508112301359594,1508112301000,3,331116,1508112917948,4,3,2,1,25,2
39459,1508112302292595,1508112302000,2,202355,1508112322808,4,3,2,1,13,2
39459,1508112302292595,1508112302000,2,162378,1508112352808,4,3,2,1,13,2
14384,1508112304737596,1508112304000,3,331116,1508112314300,4,3,20,1,13,2
14384,1508112304737596,1508112304000,3,218028,1508112460082,4,3,20,1,13,2
14384,1508112304737596,1508112304000,3,214753,1508112490082,4,3,20,1,13,2
313172,1508112306222597,1508112306000,2,202355,1508112324566,4,1,17,1,8,2
313172,1508112306222597,1508112306000,2,331116,1508112354566,4,1,17,1,8,2
111595,1508112307162598,1508112307000,2,209236,1508112896940,4,3,2,1,25,2
111595,1508112307162598,1508112307000,2,162378,1508112926940,4,3,2,1,25,2
175633,1508112308100599,1508112308000,2,199474,1508112482381,4,3,2,1,25,2
175633,1508112308100599,1508112308000,2,87694,1508112512381,4,3,2,1,25,2
11600,1508112309369600,1508112309000,3,331116,1508112367403,4,1,17,1,21,2
11600,1508112309369600,1508112309000,3,199474,1508112775274,4,1,17,1,21,2
11600,1508112309369600,1508112309000,3,202355,1508112805274,4,1,17,1,21,2
210934,1508112313411601,1508112313000,2,202355,1508112355618,4,4,20,10,28,2
210934,1508112313411601,1508112313000,2,162378,1508112385618,4,4,20,10,28,2
146156,1508112315320602,1508112315000,2,218028,1508112361750,4,1,12,1,25,2
146156,1508112315320602,1508112315000,2,71496,1508112391750,4,1,12,1,25,2
79284,1508112316254603,1508112316000,2,162378,1508112352578,4,1,17,1,8,2
79284,1508112316254603,1508112316000,2,202355,1508112382578,4,1,17,1,8,2
116422,1508112318244604,1508112318000,2,159645,1508112529985,4,3,2,1,16,1
116422,1508112318244604,1508112318000,2,160748,1508112559985,4,3,2,1,16,1
12616,1508112319715605,1508112319000,2,202355,1508112572505,4,3,2,1,21,2
12616,1508112319715605,1508112319000,2,162378,1508112602505,4,3,2,1,21,2
313173,1508112321448606,1508112321000,2,202355,1508112358416,4,3,20,1,13,2
313173,1508112321448606,1508112321000,2,162378,1508112388416,4,3,20,1,13,2
294378,1508112323214607,1508112323000,2,331116,1508112414652,2,3,20,1,25,2
294378,1508112323214607,1508112323000,2,158541,1508112444652,2,3,20,1,25,2
6855,1508112323836608,1508112323000,2,292508,1508112625857,4,3,20,1,13,1
6855,1508112323836608,1508112323000,2,199372,1508112655857,4,3,20,1,13,1
313174,1508112326403609,1508112326000,3,202355,1508112605672,4,3,20,1,25,2
313174,1508112326403609,1508112326000,3,162378,1508112644237,4,3,20,1,25,2
313174,1508112326403609,1508112326000,3,331116,1508112674237,4,3,20,1,25,2
39935,1508112330219610,1508112330000,2,162378,1508113024780,4,1,12,10,28,2
39935,1508112330219610,1508112330000,2,202355,1508113054780,4,1,12,10,28,2
313175,1508112330222611,1508112330000,2,214254,1508114458683,1,3,20,1,16,5
313175,1508112330222611,1508112330000,2,213668,1508114488683,1,3,20,1,16,5
313176,1508112331270612,1508112331000,94,271569,1508117684709,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,265357,1508117731710,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,270607,1508117793000,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,270473,1508117853864,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,270228,1508117999056,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,272266,1508118140246,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,271185,1508118196187,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,299764,1508118348756,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,299131,1508118521796,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,300712,1508118616323,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,298011,1508118685291,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,299626,1508118779365,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,298597,1508119034136,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,299227,1508119210708,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,226095,1508119319335,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,215613,1508119388530,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,218118,1508119443950,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,224786,1508119504516,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,219751,1508119608480,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,216075,1508119733038,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,218183,1508119819830,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,114186,1508119911223,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,114022,1508120031570,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,114334,1508120100212,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,113901,1508120156127,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,114358,1508120250686,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,114720,1508120349721,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,113993,1508120408866,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,114440,1508120496875,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,114562,1508120561313,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,113971,1508120717821,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,119490,1508120907901,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,119102,1508121104095,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,119066,1508121208254,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,118845,1508121323553,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,97616,1508121587694,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,95721,1508121813727,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,97538,1508121869914,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,96711,1508121966954,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,96940,1508122520992,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,95726,1508122643527,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,96063,1508122805276,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,96103,1508122911749,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,58791,1508123186383,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,57616,1508123285330,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,59156,1508123457086,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,16765,1508123587570,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,15130,1508123671092,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,15825,1508123907846,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,361107,1508124050821,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,362121,1508124163057,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,360982,1508124323069,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,360658,1508124390133,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,362272,1508124580819,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,172730,1508124897927,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,256472,1508125075446,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,256485,1508125162120,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,261737,1508125216686,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,260660,1508125364509,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,261606,1508125476269,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,256756,1508125532181,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,260654,1508125650097,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,257573,1508125835946,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,264469,1508126049678,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,264403,1508126156949,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,264222,1508126252256,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,20691,1508126403813,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,1975,1508126695573,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,2807,1508126820637,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,2420,1508127001691,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,3449,1508127150065,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,3171,1508127247792,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,9466,1508127455998,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,8058,1508127554767,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,31071,1508127747607,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,31603,1508127843948,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,48635,1508128160947,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,47769,1508128232839,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,187071,1508128724095,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,194686,1508128815833,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,195198,1508128887197,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,198468,1508129057178,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,199262,1508129121800,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,199372,1508129187092,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,198418,1508129378714,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,199207,1508129496812,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,199153,1508129618025,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,255457,1508129817455,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,254638,1508129886338,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,255173,1508130005268,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,303528,1508130050482,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,304310,1508130179667,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,303216,1508130269004,4,1,17,1,20,1
313176,1508112331270612,1508112331000,94,304374,1508130299004,4,1,17,1,20,1
21688,1508112331413613,1508112331000,2,202355,1508112369403,4,3,20,1,13,2
21688,1508112331413613,1508112331000,2,209236,1508112399403,4,3,20,1,13,2
4931,1508112332401614,1508112332000,2,218028,1508112332688,4,3,2,1,7,2
4931,1508112332401614,1508112332000,2,331116,1508112362688,4,3,2,1,7,2
76374,1508112332246615,1508112332000,2,202355,1508112366373,4,3,20,1,21,2
76374,1508112332246615,1508112332000,2,162378,1508112396373,4,3,20,1,21,2
31309,1508112335401616,1508112335000,2,158541,1508112563874,4,3,2,1,2,2
31309,1508112335401616,1508112335000,2,202355,1508112593874,4,3,2,1,2,2
154183,1508112336182617,1508112336000,2,202355,1508112819085,4,3,2,1,13,2
154183,1508112336182617,1508112336000,2,209236,1508112849085,4,3,2,1,13,2
20040,1508112337301618,1508112337000,7,331116,1508113623633,4,3,2,1,6,2
20040,1508112337301618,1508112337000,7,199372,1508113896353,4,3,2,1,6,1
20040,1508112337301618,1508112337000,7,304640,1508113995339,4,3,2,1,6,1
20040,1508112337301618,1508112337000,7,48213,1508114041519,4,3,2,1,6,1
20040,1508112337301618,1508112337000,7,199474,1508115773785,4,3,2,1,6,2
20040,1508112337301618,1508112337000,7,351876,1508116262897,4,3,2,1,6,1
20040,1508112337301618,1508112337000,7,352673,1508116292897,4,3,2,1,6,1
