user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
250273,1507580100220940,1507580100000,3,235824,1507580106200,4,1,17,1,9,2
250273,1507580100220940,1507580100000,3,336223,1507580144828,4,1,17,1,9,2
250273,1507580100220940,1507580100000,3,48403,1507580174828,4,1,17,1,9,2
201784,1507580100428941,1507580100000,2,362445,1507580263700,4,1,17,1,27,1
201784,1507580100428941,1507580100000,2,96386,1507580293700,4,1,17,1,27,1
155010,1507580101276942,1507580101000,5,336223,1507580189991,4,1,17,1,8,2
155010,1507580101276942,1507580101000,5,270229,1507581465825,4,1,17,1,8,2
155010,1507580101276942,1507580101000,5,59057,1507582240034,4,1,17,1,8,2
155010,1507580101276942,1507580101000,5,299871,1507582332886,4,1,17,1,8,2
155010,1507580101276942,1507580101000,5,119193,1507582362886,4,1,17,1,8,2
250274,1507580101303943,1507580101000,3,31836,1507580138364,4,1,17,1,25,2
250274,1507580101303943,1507580101000,3,336223,1507580146453,4,1,17,1,25,2
250274,1507580101303943,1507580101000,3,119193,1507580176453,4,1,17,1,25,2
101193,1507580102174944,1507580102000,4,31836,1507580222986,4,1,17,1,4,2
101193,1507580102174944,1507580102000,4,119193,1507580414561,4,1,17,1,4,2
101193,1507580102174944,1507580102000,4,133160,1507581242291,4,1,17,1,4,2
101193,1507580102174944,1507580102000,4,63307,1507581272291,4,1,17,1,4,2
92881,1507580104410945,1507580104000,2,31836,1507580146061,4,1,17,1,16,2
92881,1507580104410945,1507580104000,2,119193,1507580176061,4,1,17,1,16,2
250275,1507580104901946,1507580104000,3,336223,1507580136551,4,1,17,1,25,2
250275,1507580104901946,1507580104000,3,119193,1507580281244,4,1,17,1,25,2
250275,1507580104901946,1507580104000,3,133160,1507580311244,4,1,17,1,25,2
92485,1507580105174947,1507580105000,3,336223,1507580140042,4,1,17,1,20,2
92485,1507580105174947,1507580105000,3,270229,1507580239652,4,1,17,1,20,2
92485,1507580105174947,1507580105000,3,119193,1507580269652,4,1,17,1,20,2
250276,1507580105326948,1507580105000,3,48403,1507580126061,4,1,17,1,25,2
250276,1507580105326948,1507580105000,3,336223,1507580135594,4,1,17,1,25,2
250276,1507580105326948,1507580105000,3,31836,1507580165594,4,1,17,1,25,2
250277,1507580105289949,1507580105000,4,336223,1507580364517,4,1,17,1,20,2
250277,1507580105289949,1507580105000,4,299871,1507580482211,4,1,17,1,20,2
250277,1507580105289949,1507580105000,4,285333,1507582360546,4,1,17,1,20,1
250277,1507580105289949,1507580105000,4,62463,1507582390546,4,1,17,1,20,1
158568,1507580105306950,1507580105000,4,235824,1507580116116,4,1,17,1,21,2
158568,1507580105306950,1507580105000,4,7744,1507580421955,4,1,17,1,21,1
158568,1507580105306950,1507580105000,4,299871,1507583752150,4,1,17,1,21,2
158568,1507580105306950,1507580105000,4,129165,1507583782150,4,1,17,1,21,2
36109,1507580106343951,1507580106000,2,133160,1507580179621,4,3,2,1,25,2
36109,1507580106343951,1507580106000,2,270229,1507580209621,4,3,2,1,25,2
93148,1507580107814952,1507580107000,2,233595,1507580165880,4,3,2,1,21,2
93148,1507580107814952,1507580107000,2,336223,1507580195880,4,3,2,1,21,2
47111,1507580107168953,1507580107000,7,190871,1507580108821,4,1,17,1,25,5
47111,1507580107168953,1507580107000,7,189932,1507580114549,4,1,17,1,25,5
47111,1507580107168953,1507580107000,7,190202,1507580328972,4,1,17,1,25,1
47111,1507580107168953,1507580107000,7,119193,1507580332827,4,1,17,1,25,1
47111,1507580107168953,1507580107000,7,336223,1507580333323,4,1,17,1,25,1
47111,1507580107168953,1507580107000,7,62567,1507581247653,4,1,17,1,25,5
47111,1507580107168953,1507580107000,7,62463,1507581277653,4,1,17,1,25,5
35737,1507580109327954,1507580109000,3,31836,1507580133523,2,4,2,1,25,2
35737,1507580109327954,1507580109000,3,336223,1507580311813,2,4,2,1,25,2
35737,1507580109327954,1507580109000,3,285333,1507580341813,2,4,2,1,25,2
90444,1507580109283955,1507580109000,2,31836,1507580128364,4,1,17,1,21,2
90444,1507580109283955,1507580109000,2,233595,1507580158364,4,1,17,1,21,2
15448,1507580110245956,1507580110000,3,336223,1507580323405,4,3,2,1,25,2
15448,1507580110245956,1507580110000,3,119193,1507580510368,4,3,2,1,25,2
15448,1507580110245956,1507580110000,3,299871,1507580540368,4,3,2,1,25,2
160715,1507580110389957,1507580110000,2,48403,1507580393174,4,1,17,1,25,2
160715,1507580110389957,1507580110000,2,233595,1507580423174,4,1,17,1,25,2
250278,1507580111404958,1507580111000,2,119193,1507580365335,4,1,17,1,13,2
250278,1507580111404958,1507580111000,2,4907,1507580395335,4,1,17,1,13,2
164593,1507580111392959,1507580111000,2,225019,1507580163484,4,1,17,1,25,1
164593,1507580111392959,1507580111000,2,42298,1507580193484,4,1,17,1,25,1
11370,1507580111115960,1507580111000,2,336223,1507580133936,4,1,17,1,25,2
11370,1507580111115960,1507580111000,2,270229,1507580163936,4,1,17,1,25,2
12203,1507580112233961,1507580112000,2,270229,1507580483281,4,3,2,1,25,2
12203,1507580112233961,1507580112000,2,119193,1507580513281,4,3,2,1,25,2
43389,1507580112152962,1507580112000,4,225019,1507580123368,4,1,17,1,7,2
43389,1507580112152962,1507580112000,4,270229,1507580205691,4,1,17,1,7,2
43389,1507580112152962,1507580112000,4,208500,1507580472154,4,1,17,1,7,1
43389,1507580112152962,1507580112000,4,48403,1507580502154,4,1,17,1,7,1
9292,1507580112353963,1507580112000,2,48403,1507580159877,4,1,17,1,21,2
9292,1507580112353963,1507580112000,2,225019,1507580189877,4,1,17,1,21,2
26344,1507580113300964,1507580113000,3,336223,1507581841063,4,1,17,1,21,2
26344,1507580113300964,1507580113000,3,31836,1507582019633,4,1,17,1,21,2
26344,1507580113300964,1507580113000,3,225019,1507582049633,4,1,17,1,21,2
114693,1507580113401965,1507580113000,3,285663,1507580216291,4,3,2,1,13,1
114693,1507580113401965,1507580113000,3,361742,1507580554537,4,3,2,1,13,1
114693,1507580113401965,1507580113000,3,336381,1507580584537,4,3,2,1,13,1
250279,1507580114296966,1507580114000,2,42298,1507580483296,4,1,17,1,13,1
250279,1507580114296966,1507580114000,2,354389,1507580513296,4,1,17,1,13,1
159396,1507580114381967,1507580114000,2,336223,1507581086107,4,1,17,1,22,2
159396,1507580114381967,1507580114000,2,31836,1507581116107,4,1,17,1,22,2
201230,1507580114313968,1507580114000,2,70977,1507581760523,4,1,17,1,25,5
201230,1507580114313968,1507580114000,2,225019,1507581790523,4,1,17,1,25,5
7837,1507580115155969,1507580115000,5,225019,1507580412642,4,1,17,1,9,2
7837,1507580115155969,1507580115000,5,119193,1507580746958,4,1,17,1,9,2
7837,1507580115155969,1507580115000,5,208500,1507581011808,4,1,17,1,9,1
7837,1507580115155969,1507580115000,5,149622,1507581402395,4,1,17,1,9,1
7837,1507580115155969,1507580115000,5,236553,1507581432395,4,1,17,1,9,1
102018,1507580116924970,1507580116000,2,271261,1507586191723,4,1,17,1,25,2
102018,1507580116924970,1507580116000,2,59057,1507586221723,4,1,17,1,25,2
49964,1507580116288971,1507580116000,16,336221,1507635780353,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,95716,1507635859854,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,156964,1507645089599,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,156052,1507659724628,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,236338,1507660249626,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,336220,1507723651886,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,206735,1507733309869,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,202534,1507733635227,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,236904,1507754974009,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,71161,1507893364955,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,96210,1507895159493,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,157375,1507901352655,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,271262,1507918904059,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,331116,1508148849044,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,218028,1508149692186,4,1,17,1,11,2
49964,1507580116288971,1507580116000,16,157478,1508149722186,4,1,17,1,11,2
250280,1507580116402972,1507580116000,2,129165,1507580152159,4,1,17,1,7,1
250280,1507580116402972,1507580116000,2,361742,1507580182159,4,1,17,1,7,1
89243,1507580116166973,1507580116000,3,336223,1507580174259,4,1,17,1,25,2
89243,1507580116166973,1507580116000,3,119193,1507580194084,4,1,17,1,25,2
89243,1507580116166973,1507580116000,3,161506,1507580224084,4,1,17,1,25,2
52915,1507580116156974,1507580116000,2,336223,1507580179212,4,3,2,1,4,2
52915,1507580116156974,1507580116000,2,48403,1507580209212,4,3,2,1,4,2
250281,1507580117187975,1507580117000,2,48650,1507580295338,4,1,17,1,6,1
250281,1507580117187975,1507580117000,2,48403,1507580325338,4,1,17,1,6,1
208525,1507580117913976,1507580117000,4,336223,1507580134922,4,3,2,1,21,2
208525,1507580117913976,1507580117000,4,48403,1507580192784,4,3,2,1,21,2
208525,1507580117913976,1507580117000,4,299871,1507580598512,4,3,2,1,21,2
208525,1507580117913976,1507580117000,4,59057,1507580628512,4,3,2,1,21,2
96041,1507580117662977,1507580117000,4,336223,1507580135445,4,1,17,1,21,2
96041,1507580117662977,1507580117000,4,48403,1507580141056,4,1,17,1,21,2
96041,1507580117662977,1507580117000,4,133160,1507580190688,4,1,17,1,21,2
96041,1507580117662977,1507580117000,4,299871,1507580220688,4,1,17,1,21,2
152433,1507580117350978,1507580117000,2,225019,1507580716424,4,1,17,1,17,1
152433,1507580117350978,1507580117000,2,336381,1507580746424,4,1,17,1,17,1
12080,1507580118270979,1507580118000,2,336223,1507580141910,4,3,2,1,21,2
12080,1507580118270979,1507580118000,2,31836,1507580171910,4,3,2,1,21,2
165861,1507580119399980,1507580119000,2,133160,1507580769299,4,1,17,1,20,2
165861,1507580119399980,1507580119000,2,270229,1507580799299,4,1,17,1,20,2
185749,1507580119769981,1507580119000,3,225019,1507580119493,2,4,2,1,25,7
185749,1507580119769981,1507580119000,3,336223,1507580253394,2,4,2,1,25,1
185749,1507580119769981,1507580119000,3,357730,1507580283394,2,4,2,1,25,1
73207,1507580119196982,1507580119000,3,285333,1507580535328,4,1,17,1,21,2
73207,1507580119196982,1507580119000,3,299871,1507580631809,4,1,17,1,21,2
73207,1507580119196982,1507580119000,3,234530,1507580661809,4,1,17,1,21,2
92583,1507580120293983,1507580120000,3,48403,1507580134106,4,1,17,1,18,2
92583,1507580120293983,1507580120000,3,336223,1507580273324,4,1,17,1,18,2
92583,1507580120293983,1507580120000,3,270229,1507580303324,4,1,17,1,18,2
94628,1507580120559984,1507580120000,2,233595,1507580198121,4,1,17,1,21,1
94628,1507580120559984,1507580120000,2,234155,1507580228121,4,1,17,1,21,1
141734,1507580120393985,1507580120000,6,336223,1507582894104,4,1,17,1,21,2
141734,1507580120393985,1507580120000,6,233685,1507583488183,4,1,17,1,21,1
141734,1507580120393985,1507580120000,6,235525,1507583629486,4,1,17,1,21,1
141734,1507580120393985,1507580120000,6,233595,1507583775281,4,1,17,1,21,1
141734,1507580120393985,1507580120000,6,285333,1507583876524,4,1,17,1,21,1
141734,1507580120393985,1507580120000,6,83811,1507583906524,4,1,17,1,21,1
63408,1507580121205986,1507580121000,2,48403,1507580377797,4,1,17,1,5,2
63408,1507580121205986,1507580121000,2,336223,1507580407797,4,1,17,1,5,2
250282,1507580121143987,1507580121000,2,119193,1507580832686,4,3,2,1,16,2
250282,1507580121143987,1507580121000,2,133160,1507580862686,4,3,2,1,16,2
130151,1507580122295988,1507580122000,3,225019,1507580134482,4,1,17,1,16,2
130151,1507580122295988,1507580122000,3,336223,1507580208113,4,1,17,1,16,2
130151,1507580122295988,1507580122000,3,119193,1507580238113,4,1,17,1,16,2
250283,1507580122357989,1507580122000,3,161801,1507580566385,4,1,17,1,13,2
250283,1507580122357989,1507580122000,3,336223,1507580664667,4,1,17,1,13,1
250283,1507580122357989,1507580122000,3,59057,1507580694667,4,1,17,1,13,1
71329,1507580122299990,1507580122000,2,235824,1507580789707,4,3,20,1,21,2
71329,1507580122299990,1507580122000,2,235525,1507580819707,4,3,20,1,21,2
147225,1507580123503991,1507580123000,2,31836,1507582142524,4,3,20,1,14,2
147225,1507580123503991,1507580123000,2,336223,1507582172524,4,3,20,1,14,2
208402,1507580123507992,1507580123000,4,119193,1507581522478,4,3,2,1,21,2
208402,1507580123507992,1507580123000,4,270229,1507581565397,4,3,2,1,21,2
208402,1507580123507992,1507580123000,4,133287,1507581827994,4,3,2,1,21,2
208402,1507580123507992,1507580123000,4,233595,1507581857994,4,3,2,1,21,2
250284,1507580123938993,1507580123000,2,62463,1507580154556,4,3,2,1,4,1
250284,1507580123938993,1507580123000,2,264892,1507580184556,4,3,2,1,4,1
3825,1507580123111994,1507580123000,6,225019,1507580157330,4,1,5,1,13,2
3825,1507580123111994,1507580123000,6,320694,1507580330485,4,1,5,1,13,1
3825,1507580123111994,1507580123000,6,225317,1507580382698,4,1,5,1,13,1
3825,1507580123111994,1507580123000,6,4907,1507580791385,4,1,5,1,13,1
3825,1507580123111994,1507580123000,6,47718,1507581092972,4,1,5,1,13,1
3825,1507580123111994,1507580123000,6,48214,1507581122972,4,1,5,1,13,1
156857,1507580124319995,1507580124000,3,195009,1507580212952,4,1,17,1,21,1
156857,1507580124319995,1507580124000,3,236553,1507580320280,4,1,17,1,21,1
156857,1507580124319995,1507580124000,3,182501,1507580350280,4,1,17,1,21,1
91416,1507580124254996,1507580124000,3,48403,1507580143343,4,1,17,1,10,2
91416,1507580124254996,1507580124000,3,119193,1507580286016,4,1,17,1,10,2
91416,1507580124254996,1507580124000,3,133160,1507580316016,4,1,17,1,10,2
89067,1507580124740997,1507580124000,2,336223,1507580145459,4,1,17,1,13,2
89067,1507580124740997,1507580124000,2,270229,1507580175459,4,1,17,1,13,2
98892,1507580124358998,1507580124000,2,285663,1507580124370,4,1,17,1,21,4
98892,1507580124358998,1507580124000,2,71608,1507580154370,4,1,17,1,21,4
142681,1507580125216999,1507580125000,2,235824,1507580128119,4,3,2,1,13,2
142681,1507580125216999,1507580125000,2,31836,1507580158119,4,3,2,1,13,2
168630,1507580125204000,1507580125000,2,119193,1507580380038,4,1,17,1,7,2
168630,1507580125204000,1507580125000,2,84312,1507580410038,4,1,17,1,7,2
65216,1507580125350001,1507580125000,2,225019,1507580137554,4,3,2,1,21,2
65216,1507580125350001,1507580125000,2,336223,1507580167554,4,3,2,1,21,2
197853,1507580126333002,1507580126000,2,336223,1507580168867,4,1,17,1,13,2
197853,1507580126333002,1507580126000,2,119193,1507580198867,4,1,17,1,13,2
74696,1507580126366003,1507580126000,2,119193,1507580208134,4,1,17,1,25,2
74696,1507580126366003,1507580126000,2,270229,1507580238134,4,1,17,1,25,2
250285,1507580126144004,1507580126000,2,299871,1507580997143,4,1,17,1,25,2
250285,1507580126144004,1507580126000,2,31836,1507581027143,4,1,17,1,25,2
250286,1507580127379005,1507580127000,4,31836,1507580147237,4,1,17,1,7,2
250286,1507580127379005,1507580127000,4,299871,1507580334071,4,1,17,1,7,2
250286,1507580127379005,1507580127000,4,48403,1507580885577,4,1,17,1,7,2
250286,1507580127379005,1507580127000,4,336223,1507580915577,4,1,17,1,7,2
250287,1507580128311006,1507580128000,2,79344,1507580331727,4,1,17,1,7,1
250287,1507580128311006,1507580128000,2,83749,1507580361727,4,1,17,1,7,1
250288,1507580128105007,1507580128000,2,285333,1507581092552,4,3,2,1,25,2
250288,1507580128105007,1507580128000,2,336223,1507581122552,4,3,2,1,25,2
164798,1507580129517008,1507580129000,4,336223,1507580135377,4,1,17,1,15,2
164798,1507580129517008,1507580129000,4,31836,1507581010221,4,1,17,1,15,2
164798,1507580129517008,1507580129000,4,133287,1507581071393,4,1,17,1,15,2
164798,1507580129517008,1507580129000,4,270229,1507581101393,4,1,17,1,15,2
39518,1507580130350009,1507580130000,2,225019,1507580130636,2,4,2,1,25,2
39518,1507580130350009,1507580130000,2,233595,1507580160636,2,4,2,1,25,2
128432,1507580130132010,1507580130000,5,133160,1507580272752,4,1,17,1,25,2
128432,1507580130132010,1507580130000,5,307744,1507580426156,4,1,17,1,25,1
128432,1507580130132010,1507580130000,5,336223,1507580481561,4,1,17,1,25,2
128432,1507580130132010,1507580130000,5,48403,1507580672144,4,1,17,1,25,2
128432,1507580130132010,1507580130000,5,119193,1507580702144,4,1,17,1,25,2
19128,1507580130262011,1507580130000,2,225019,1507580172427,4,3,2,1,8,2
19128,1507580130262011,1507580130000,2,31836,1507580202427,4,3,2,1,8,2
77932,1507580131361012,1507580131000,2,336223,1507580149959,4,1,17,1,10,2
77932,1507580131361012,1507580131000,2,270229,1507580179959,4,1,17,1,10,2
28597,1507580131163013,1507580131000,2,225019,1507580153666,4,3,2,1,26,2
28597,1507580131163013,1507580131000,2,133160,1507580183666,4,3,2,1,26,2
13636,1507580132179014,1507580132000,4,336223,1507580162364,4,3,2,1,25,7
13636,1507580132179014,1507580132000,4,48403,1507580170828,4,3,2,1,25,7
13636,1507580132179014,1507580132000,4,119193,1507580195926,4,3,2,1,25,2
13636,1507580132179014,1507580132000,4,292552,1507580225926,4,3,2,1,25,2
250289,1507580132243015,1507580132000,3,48403,1507580210436,4,1,17,1,21,2
250289,1507580132243015,1507580132000,3,119193,1507580270777,4,1,17,1,21,2
250289,1507580132243015,1507580132000,3,336223,1507580300777,4,1,17,1,21,2
250290,1507580133377016,1507580133000,3,336223,1507580173960,4,1,17,1,13,2
250290,1507580133377016,1507580133000,3,129165,1507580347466,4,1,17,1,13,1
250290,1507580133377016,1507580133000,3,59057,1507580377466,4,1,17,1,13,1
63435,1507580134947017,1507580134000,6,336223,1507580172670,4,1,17,1,25,2
63435,1507580134947017,1507580134000,6,119193,1507580513826,4,1,17,1,25,2
63435,1507580134947017,1507580134000,6,299871,1507580601579,4,1,17,1,25,2
63435,1507580134947017,1507580134000,6,133160,1507580808122,4,1,17,1,25,2
63435,1507580134947017,1507580134000,6,129165,1507580983237,4,1,17,1,25,1
63435,1507580134947017,1507580134000,6,48403,1507581013237,4,1,17,1,25,1
24724,1507580135912018,1507580135000,5,48403,1507580161746,4,3,2,1,13,2
24724,1507580135912018,1507580135000,5,119193,1507580410134,4,3,2,1,13,2
24724,1507580135912018,1507580135000,5,270229,1507580884007,4,3,2,1,13,2
24724,1507580135912018,1507580135000,5,59057,1507581001256,4,3,2,1,13,2
24724,1507580135912018,1507580135000,5,299871,1507581031256,4,3,2,1,13,2
89020,1507580136208019,1507580136000,2,119193,1507580204365,4,1,17,1,13,2
89020,1507580136208019,1507580136000,2,161506,1507580234365,4,1,17,1,13,2
152277,1507580138114020,1507580138000,2,48403,1507580278039,4,1,17,1,8,2
152277,1507580138114020,1507580138000,2,42242,1507580308039,4,1,17,1,8,2
14557,1507580138251021,1507580138000,2,48403,1507580220299,4,3,2,1,16,2
14557,1507580138251021,1507580138000,2,119193,1507580250299,4,3,2,1,16,2
242308,1507580139398022,1507580139000,2,166914,1507580281191,4,1,17,1,21,5
242308,1507580139398022,1507580139000,2,167015,1507580311191,4,1,17,1,21,5
131816,1507580140557023,1507580140000,3,31836,1507580178079,4,1,17,1,5,2
131816,1507580140557023,1507580140000,3,299871,1507580300425,4,1,17,1,5,2
131816,1507580140557023,1507580140000,3,133160,1507580330425,4,1,17,1,5,2
219896,1507580141226024,1507580141000,2,108856,1507580141941,4,1,17,1,25,5
219896,1507580141226024,1507580141000,2,336223,1507580171941,4,1,17,1,25,5
