user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
101916,1507759425162280,1507759425000,7,168778,1507761494799,4,3,2,1,27,1
101916,1507759425162280,1507759425000,7,156839,1507761656465,4,3,2,1,27,1
101916,1507759425162280,1507759425000,7,158719,1507761823311,4,3,2,1,27,1
101916,1507759425162280,1507759425000,7,36385,1507762370871,4,3,2,1,27,1
101916,1507759425162280,1507759425000,7,362694,1507762400871,4,3,2,1,27,1
44396,1507759428890281,1507759428000,5,283458,1507760075948,4,3,20,1,21,1
44396,1507759428890281,1507759428000,5,234267,1507760266658,4,3,20,1,21,1
44396,1507759428890281,1507759428000,5,120967,1507760455458,4,3,20,1,21,1
44396,1507759428890281,1507759428000,5,10127,1507760816619,4,3,20,1,21,1
44396,1507759428890281,1507759428000,5,129799,1507760846619,4,3,20,1,21,1
72143,1507759429220282,1507759429000,5,183176,1507759556487,4,1,17,1,25,1
72143,1507759429220282,1507759429000,5,119534,1507759621560,4,1,17,1,25,1
72143,1507759429220282,1507759429000,5,128260,1507759658145,4,1,17,1,25,1
72143,1507759429220282,1507759429000,5,224354,1507759727790,4,1,17,1,25,2
72143,1507759429220282,1507759429000,5,70591,1507759757790,4,1,17,1,25,2
254755,1507759429417283,1507759429000,4,111043,1507759870099,4,3,2,1,25,2
254755,1507759429417283,1507759429000,4,120967,1507760292291,4,3,2,1,25,1
254755,1507759429417283,1507759429000,4,78374,1507761414825,4,3,2,1,25,4
254755,1507759429417283,1507759429000,4,119488,1507761444825,4,3,2,1,25,4
283027,1507759431363284,1507759431000,2,224354,1507759470398,4,1,17,1,25,2
283027,1507759431363284,1507759431000,2,236904,1507759500398,4,1,17,1,25,2
60115,1507759433380285,1507759433000,3,111043,1507759451313,4,1,17,1,25,2
60115,1507759433380285,1507759433000,3,119488,1507759487752,4,1,17,1,25,2
60115,1507759433380285,1507759433000,3,183176,1507759517752,4,1,17,1,25,2
9873,1507759433792286,1507759433000,4,236904,1507759612892,4,3,20,1,21,2
9873,1507759433792286,1507759433000,4,111043,1507759653081,4,3,20,1,21,2
9873,1507759433792286,1507759433000,4,70649,1507762048165,4,3,20,1,21,2
9873,1507759433792286,1507759433000,4,283505,1507762078165,4,3,20,1,21,2
283028,1507759434256287,1507759434000,2,172294,1507759478406,4,3,2,1,4,1
283028,1507759434256287,1507759434000,2,177270,1507759508406,4,3,2,1,4,1
195480,1507759434386288,1507759434000,3,202388,1507759688712,4,3,2,1,20,4
195480,1507759434386288,1507759434000,3,224354,1507759788977,4,3,2,1,20,4
195480,1507759434386288,1507759434000,3,202670,1507759818977,4,3,2,1,20,4
4965,1507759434131289,1507759434000,2,111043,1507759467963,4,1,12,1,17,2
4965,1507759434131289,1507759434000,2,47854,1507759497963,4,1,12,1,17,2
283029,1507759437294290,1507759437000,2,70591,1507759449768,4,3,2,1,13,2
283029,1507759437294290,1507759437000,2,183176,1507759479768,4,3,2,1,13,2
131476,1507759438308291,1507759438000,2,224354,1507759629943,2,4,2,1,25,1
131476,1507759438308291,1507759438000,2,70649,1507759659943,2,4,2,1,25,1
57744,1507759441230292,1507759441000,2,353673,1507759512330,4,1,17,1,25,1
57744,1507759441230292,1507759441000,2,237585,1507759542330,4,1,17,1,25,1
40711,1507759444137293,1507759444000,4,183176,1507760128113,4,1,17,1,11,2
40711,1507759444137293,1507759444000,4,118856,1507760226188,4,1,17,1,11,7
40711,1507759444137293,1507759444000,4,277492,1507760238019,4,1,17,1,11,7
40711,1507759444137293,1507759444000,4,182286,1507760268019,4,1,17,1,11,7
26139,1507759446326294,1507759446000,2,283296,1507759604907,4,3,2,1,25,1
26139,1507759446326294,1507759446000,2,128260,1507759634907,4,3,2,1,25,1
42749,1507759446184295,1507759446000,3,111043,1507759760768,4,1,17,1,22,2
42749,1507759446184295,1507759446000,3,119488,1507760262539,4,1,17,1,22,2
42749,1507759446184295,1507759446000,3,183176,1507760292539,4,1,17,1,22,2
817,1507759448241296,1507759448000,2,70591,1507759497825,4,3,20,8,28,2
817,1507759448241296,1507759448000,2,354086,1507759527825,4,3,20,8,28,2
283030,1507759448190297,1507759448000,2,183176,1507759629012,4,1,17,1,9,2
283030,1507759448190297,1507759448000,2,181585,1507759659012,4,1,17,1,9,2
183329,1507759448189298,1507759448000,5,190292,1507759669056,4,3,2,1,17,1
183329,1507759448189298,1507759448000,5,190000,1507759766444,4,3,2,1,17,1
183329,1507759448189298,1507759448000,5,234267,1507759949958,4,3,2,1,17,1
183329,1507759448189298,1507759448000,5,235854,1507760258098,4,3,2,1,17,1
183329,1507759448189298,1507759448000,5,189902,1507760288098,4,3,2,1,17,1
283031,1507759449306299,1507759449000,2,111043,1507759607878,4,3,20,1,24,2
283031,1507759449306299,1507759449000,2,128260,1507759637878,4,3,20,1,24,2
25612,1507759449206300,1507759449000,2,292669,1507759483662,4,3,2,1,8,2
25612,1507759449206300,1507759449000,2,183176,1507759513662,4,3,2,1,8,2
72086,1507759449313301,1507759449000,2,283458,1507760090063,4,1,17,1,21,1
72086,1507759449313301,1507759449000,2,233926,1507760120063,4,1,17,1,21,1
7391,1507759453406302,1507759453000,2,111043,1507761524073,4,3,20,1,12,2
7391,1507759453406302,1507759453000,2,283505,1507761554073,4,3,20,1,12,2
100156,1507759454158303,1507759454000,4,233688,1507759562071,4,1,17,1,21,1
100156,1507759454158303,1507759454000,4,237585,1507759642674,4,1,17,1,21,1
100156,1507759454158303,1507759454000,4,119488,1507759697440,4,1,17,1,21,1
100156,1507759454158303,1507759454000,4,111043,1507759727440,4,1,17,1,21,1
117775,1507759455153304,1507759455000,3,111043,1507759480972,4,1,17,1,21,2
117775,1507759455153304,1507759455000,3,288435,1507759527236,4,1,17,1,21,1
117775,1507759455153304,1507759455000,3,337192,1507759557236,4,1,17,1,21,1
125953,1507759459206305,1507759459000,2,224354,1507759619483,4,3,2,1,13,1
125953,1507759459206305,1507759459000,2,159938,1507759649483,4,3,2,1,13,1
197520,1507759459245306,1507759459000,2,354086,1507759488306,4,3,2,1,13,2
197520,1507759459245306,1507759459000,2,128260,1507759518306,4,3,2,1,13,2
283032,1507759460109307,1507759460000,3,128260,1507759592108,4,1,17,1,17,2
283032,1507759460109307,1507759460000,3,288435,1507759695443,4,1,17,1,17,1
283032,1507759460109307,1507759460000,3,10127,1507759725443,4,1,17,1,17,1
13037,1507759460252308,1507759460000,4,289090,1507759525752,4,1,17,1,24,1
13037,1507759460252308,1507759460000,4,353673,1507759639631,4,1,17,1,24,1
13037,1507759460252308,1507759460000,4,172652,1507759943676,4,1,17,1,24,1
13037,1507759460252308,1507759460000,4,47854,1507759973676,4,1,17,1,24,1
283033,1507759460441309,1507759460000,2,183176,1507764041520,4,1,17,1,25,2
283033,1507759460441309,1507759460000,2,284090,1507764071520,4,1,17,1,25,2
177131,1507759462364310,1507759462000,2,183176,1507759935610,4,3,2,1,17,1
177131,1507759462364310,1507759462000,2,194509,1507759965610,4,3,2,1,17,1
97100,1507759463324311,1507759463000,2,70591,1507759491513,2,3,20,1,13,2
97100,1507759463324311,1507759463000,2,236904,1507759521513,2,3,20,1,13,2
146271,1507759464249312,1507759464000,3,160543,1507759858192,4,1,17,1,13,1
146271,1507759464249312,1507759464000,3,233688,1507761420705,4,1,17,1,13,1
146271,1507759464249312,1507759464000,3,183176,1507761450705,4,1,17,1,13,1
96076,1507759465362313,1507759465000,4,30251,1507759765266,4,1,17,1,5,1
96076,1507759465362313,1507759465000,4,31982,1507761345888,4,1,17,1,5,1
96076,1507759465362313,1507759465000,4,207082,1507762895690,4,1,17,1,5,1
96076,1507759465362313,1507759465000,4,158984,1507762925690,4,1,17,1,5,1
98864,1507759468581314,1507759468000,2,208150,1507775615887,4,1,17,1,16,2
98864,1507759468581314,1507759468000,2,160096,1507775645887,4,1,17,1,16,2
119543,1507759469233315,1507759469000,2,183176,1507759557424,4,1,17,1,17,2
119543,1507759469233315,1507759469000,2,195205,1507759587424,4,1,17,1,17,2
99380,1507759471147316,1507759471000,3,111043,1507759933510,4,1,17,1,25,2
99380,1507759471147316,1507759471000,3,183176,1507760452522,4,1,17,1,25,2
99380,1507759471147316,1507759471000,3,348119,1507760482522,4,1,17,1,25,2
26531,1507759471902317,1507759471000,2,353673,1507759700027,4,3,2,1,25,1
26531,1507759471902317,1507759471000,2,36385,1507759730027,4,3,2,1,25,1
223500,1507759471746318,1507759471000,3,207828,1507759537758,4,1,17,1,21,1
223500,1507759471746318,1507759471000,3,84763,1507759634693,4,1,17,1,21,1
223500,1507759471746318,1507759471000,3,202372,1507759664693,4,1,17,1,21,1
118629,1507759472269319,1507759472000,3,292669,1507759510885,4,3,20,1,25,2
118629,1507759472269319,1507759472000,3,111043,1507759697729,4,3,20,1,25,2
118629,1507759472269319,1507759472000,3,183176,1507759727729,4,3,20,1,25,2
25067,1507759473102320,1507759473000,2,111043,1507759577365,4,3,2,1,13,2
25067,1507759473102320,1507759473000,2,183176,1507759607365,4,3,2,1,13,2
220802,1507759474425321,1507759474000,2,183176,1507759637229,4,3,2,1,25,2
220802,1507759474425321,1507759474000,2,111043,1507759667229,4,3,2,1,25,2
211960,1507759475308322,1507759475000,2,156700,1507760859529,4,3,2,8,28,1
211960,1507759475308322,1507759475000,2,156843,1507760889529,4,3,2,8,28,1
10968,1507759476407323,1507759476000,2,224354,1507759495936,4,1,17,1,6,2
10968,1507759476407323,1507759476000,2,233688,1507759525936,4,1,17,1,6,2
33803,1507759477782324,1507759477000,3,111043,1507759538630,4,3,2,1,25,2
33803,1507759477782324,1507759477000,3,224354,1507761219734,4,3,2,1,25,2
33803,1507759477782324,1507759477000,3,10197,1507761249734,4,3,2,1,25,2
55793,1507759477990325,1507759477000,3,111043,1507759515801,4,3,2,1,25,2
55793,1507759477990325,1507759477000,3,342258,1507759672406,4,3,2,1,25,7
55793,1507759477990325,1507759477000,3,283505,1507759702406,4,3,2,1,25,7
234389,1507759478794326,1507759478000,3,255457,1507759507098,4,3,2,1,19,1
234389,1507759478794326,1507759478000,3,254856,1507759627814,4,3,2,1,19,1
234389,1507759478794326,1507759478000,3,255345,1507759657814,4,3,2,1,19,1
149075,1507759478202327,1507759478000,2,282933,1507759524605,4,1,17,1,25,1
149075,1507759478202327,1507759478000,2,331635,1507759554605,4,1,17,1,25,1
211634,1507759479177328,1507759479000,2,161871,1507759936565,4,3,2,1,25,1
211634,1507759479177328,1507759479000,2,211732,1507759966565,4,3,2,1,25,1
38630,1507759479506329,1507759479000,2,128260,1507759560816,4,3,2,1,25,2
38630,1507759479506329,1507759479000,2,183176,1507759590816,4,3,2,1,25,2
10635,1507759481133330,1507759481000,2,111043,1507760420873,4,1,17,1,5,2
10635,1507759481133330,1507759481000,2,119488,1507760450873,4,1,17,1,5,2
20661,1507759483340331,1507759483000,2,128260,1507759980929,4,1,17,1,25,2
20661,1507759483340331,1507759483000,2,119488,1507760010929,4,1,17,1,25,2
149133,1507759484281332,1507759484000,2,111043,1507760002880,4,1,17,1,25,2
149133,1507759484281332,1507759484000,2,119488,1507760032880,4,1,17,1,25,2
229428,1507759485258333,1507759485000,3,111043,1507759518895,2,4,2,1,21,2
229428,1507759485258333,1507759485000,3,277492,1507759706896,2,4,2,1,21,1
229428,1507759485258333,1507759485000,3,120967,1507759736896,2,4,2,1,21,1
207141,1507759486405334,1507759486000,2,233688,1507783675080,4,1,17,1,12,2
207141,1507759486405334,1507759486000,2,215993,1507783705080,4,1,17,1,12,2
9144,1507759490341335,1507759490000,2,111043,1507759643124,4,1,17,1,25,2
9144,1507759490341335,1507759490000,2,224354,1507759673124,4,1,17,1,25,2
283034,1507759491324336,1507759491000,2,207828,1507759510680,4,3,2,1,25,5
283034,1507759491324336,1507759491000,2,70591,1507759540680,4,3,2,1,25,5
58464,1507759492676337,1507759492000,2,119488,1507759552354,4,1,17,1,16,2
58464,1507759492676337,1507759492000,2,111043,1507759582354,4,1,17,1,16,2
171327,1507759492166338,1507759492000,2,354086,1507761458028,4,1,17,1,25,2
171327,1507759492166338,1507759492000,2,224354,1507761488028,4,1,17,1,25,2
114422,1507759494906339,1507759494000,2,183176,1507759704894,4,4,20,3,28,2
114422,1507759494906339,1507759494000,2,128260,1507759734894,4,4,20,3,28,2
141991,1507759495282340,1507759495000,3,183176,1507759956481,4,1,17,1,21,2
141991,1507759495282340,1507759495000,3,128260,1507759990903,4,1,17,1,21,2
141991,1507759495282340,1507759495000,3,233688,1507760020903,4,1,17,1,21,2
62508,1507759495155341,1507759495000,3,215993,1507777051733,4,1,17,1,21,2
62508,1507759495155341,1507759495000,3,283505,1507777125927,4,1,17,1,21,2
62508,1507759495155341,1507759495000,3,233688,1507777155927,4,1,17,1,21,2
164676,1507759496620342,1507759496000,2,111043,1507759802026,4,3,20,1,25,2
164676,1507759496620342,1507759496000,2,233688,1507759832026,4,3,20,1,25,2
74172,1507759502226343,1507759502000,3,128260,1507759589160,4,1,17,1,8,2
74172,1507759502226343,1507759502000,3,183176,1507759613498,4,1,17,1,8,2
74172,1507759502226343,1507759502000,3,157650,1507759643498,4,1,17,1,8,2
176105,1507759503119344,1507759503000,4,354086,1507759520537,4,3,20,1,4,2
176105,1507759503119344,1507759503000,4,111043,1507759673076,4,3,20,1,4,2
176105,1507759503119344,1507759503000,4,128260,1507759753137,4,3,20,1,4,2
176105,1507759503119344,1507759503000,4,183176,1507759783137,4,3,20,1,4,2
283035,1507759503391345,1507759503000,2,183176,1507759712469,4,3,2,1,22,2
283035,1507759503391345,1507759503000,2,47854,1507759742469,4,3,2,1,22,2
276293,1507759506147346,1507759506000,2,111043,1507759867060,4,1,17,1,20,2
276293,1507759506147346,1507759506000,2,183176,1507759897060,4,1,17,1,20,2
202868,1507759509490347,1507759509000,2,111043,1507759557757,4,1,17,1,9,2
202868,1507759509490347,1507759509000,2,119488,1507759587757,4,1,17,1,9,2
79771,1507759509168348,1507759509000,2,183176,1507759780850,4,4,20,1,19,2
79771,1507759509168348,1507759509000,2,256113,1507759810850,4,4,20,1,19,2
283036,1507759509317349,1507759509000,2,150395,1507759533400,4,3,2,1,25,5
283036,1507759509317349,1507759509000,2,100248,1507759563400,4,3,2,1,25,5
104131,1507759517186350,1507759517000,3,354086,1507759580478,4,1,17,1,25,2
104131,1507759517186350,1507759517000,3,111043,1507759587390,4,1,17,1,25,2
104131,1507759517186350,1507759517000,3,183176,1507759617390,4,1,17,1,25,2
35554,1507759521280351,1507759521000,3,111043,1507759711410,4,4,20,1,13,2
35554,1507759521280351,1507759521000,3,119488,1507759936253,4,4,20,1,13,2
35554,1507759521280351,1507759521000,3,183176,1507759966253,4,4,20,1,13,2
283037,1507759521683352,1507759521000,2,10127,1507759695473,4,3,2,1,2,1
283037,1507759521683352,1507759521000,2,10091,1507759725473,4,3,2,1,2,1
117154,1507759523239353,1507759523000,2,128260,1507759640911,4,3,20,1,24,2
117154,1507759523239353,1507759523000,2,111043,1507759670911,4,3,20,1,24,2
193649,1507759523143354,1507759523000,5,156700,1507762394187,4,1,17,1,20,1
193649,1507759523143354,1507759523000,5,157725,1507762465167,4,1,17,1,20,1
193649,1507759523143354,1507759523000,5,160981,1507762523343,4,1,17,1,20,1
193649,1507759523143354,1507759523000,5,348131,1507762656051,4,1,17,1,20,1
193649,1507759523143354,1507759523000,5,288435,1507762686051,4,1,17,1,20,1
91689,1507759525143355,1507759525000,2,111043,1507759703234,4,3,20,1,25,2
91689,1507759525143355,1507759525000,2,183176,1507759733234,4,3,20,1,25,2
192296,1507759527146356,1507759527000,2,128260,1507759599180,4,1,17,1,5,2
192296,1507759527146356,1507759527000,2,183176,1507759629180,4,1,17,1,5,2
176088,1507759527317357,1507759527000,2,111043,1507759610549,4,3,2,1,16,2
176088,1507759527317357,1507759527000,2,216434,1507759640549,4,3,2,1,16,2
24413,1507759529363358,1507759529000,4,128260,1507759584060,4,3,2,1,21,2
24413,1507759529363358,1507759529000,4,111043,1507759590853,4,3,2,1,21,2
24413,1507759529363358,1507759529000,4,47854,1507759616657,4,3,2,1,21,2
24413,1507759529363358,1507759529000,4,119488,1507759646657,4,3,2,1,21,2
283038,1507759529412359,1507759529000,2,236904,1507766316043,4,1,12,1,21,1
283038,1507759529412359,1507759529000,2,84914,1507766346043,4,1,12,1,21,1
226875,1507759533405360,1507759533000,2,183176,1507759847843,2,3,20,10,28,2
226875,1507759533405360,1507759533000,2,354086,1507759877843,2,3,20,10,28,2
14716,1507759535200361,1507759535000,2,235300,1507760359439,4,3,2,1,21,2
14716,1507759535200361,1507759535000,2,233688,1507760389439,4,3,2,1,21,2
6025,1507759537401362,1507759537000,4,111043,1507759553796,4,1,17,1,8,2
6025,1507759537401362,1507759537000,4,183176,1507759827129,4,1,17,1,8,2
6025,1507759537401362,1507759537000,4,119534,1507760164493,4,1,17,1,8,2
6025,1507759537401362,1507759537000,4,47854,1507760194493,4,1,17,1,8,2
179893,1507759538979363,1507759538000,5,183176,1507759803074,4,1,17,1,25,2
179893,1507759538979363,1507759538000,5,119534,1507759887851,4,1,17,1,25,1
179893,1507759538979363,1507759538000,5,128260,1507759994453,4,1,17,1,25,1
179893,1507759538979363,1507759538000,5,129799,1507760056459,4,1,17,1,25,1
179893,1507759538979363,1507759538000,5,288251,1507760086459,4,1,17,1,25,1
269531,1507759538282364,1507759538000,2,111043,1507759615196,4,1,17,10,28,2
269531,1507759538282364,1507759538000,2,236904,1507759645196,4,1,17,10,28,2
130526,1507759540396365,1507759540000,4,183176,1507759762587,4,1,17,1,25,2
130526,1507759540396365,1507759540000,4,202388,1507759887995,4,1,17,1,25,7
130526,1507759540396365,1507759540000,4,202670,1507760084492,4,1,17,1,25,7
130526,1507759540396365,1507759540000,4,224354,1507760114492,4,1,17,1,25,7
146422,1507759541284366,1507759541000,3,47854,1507760138742,4,1,17,1,8,1
146422,1507759541284366,1507759541000,3,95519,1507760522014,4,1,17,1,8,1
146422,1507759541284366,1507759541000,3,234269,1507760552014,4,1,17,1,8,1
45174,1507759541973367,1507759541000,5,111043,1507761071318,4,1,17,1,21,2
45174,1507759541973367,1507759541000,5,166177,1507761520459,4,1,17,1,21,2
45174,1507759541973367,1507759541000,5,183176,1507761543240,4,1,17,1,21,1
45174,1507759541973367,1507759541000,5,233688,1507761579435,4,1,17,1,21,1
45174,1507759541973367,1507759541000,5,236524,1507761609435,4,1,17,1,21,1
39107,1507759542340368,1507759542000,7,70649,1507760656132,4,1,17,1,21,1
39107,1507759542340368,1507759542000,7,233688,1507761145643,4,1,17,1,21,4
39107,1507759542340368,1507759542000,7,224714,1507762057497,4,1,17,1,21,4
39107,1507759542340368,1507759542000,7,207082,1507762682189,4,1,17,1,21,4
39107,1507759542340368,1507759542000,7,207543,1507765202013,4,1,17,1,21,4
39107,1507759542340368,1507759542000,7,234006,1507769064929,4,1,17,1,21,4
39107,1507759542340368,1507759542000,7,208150,1507769094929,4,1,17,1,21,4
14775,1507759543249369,1507759543000,2,111043,1507759599081,4,3,20,10,28,2
14775,1507759543249369,1507759543000,2,119488,1507759629081,4,3,20,10,28,2
38399,1507759544675370,1507759544000,4,111043,1507759564796,4,3,2,1,25,2
38399,1507759544675370,1507759544000,4,128260,1507759712326,4,3,2,1,25,2
38399,1507759544675370,1507759544000,4,47854,1507759872342,4,3,2,1,25,2
38399,1507759544675370,1507759544000,4,119488,1507759902342,4,3,2,1,25,2
77059,1507759547858371,1507759547000,2,354086,1507759591999,4,1,12,1,25,2
77059,1507759547858371,1507759547000,2,111043,1507759621999,4,1,12,1,25,2
257770,1507759548242372,1507759548000,2,183176,1507759716923,4,3,2,1,1,2
257770,1507759548242372,1507759548000,2,3867,1507759746923,4,3,2,1,1,2
