user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16082,1506980715456953,1506980715000,4,218337,1506981976823,4,3,20,1,13,2
99616,1506980715427954,1506980715000,2,162655,1506980942366,4,3,2,1,13,2
99616,1506980715427954,1506980715000,2,353667,1506980972366,4,3,2,1,13,2
99617,1506980715400955,1506980715000,3,272143,1506981817310,4,1,17,1,25,2
99617,1506980715400955,1506980715000,3,198659,1506981896323,4,1,17,1,25,2
99617,1506980715400955,1506980715000,3,273395,1506981926323,4,1,17,1,25,2
24401,1506980715961956,1506980715000,4,162655,1506986947562,4,3,20,1,25,2
24401,1506980715961956,1506980715000,4,64329,1506987170378,4,3,20,1,25,2
24401,1506980715961956,1506980715000,4,363173,1506987371129,4,3,20,1,25,1
24401,1506980715961956,1506980715000,4,272143,1506987401129,4,3,20,1,25,1
99618,1506980716413957,1506980716000,5,31751,1506980822430,4,1,17,1,5,1
99618,1506980716413957,1506980716000,5,30003,1506980915042,4,1,17,1,5,1
99618,1506980716413957,1506980716000,5,30555,1506981058830,4,1,17,1,5,1
99618,1506980716413957,1506980716000,5,30159,1506981126176,4,1,17,1,5,1
99618,1506980716413957,1506980716000,5,29830,1506981156176,4,1,17,1,5,1
99619,1506980716316958,1506980716000,2,162655,1506980739484,4,1,17,1,2,1
99619,1506980716316958,1506980716000,2,20028,1506980769484,4,1,17,1,2,1
72000,1506980716409959,1506980716000,5,199198,1506980776093,4,1,17,1,13,2
72000,1506980716409959,1506980716000,5,202383,1506981013142,4,1,17,1,13,1
72000,1506980716409959,1506980716000,5,224658,1506981284479,4,1,17,1,13,2
72000,1506980716409959,1506980716000,5,198659,1506981337579,4,1,17,1,13,2
72000,1506980716409959,1506980716000,5,272660,1506981367579,4,1,17,1,13,2
99620,1506980716112960,1506980716000,2,162655,1506980725956,4,1,17,1,14,2
99620,1506980716112960,1506980716000,2,158536,1506980755956,4,1,17,1,14,2
99621,1506980716107961,1506980716000,2,162655,1506980734853,4,3,2,1,13,1
99621,1506980716107961,1506980716000,2,72254,1506980764853,4,3,2,1,13,1
99622,1506980716628962,1506980716000,2,59758,1506985495220,4,1,17,1,20,2
99622,1506980716628962,1506980716000,2,160974,1506985525220,4,1,17,1,20,2
99623,1506980716261963,1506980716000,2,162655,1506980728529,4,3,20,1,21,2
99623,1506980716261963,1506980716000,2,272143,1506980758529,4,3,20,1,21,2
99624,1506980717319964,1506980717000,3,272143,1506980943511,4,1,17,1,25,2
99624,1506980717319964,1506980717000,3,225055,1506981082407,4,1,17,1,25,2
99624,1506980717319964,1506980717000,3,64329,1506981112407,4,1,17,1,25,2
99625,1506980717186965,1506980717000,3,162655,1506980729984,4,1,12,1,19,2
99625,1506980717186965,1506980717000,3,160417,1506980765279,4,1,12,1,19,2
99625,1506980717186965,1506980717000,3,225055,1506980795279,4,1,12,1,19,2
50963,1506980717408966,1506980717000,2,264233,1506980740317,4,1,17,1,4,1
50963,1506980717408966,1506980717000,2,203293,1506980770317,4,1,17,1,4,1
99626,1506980718294967,1506980718000,3,199198,1506981073978,4,3,2,1,25,2
99626,1506980718294967,1506980718000,3,198659,1506981093987,4,3,2,1,25,2
99626,1506980718294967,1506980718000,3,288980,1506981123987,4,3,2,1,25,2
99627,1506980718129968,1506980718000,2,160974,1506980718637,4,1,17,1,25,5
99627,1506980718129968,1506980718000,2,158536,1506980748637,4,1,17,1,25,5
99628,1506980719320969,1506980719000,2,140324,1506980818997,4,1,17,7,28,1
99628,1506980719320969,1506980719000,2,146188,1506980848997,4,1,17,7,28,1
99629,1506980720425970,1506980720000,2,72254,1506980720906,4,3,2,1,25,7
99629,1506980720425970,1506980720000,2,72256,1506980750906,4,3,2,1,25,7
23604,1506980720124971,1506980720000,2,272143,1506980720607,4,1,17,1,25,5
23604,1506980720124971,1506980720000,2,284901,1506980750607,4,1,17,1,25,5
99630,1506980720335972,1506980720000,3,218337,1506982390266,4,1,17,1,21,2
99630,1506980720335972,1506980720000,3,158536,1506982618142,4,1,17,1,21,2
99630,1506980720335972,1506980720000,3,162655,1506982648142,4,1,17,1,21,2
39921,1506980721114973,1506980721000,4,162655,1506980756087,4,1,17,10,28,2
39921,1506980721114973,1506980721000,4,218337,1506981008883,4,1,17,10,28,2
39921,1506980721114973,1506980721000,4,199198,1506981307863,4,1,17,10,28,2
39921,1506980721114973,1506980721000,4,272143,1506981337863,4,1,17,10,28,2
99631,1506980722122974,1506980722000,4,158536,1506980733283,4,3,2,1,21,2
99631,1506980722122974,1506980722000,4,218337,1506980751003,4,3,2,1,21,2
99631,1506980722122974,1506980722000,4,225055,1506980772474,4,3,2,1,21,2
99631,1506980722122974,1506980722000,4,160417,1506980802474,4,3,2,1,21,2
72765,1506980724248975,1506980724000,4,199198,1506980833672,4,1,17,1,25,2
72765,1506980724248975,1506980724000,4,203218,1506980908993,4,1,17,1,25,1
72765,1506980724248975,1506980724000,4,203313,1506980993383,4,1,17,1,25,1
72765,1506980724248975,1506980724000,4,272143,1506981023383,4,1,17,1,25,1
23239,1506980725349976,1506980725000,2,273395,1506980725556,4,1,17,1,19,2
23239,1506980725349976,1506980725000,2,272143,1506980755556,4,1,17,1,19,2
99632,1506980725120977,1506980725000,2,225055,1506980766034,4,3,20,1,13,2
99632,1506980725120977,1506980725000,2,272143,1506980796034,4,3,20,1,13,2
13026,1506980725223978,1506980725000,2,64329,1506981980892,4,1,17,1,20,2
13026,1506980725223978,1506980725000,2,162655,1506982010892,4,1,17,1,20,2
99633,1506980725140979,1506980725000,2,273395,1506980831716,4,3,2,1,26,2
99633,1506980725140979,1506980725000,2,162655,1506980861716,4,3,2,1,26,2
99634,1506980726122980,1506980726000,4,166581,1506980755000,4,1,17,1,24,1
99634,1506980726122980,1506980726000,4,166585,1506980807226,4,1,17,1,24,1
99634,1506980726122980,1506980726000,4,297906,1506981050138,4,1,17,1,24,1
99634,1506980726122980,1506980726000,4,300470,1506981080138,4,1,17,1,24,1
99635,1506980726398981,1506980726000,2,218337,1506980805605,4,1,17,1,21,2
99635,1506980726398981,1506980726000,2,199198,1506980835605,4,1,17,1,21,2
99636,1506980727234982,1506980727000,2,160417,1506982774437,4,1,17,1,9,2
99636,1506980727234982,1506980727000,2,64329,1506982804437,4,1,17,1,9,2
99637,1506980728118983,1506980728000,2,199198,1506980861243,4,3,2,1,13,2
99637,1506980728118983,1506980728000,2,64329,1506980891243,4,3,2,1,13,2
99638,1506980729416984,1506980729000,3,158536,1506980738653,4,1,17,1,16,2
99638,1506980729416984,1506980729000,3,64329,1506981417771,4,1,17,1,16,2
99638,1506980729416984,1506980729000,3,218337,1506981447771,4,1,17,1,16,2
99639,1506980729254985,1506980729000,2,160417,1506980739457,2,3,20,10,28,2
99639,1506980729254985,1506980729000,2,158536,1506980769457,2,3,20,10,28,2
5201,1506980729349986,1506980729000,2,235639,1506981106403,4,1,17,1,21,1
5201,1506980729349986,1506980729000,2,202557,1506981136403,4,1,17,1,21,1
30206,1506980730317987,1506980730000,4,158536,1506980743556,4,4,20,1,25,2
30206,1506980730317987,1506980730000,4,218337,1506980924843,4,4,20,1,25,2
30206,1506980730317987,1506980730000,4,162655,1506981167175,4,4,20,1,25,2
30206,1506980730317987,1506980730000,4,64329,1506981197175,4,4,20,1,25,2
20690,1506980730372988,1506980730000,3,158536,1506980780414,4,3,20,1,25,2
20690,1506980730372988,1506980730000,3,199198,1506981562833,4,3,20,1,25,2
20690,1506980730372988,1506980730000,3,272143,1506981592833,4,3,20,1,25,2
43286,1506980730144989,1506980730000,2,199198,1506980841003,4,3,2,1,25,2
43286,1506980730144989,1506980730000,2,272143,1506980871003,4,3,2,1,25,2
35988,1506980730733990,1506980730000,2,272143,1506980815465,4,3,20,1,25,2
35988,1506980730733990,1506980730000,2,198659,1506980845465,4,3,20,1,25,2
65700,1506980731377991,1506980731000,2,199198,1506980853156,4,3,2,1,13,2
65700,1506980731377991,1506980731000,2,216102,1506980883156,4,3,2,1,13,2
41414,1506980731950992,1506980731000,2,161858,1506981638756,4,1,17,1,25,1
41414,1506980731950992,1506980731000,2,162655,1506981668756,4,1,17,1,25,1
42273,1506980732307993,1506980732000,2,162655,1506980818821,4,1,17,6,28,2
42273,1506980732307993,1506980732000,2,225055,1506980848821,4,1,17,6,28,2
99640,1506980732220994,1506980732000,2,199198,1506980778277,4,3,2,1,21,2
99640,1506980732220994,1506980732000,2,272143,1506980808277,4,3,2,1,21,2
99641,1506980732339995,1506980732000,4,158082,1506980808071,4,3,2,1,24,7
99641,1506980732339995,1506980732000,4,160974,1506980890779,4,3,2,1,24,1
99641,1506980732339995,1506980732000,4,156808,1506980978626,4,3,2,1,24,1
99641,1506980732339995,1506980732000,4,160417,1506981008626,4,3,2,1,24,1
99642,1506980733469996,1506980733000,4,225055,1506980759442,4,1,17,1,24,2
99642,1506980733469996,1506980733000,4,272143,1506980870300,4,1,17,1,24,7
99642,1506980733469996,1506980733000,4,272660,1506981163683,4,1,17,1,24,2
99642,1506980733469996,1506980733000,4,300470,1506981193683,4,1,17,1,24,2
99643,1506980733919997,1506980733000,3,199198,1506980789811,4,1,17,9,28,2
99643,1506980733919997,1506980733000,3,224658,1506980898545,4,1,17,9,28,2
99643,1506980733919997,1506980733000,3,272143,1506980928545,4,1,17,9,28,2
99644,1506980734128998,1506980734000,2,162655,1506980754278,4,3,20,1,21,1
99644,1506980734128998,1506980734000,2,160974,1506980784278,4,3,20,1,21,1
99645,1506980735385999,1506980735000,2,206661,1506980853754,4,3,20,1,5,1
99645,1506980735385999,1506980735000,2,207035,1506980883754,4,3,20,1,5,1
96433,1506980735772000,1506980735000,2,272143,1506980755191,4,3,20,1,21,2
96433,1506980735772000,1506980735000,2,198659,1506980785191,4,3,20,1,21,2
99646,1506980735780001,1506980735000,2,224658,1506980980884,4,1,17,1,16,2
99646,1506980735780001,1506980735000,2,199198,1506981010884,4,1,17,1,16,2
28352,1506980735397002,1506980735000,2,199198,1506980909341,4,1,17,1,21,2
28352,1506980735397002,1506980735000,2,64329,1506980939341,4,1,17,1,21,2
99647,1506980737255003,1506980737000,3,225055,1506980804130,4,3,2,1,25,2
99647,1506980737255003,1506980737000,3,297949,1506981571562,4,3,2,1,25,1
99647,1506980737255003,1506980737000,3,273395,1506981601562,4,3,2,1,25,1
99648,1506980738406004,1506980738000,4,199198,1506981260133,4,1,17,1,16,2
99648,1506980738406004,1506980738000,4,272143,1506981475986,4,1,17,1,16,2
99648,1506980738406004,1506980738000,4,224658,1506981521520,4,1,17,1,16,2
99648,1506980738406004,1506980738000,4,175040,1506981551520,4,1,17,1,16,2
99649,1506980739374005,1506980739000,4,160417,1506980793822,4,3,2,1,5,2
99649,1506980739374005,1506980739000,4,207024,1506981055936,4,3,2,1,5,1
99649,1506980739374005,1506980739000,4,202383,1506981474859,4,3,2,1,5,1
99649,1506980739374005,1506980739000,4,202557,1506981504859,4,3,2,1,5,1
17262,1506980739109006,1506980739000,2,218337,1506981391057,4,1,17,1,21,2
17262,1506980739109006,1506980739000,2,162655,1506981421057,4,1,17,1,21,2
99650,1506980739291007,1506980739000,2,162765,1506980832891,4,1,17,1,21,1
99650,1506980739291007,1506980739000,2,272143,1506980862891,4,1,17,1,21,1
65580,1506980740385008,1506980740000,3,160417,1506980778083,4,1,17,1,17,2
65580,1506980740385008,1506980740000,3,199198,1506980846610,4,1,17,1,17,2
65580,1506980740385008,1506980740000,3,59758,1506980876610,4,1,17,1,17,2
99651,1506980741684009,1506980741000,2,199198,1506980891345,2,4,2,1,9,2
99651,1506980741684009,1506980741000,2,272143,1506980921345,2,4,2,1,9,2
77331,1506980741427010,1506980741000,6,158536,1506981293697,4,3,2,10,28,2
77331,1506980741427010,1506980741000,6,272143,1506982249136,4,3,2,10,28,2
77331,1506980741427010,1506980741000,6,199198,1506983839297,4,3,2,10,28,2
77331,1506980741427010,1506980741000,6,216102,1506983911267,4,3,2,10,28,1
77331,1506980741427010,1506980741000,6,15226,1506983965662,4,3,2,10,28,1
77331,1506980741427010,1506980741000,6,198659,1506983995662,4,3,2,10,28,1
99652,1506980742218011,1506980742000,6,198659,1506980829358,4,1,17,1,13,2
99652,1506980742218011,1506980742000,6,337082,1506980896526,4,1,17,1,13,1
99652,1506980742218011,1506980742000,6,272143,1506980931901,4,1,17,1,13,2
99652,1506980742218011,1506980742000,6,140324,1506980978173,4,1,17,1,13,1
99652,1506980742218011,1506980742000,6,162655,1506981092375,4,1,17,1,13,2
99652,1506980742218011,1506980742000,6,224658,1506981122375,4,1,17,1,13,2
99653,1506980742259012,1506980742000,2,160417,1506981639248,4,1,17,1,7,2
99653,1506980742259012,1506980742000,2,158536,1506981669248,4,1,17,1,7,2
99654,1506980743189013,1506980743000,2,218337,1506980796477,4,3,2,1,25,2
99654,1506980743189013,1506980743000,2,162765,1506980826477,4,3,2,1,25,2
99655,1506980743208014,1506980743000,4,273395,1506980840502,4,1,17,1,25,2
99655,1506980743208014,1506980743000,4,272143,1506980996612,4,1,17,1,25,1
99655,1506980743208014,1506980743000,4,162655,1506981086048,4,1,17,1,25,1
99655,1506980743208014,1506980743000,4,166581,1506981116048,4,1,17,1,25,1
26905,1506980745324015,1506980745000,6,118753,1506981386590,4,1,17,1,13,1
26905,1506980745324015,1506980745000,6,272143,1506981757517,4,1,17,1,13,1
26905,1506980745324015,1506980745000,6,31267,1506981885279,4,1,17,1,13,1
26905,1506980745324015,1506980745000,6,31027,1506982096873,4,1,17,1,13,1
26905,1506980745324015,1506980745000,6,187067,1506982307112,4,1,17,1,13,1
26905,1506980745324015,1506980745000,6,202557,1506982337112,4,1,17,1,13,1
99656,1506980746359016,1506980746000,2,199198,1506981053716,4,3,2,1,21,2
99656,1506980746359016,1506980746000,2,59758,1506981083716,4,3,2,1,21,2
99657,1506980746378017,1506980746000,2,272143,1506980981472,4,3,20,1,7,2
99657,1506980746378017,1506980746000,2,199198,1506981011472,4,3,20,1,7,2
99658,1506980746103018,1506980746000,3,166581,1506981200249,4,3,2,1,25,1
99658,1506980746103018,1506980746000,3,283933,1506981292875,4,3,2,1,25,1
99658,1506980746103018,1506980746000,3,331541,1506981322875,4,3,2,1,25,1
99659,1506980747172019,1506980747000,2,218337,1506980800453,4,3,2,1,13,2
99659,1506980747172019,1506980747000,2,225055,1506980830453,4,3,2,1,13,2
58542,1506980747163020,1506980747000,3,225055,1506981158667,4,3,2,1,5,2
58542,1506980747163020,1506980747000,3,225678,1506981324780,4,3,2,1,5,1
58542,1506980747163020,1506980747000,3,203218,1506981354780,4,3,2,1,5,1
99660,1506980747257021,1506980747000,3,162300,1506980906479,4,1,12,1,17,2
99660,1506980747257021,1506980747000,3,160974,1506980907367,4,1,12,1,17,2
99660,1506980747257021,1506980747000,3,162655,1506980937367,4,1,12,1,17,2
99661,1506980747335022,1506980747000,9,272143,1506980860252,4,3,2,1,6,2
99661,1506980747335022,1506980747000,9,158536,1506981029670,4,3,2,1,6,2
99661,1506980747335022,1506980747000,9,199198,1506982014406,4,3,2,1,6,2
99661,1506980747335022,1506980747000,9,199855,1506982188970,4,3,2,1,6,1
99661,1506980747335022,1506980747000,9,121834,1506985867878,4,3,2,1,6,1
99661,1506980747335022,1506980747000,9,256565,1506985949891,4,3,2,1,6,1
99661,1506980747335022,1506980747000,9,284844,1506985999388,4,3,2,1,6,1
99661,1506980747335022,1506980747000,9,49012,1506986121226,4,3,2,1,6,1
99661,1506980747335022,1506980747000,9,162655,1506986151226,4,3,2,1,6,1
37579,1506980747210023,1506980747000,2,160417,1506980770310,4,3,2,1,13,2
37579,1506980747210023,1506980747000,2,162655,1506980800310,4,3,2,1,13,2
27021,1506980747321024,1506980747000,4,162655,1506980759563,4,1,17,1,25,1
27021,1506980747321024,1506980747000,4,305198,1506980870191,4,1,17,1,25,4
27021,1506980747321024,1506980747000,4,324823,1506985854367,4,1,17,1,25,1
27021,1506980747321024,1506980747000,4,353667,1506985884367,4,1,17,1,25,1
99662,1506980748339025,1506980748000,3,209294,1506981020853,4,3,2,1,2,1
99662,1506980748339025,1506980748000,3,202383,1506981427586,4,3,2,1,2,1
99662,1506980748339025,1506980748000,3,202557,1506981457586,4,3,2,1,2,1
85852,1506980748249026,1506980748000,3,225055,1506980748688,4,4,2,1,6,4
85852,1506980748249026,1506980748000,3,205879,1506980906557,4,4,2,1,6,1
85852,1506980748249026,1506980748000,3,7902,1506980936557,4,4,2,1,6,1
38009,1506980749245027,1506980749000,7,158536,1506981237914,4,3,2,1,9,2
38009,1506980749245027,1506980749000,7,218337,1506981323607,4,3,2,1,9,2
38009,1506980749245027,1506980749000,7,162655,1506981419274,4,3,2,1,9,1
38009,1506980749245027,1506980749000,7,161858,1506981676472,4,3,2,1,9,1
38009,1506980749245027,1506980749000,7,156560,1506981815819,4,3,2,1,9,1
38009,1506980749245027,1506980749000,7,300473,1506982154269,4,3,2,1,9,1
38009,1506980749245027,1506980749000,7,353667,1506982184269,4,3,2,1,9,1
27396,1506980750242028,1506980750000,3,158536,1506980807214,4,3,2,1,8,2
27396,1506980750242028,1506980750000,3,162655,1506981052392,4,3,2,1,8,2
27396,1506980750242028,1506980750000,3,161858,1506981082392,4,3,2,1,8,2
99663,1506980750383029,1506980750000,2,160417,1506981045638,4,1,17,1,8,2
99663,1506980750383029,1506980750000,2,225055,1506981075638,4,1,17,1,8,2
25593,1506980751439030,1506980751000,2,149623,1506981299076,4,1,17,1,25,1
25593,1506980751439030,1506980751000,2,156560,1506981329076,4,1,17,1,25,1
24696,1506980752416031,1506980752000,5,160417,1506980769446,4,3,2,1,8,2
24696,1506980752416031,1506980752000,5,199198,1506981271446,4,3,2,1,8,2
24696,1506980752416031,1506980752000,5,216102,1506981353904,4,3,2,1,8,1
24696,1506980752416031,1506980752000,5,254489,1506981420724,4,3,2,1,8,1
24696,1506980752416031,1506980752000,5,16911,1506981450724,4,3,2,1,8,1
93343,1506980753425032,1506980753000,5,158536,1506983330418,4,1,17,1,25,2
93343,1506980753425032,1506980753000,5,218337,1506983557976,4,1,17,1,25,2
93343,1506980753425032,1506980753000,5,272143,1506983755969,4,1,17,1,25,2
93343,1506980753425032,1506980753000,5,64329,1506984868108,4,1,17,1,25,2
93343,1506980753425032,1506980753000,5,166581,1506984898108,4,1,17,1,25,2
99664,1506980753299033,1506980753000,2,225055,1506980824242,2,3,20,1,25,2
99664,1506980753299033,1506980753000,2,272143,1506980854242,2,3,20,1,25,2
18003,1506980753183034,1506980753000,4,199198,1506982488000,4,1,17,1,21,2
18003,1506980753183034,1506980753000,4,160417,1506983395214,4,1,17,1,21,2
18003,1506980753183034,1506980753000,4,199197,1507047701017,4,1,17,1,21,2
18003,1506980753183034,1506980753000,4,285298,1507047731017,4,1,17,1,21,2
99665,1506980754316035,1506980754000,7,162655,1506980754987,4,1,17,1,6,2
99665,1506980754316035,1506980754000,7,300473,1506980884928,4,1,17,1,6,1
99665,1506980754316035,1506980754000,7,166581,1506982550590,4,1,17,1,6,2
99665,1506980754316035,1506980754000,7,272143,1506982901812,4,1,17,1,6,2
99665,1506980754316035,1506980754000,7,158536,1506988342233,4,1,17,1,6,2
99665,1506980754316035,1506980754000,7,64329,1506989051977,4,1,17,1,6,2
99665,1506980754316035,1506980754000,7,156560,1506989081977,4,1,17,1,6,2
45147,1506980754694036,1506980754000,2,160974,1506980771395,4,3,20,1,12,1
45147,1506980754694036,1506980754000,2,160417,1506980801395,4,3,20,1,12,1
99666,1506980754304037,1506980754000,2,206402,1506981230040,4,1,17,1,13,1
99666,1506980754304037,1506980754000,2,162655,1506981260040,4,1,17,1,13,1
99667,1506980755319038,1506980755000,2,162655,1506980785665,4,3,2,1,7,2
99667,1506980755319038,1506980755000,2,158536,1506980815665,4,3,2,1,7,2
99668,1506980755170039,1506980755000,5,225055,1506980801511,4,1,17,1,25,2
99668,1506980755170039,1506980755000,5,158536,1506982133392,4,1,17,1,25,2
