user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
153760,1507983104112335,1507983104000,2,235443,1507983192675,4,1,17,1,21,2
65418,1507983105243336,1507983105000,2,70215,1507983267561,4,3,2,1,25,2
65418,1507983105243336,1507983105000,2,57748,1507983297561,4,3,2,1,25,2
304451,1507983105223337,1507983105000,2,225019,1507983107304,4,1,12,1,21,2
304451,1507983105223337,1507983105000,2,237769,1507983137304,4,1,12,1,21,2
154022,1507983107258338,1507983107000,2,10193,1507983481549,4,1,17,1,2,1
154022,1507983107258338,1507983107000,2,236566,1507983511549,4,1,17,1,2,1
117017,1507983116133339,1507983116000,2,70215,1507983135923,4,3,2,1,21,2
117017,1507983116133339,1507983116000,2,96210,1507983165923,4,3,2,1,21,2
42779,1507983125298340,1507983125000,2,202652,1507983138400,4,1,17,1,25,2
42779,1507983125298340,1507983125000,2,336934,1507983168400,4,1,17,1,25,2
205837,1507983126360341,1507983126000,5,70215,1507983138230,4,1,17,1,21,1
205837,1507983126360341,1507983126000,5,235703,1507983302998,4,1,17,1,21,1
205837,1507983126360341,1507983126000,5,76653,1507983597519,4,1,17,1,21,1
205837,1507983126360341,1507983126000,5,111933,1507985715668,4,1,17,1,21,1
205837,1507983126360341,1507983126000,5,184085,1507985745668,4,1,17,1,21,1
140485,1507983126795342,1507983126000,3,156658,1507983354624,4,1,17,1,25,1
140485,1507983126795342,1507983126000,3,362322,1507983364773,4,1,17,1,25,1
140485,1507983126795342,1507983126000,3,162817,1507983394773,4,1,17,1,25,1
71770,1507983127311343,1507983127000,2,235703,1507983165732,4,3,2,1,21,1
71770,1507983127311343,1507983127000,2,209814,1507983195732,4,3,2,1,21,1
61726,1507983127259344,1507983127000,2,162817,1507983310620,4,1,17,1,13,1
61726,1507983127259344,1507983127000,2,336245,1507983340620,4,1,17,1,13,1
255172,1507983129349345,1507983129000,2,57748,1507983160159,4,3,2,1,24,2
255172,1507983129349345,1507983129000,2,70215,1507983190159,4,3,2,1,24,2
52143,1507983142153346,1507983142000,2,202652,1507983195059,4,1,17,1,24,2
52143,1507983142153346,1507983142000,2,58619,1507983225059,4,1,17,1,24,2
108829,1507983142131347,1507983142000,2,202652,1507983159649,2,3,20,1,5,2
108829,1507983142131347,1507983142000,2,57748,1507983189649,2,3,20,1,5,2
304452,1507983143347348,1507983143000,2,96210,1507983766373,4,3,2,1,21,2
304452,1507983143347348,1507983143000,2,162817,1507983796373,4,3,2,1,21,2
56668,1507983148280349,1507983148000,3,271262,1507983244069,4,1,17,1,16,1
56668,1507983148280349,1507983148000,3,217714,1507983560583,4,1,17,1,16,1
56668,1507983148280349,1507983148000,3,107305,1507983590583,4,1,17,1,16,1
8829,1507983150975350,1507983150000,3,70215,1507983190742,4,1,12,1,25,7
8829,1507983150975350,1507983150000,3,33398,1507983206460,4,1,12,1,25,7
8829,1507983150975350,1507983150000,3,50504,1507983236460,4,1,12,1,25,7
12825,1507983151346351,1507983151000,5,183876,1507983239641,4,1,17,1,25,1
12825,1507983151346351,1507983151000,5,61439,1507983382676,4,1,17,1,25,1
12825,1507983151346351,1507983151000,5,156296,1507983784374,4,1,17,1,25,1
12825,1507983151346351,1507983151000,5,331741,1507983889182,4,1,17,1,25,1
12825,1507983151346351,1507983151000,5,235287,1507983919182,4,1,17,1,25,1
82391,1507983151172352,1507983151000,2,57748,1507983324525,4,1,17,1,25,1
82391,1507983151172352,1507983151000,2,209814,1507983354525,4,1,17,1,25,1
43861,1507983155283353,1507983155000,3,57748,1507983193239,4,1,17,1,24,2
43861,1507983155283353,1507983155000,3,336934,1507983285246,4,1,17,1,24,2
43861,1507983155283353,1507983155000,3,96210,1507983315246,4,1,17,1,24,2
304453,1507983156247354,1507983156000,2,42151,1507983156877,4,1,17,1,25,5
304453,1507983156247354,1507983156000,2,70215,1507983186877,4,1,17,1,25,5
36102,1507983157902355,1507983157000,5,96210,1507983236011,4,3,20,1,8,1
36102,1507983157902355,1507983157000,5,336245,1507983370923,4,3,20,1,8,1
36102,1507983157902355,1507983157000,5,331741,1507983792698,4,3,20,1,8,1
36102,1507983157902355,1507983157000,5,58580,1507984186053,4,3,20,1,8,2
36102,1507983157902355,1507983157000,5,20691,1507984216053,4,3,20,1,8,2
304454,1507983158158356,1507983158000,2,57748,1507983252265,4,1,17,1,16,2
304454,1507983158158356,1507983158000,2,50504,1507983282265,4,1,17,1,16,2
106805,1507983159225357,1507983159000,2,235443,1507984610488,4,3,2,1,21,2
106805,1507983159225357,1507983159000,2,236610,1507984640488,4,3,2,1,21,2
113134,1507983164175358,1507983164000,2,57748,1507983214343,4,3,2,1,25,2
113134,1507983164175358,1507983164000,2,161976,1507983244343,4,3,2,1,25,2
60368,1507983167897359,1507983167000,2,70215,1507983185633,4,3,2,1,24,1
60368,1507983167897359,1507983167000,2,206778,1507983215633,4,3,2,1,24,1
239965,1507983167264360,1507983167000,3,159266,1507983497380,4,1,17,1,21,1
239965,1507983167264360,1507983167000,3,35914,1507983684069,4,1,17,1,21,1
239965,1507983167264360,1507983167000,3,159622,1507983714069,4,1,17,1,21,1
156045,1507983175422361,1507983175000,2,285377,1507983750372,4,3,2,1,25,2
156045,1507983175422361,1507983175000,2,270607,1507983780372,4,3,2,1,25,2
150743,1507983175199362,1507983175000,2,162817,1507985351177,4,1,17,1,13,1
150743,1507983175199362,1507983175000,2,50504,1507985381177,4,1,17,1,13,1
304455,1507983179206363,1507983179000,5,38625,1507983211560,4,1,17,10,28,1
304455,1507983179206363,1507983179000,5,285377,1507984022327,4,1,17,10,28,2
304455,1507983179206363,1507983179000,5,299626,1507984424394,4,1,17,10,28,1
304455,1507983179206363,1507983179000,5,298597,1507984525649,4,1,17,10,28,1
304455,1507983179206363,1507983179000,5,298853,1507984555649,4,1,17,10,28,1
231981,1507983180230364,1507983180000,2,74722,1507983478812,4,3,20,1,8,4
231981,1507983180230364,1507983180000,2,58080,1507983508812,4,3,20,1,8,4
241038,1507983182319365,1507983182000,3,96210,1507983362332,4,3,20,1,25,1
241038,1507983182319365,1507983182000,3,271262,1507983389117,4,3,20,1,25,1
241038,1507983182319365,1507983182000,3,158882,1507983419117,4,3,20,1,25,1
178508,1507983185140366,1507983185000,10,362322,1507983729769,4,1,17,1,9,1
178508,1507983185140366,1507983185000,10,162817,1507983743660,4,1,17,1,9,1
178508,1507983185140366,1507983185000,10,156296,1507983760465,4,1,17,1,9,1
178508,1507983185140366,1507983185000,10,348112,1507983915390,4,1,17,1,9,1
178508,1507983185140366,1507983185000,10,336245,1507983916532,4,1,17,1,9,1
178508,1507983185140366,1507983185000,10,236610,1507983940353,4,1,17,1,9,1
178508,1507983185140366,1507983185000,10,95726,1507983973980,4,1,17,1,9,1
178508,1507983185140366,1507983185000,10,362272,1507983984310,4,1,17,1,9,1
178508,1507983185140366,1507983185000,10,95721,1507984133122,4,1,17,1,9,1
178508,1507983185140366,1507983185000,10,96940,1507984163122,4,1,17,1,9,1
48732,1507983192122367,1507983192000,3,50504,1507983247396,4,1,17,1,25,2
48732,1507983192122367,1507983192000,3,162817,1507984267233,4,1,17,1,25,1
48732,1507983192122367,1507983192000,3,354086,1507984297233,4,1,17,1,25,1
304456,1507983195281368,1507983195000,2,70215,1507983245364,2,3,20,1,6,2
304456,1507983195281368,1507983195000,2,57748,1507983275364,2,3,20,1,6,2
286988,1507983197403369,1507983197000,2,57748,1507984588280,4,1,17,1,9,2
286988,1507983197403369,1507983197000,2,58619,1507984618280,4,1,17,1,9,2
16557,1507983200603370,1507983200000,2,235287,1507983226471,4,3,20,1,21,2
16557,1507983200603370,1507983200000,2,96210,1507983256471,4,3,20,1,21,2
304457,1507983200178371,1507983200000,2,285533,1507983205066,4,3,19,1,25,6
304457,1507983200178371,1507983200000,2,327124,1507983235066,4,3,19,1,25,6
198098,1507983202300372,1507983202000,2,57748,1507983365741,4,1,13,1,6,1
198098,1507983202300372,1507983202000,2,288301,1507983395741,4,1,13,1,6,1
201771,1507983205259373,1507983205000,2,70215,1507983234860,4,3,2,1,20,2
201771,1507983205259373,1507983205000,2,50504,1507983264860,4,3,2,1,20,2
127986,1507983207310374,1507983207000,2,57748,1507983234895,4,1,17,1,25,1
127986,1507983207310374,1507983207000,2,107305,1507983264895,4,1,17,1,25,1
170177,1507983209383375,1507983209000,2,70215,1507983236773,4,4,20,1,7,2
170177,1507983209383375,1507983209000,2,156296,1507983266773,4,4,20,1,7,2
145561,1507983210381376,1507983210000,2,158882,1507983330751,4,4,20,1,25,1
145561,1507983210381376,1507983210000,2,157375,1507983360751,4,4,20,1,25,1
15943,1507983210169377,1507983210000,3,70215,1507983660177,4,1,17,1,7,1
15943,1507983210169377,1507983210000,3,76653,1507985459732,4,1,17,1,7,1
15943,1507983210169377,1507983210000,3,362322,1507985489732,4,1,17,1,7,1
10074,1507983213170378,1507983213000,3,156296,1507983408424,4,3,20,1,17,1
10074,1507983213170378,1507983213000,3,48635,1507983915989,4,3,20,1,17,1
10074,1507983213170378,1507983213000,3,48813,1507983945989,4,3,20,1,17,1
26056,1507983219134379,1507983219000,3,265991,1507983244043,4,1,12,1,20,1
26056,1507983219134379,1507983219000,3,57748,1507983393556,4,1,12,1,20,1
26056,1507983219134379,1507983219000,3,206778,1507983423556,4,1,12,1,20,1
304458,1507983220119380,1507983220000,4,70215,1507983292843,4,1,17,1,16,2
304458,1507983220119380,1507983220000,4,33398,1507983351771,4,1,17,1,16,2
304458,1507983220119380,1507983220000,4,50504,1507983777671,4,1,17,1,16,2
304458,1507983220119380,1507983220000,4,336934,1507983807671,4,1,17,1,16,2
235335,1507983220320381,1507983220000,2,183876,1507983388955,4,1,17,1,14,1
235335,1507983220320381,1507983220000,2,172249,1507983418955,4,1,17,1,14,1
126982,1507983220125382,1507983220000,2,33398,1507983366138,4,1,17,1,20,2
126982,1507983220125382,1507983220000,2,336934,1507983396138,4,1,17,1,20,2
170783,1507983224752383,1507983224000,2,57748,1507983345348,4,3,2,1,21,2
170783,1507983224752383,1507983224000,2,202652,1507983375348,4,3,2,1,21,2
12106,1507983226256384,1507983226000,2,293513,1507983295401,4,3,2,1,25,2
12106,1507983226256384,1507983226000,2,270607,1507983325401,4,3,2,1,25,2
304459,1507983230423385,1507983230000,4,96260,1507984327949,4,1,17,1,12,2
304459,1507983230423385,1507983230000,4,300924,1507984403476,4,1,17,1,12,1
304459,1507983230423385,1507983230000,4,166129,1507984860956,4,1,17,1,12,2
304459,1507983230423385,1507983230000,4,159622,1507984890956,4,1,17,1,12,2
3467,1507983233172386,1507983233000,2,161580,1507983237825,4,3,2,1,24,7
3467,1507983233172386,1507983233000,2,168784,1507983267825,4,3,2,1,24,7
126965,1507983233164387,1507983233000,3,96210,1507983590295,4,1,17,1,16,2
126965,1507983233164387,1507983233000,3,285377,1507983747387,4,1,17,1,16,2
126965,1507983233164387,1507983233000,3,96260,1507983777387,4,1,17,1,16,2
304460,1507983233281388,1507983233000,2,50504,1507983505253,4,1,17,1,13,2
304460,1507983233281388,1507983233000,2,33398,1507983535253,4,1,17,1,13,2
121657,1507983235283389,1507983235000,2,70215,1507983698179,4,1,17,1,21,2
121657,1507983235283389,1507983235000,2,57748,1507983728179,4,1,17,1,21,2
54855,1507983237200390,1507983237000,3,336934,1507983312683,4,1,17,1,25,2
54855,1507983237200390,1507983237000,3,50504,1507983317341,4,1,17,1,25,2
54855,1507983237200390,1507983237000,3,336245,1507983347341,4,1,17,1,25,2
304461,1507983237405391,1507983237000,3,96210,1507983425377,4,3,20,1,25,2
304461,1507983237405391,1507983237000,3,107098,1507983496107,4,3,20,1,25,1
304461,1507983237405391,1507983237000,3,202652,1507983526107,4,3,20,1,25,1
170859,1507983238317392,1507983238000,2,336934,1507983283870,4,1,17,1,2,1
170859,1507983238317392,1507983238000,2,57748,1507983313870,4,1,17,1,2,1
7871,1507983239396393,1507983239000,5,39824,1507983257665,4,1,17,1,21,1
7871,1507983239396393,1507983239000,5,362322,1507983315007,4,1,17,1,21,1
7871,1507983239396393,1507983239000,5,355170,1507983346145,4,1,17,1,21,1
7871,1507983239396393,1507983239000,5,156296,1507983372694,4,1,17,1,21,1
7871,1507983239396393,1507983239000,5,235703,1507983402694,4,1,17,1,21,1
20918,1507983240828394,1507983240000,2,57748,1507983471718,4,1,17,1,25,2
20918,1507983240828394,1507983240000,2,50504,1507983501718,4,1,17,1,25,2
136496,1507983242362395,1507983242000,2,50504,1507983499227,4,1,17,1,25,2
136496,1507983242362395,1507983242000,2,336245,1507983529227,4,1,17,1,25,2
122593,1507983244820396,1507983244000,2,258649,1507986347618,4,1,17,1,22,1
122593,1507983244820396,1507983244000,2,260408,1507986377618,4,1,17,1,22,1
304462,1507983246778397,1507983246000,2,265991,1507983545290,4,1,17,1,24,2
304462,1507983246778397,1507983246000,2,272513,1507983575290,4,1,17,1,24,2
8420,1507983248448398,1507983248000,4,336245,1507983327425,4,1,17,1,21,1
8420,1507983248448398,1507983248000,4,156296,1507983568995,4,1,17,1,21,1
8420,1507983248448398,1507983248000,4,70079,1507983689742,4,1,17,1,21,1
8420,1507983248448398,1507983248000,4,50504,1507983719742,4,1,17,1,21,1
7291,1507983250351399,1507983250000,5,58619,1507983276575,4,3,2,1,21,1
7291,1507983250351399,1507983250000,5,206778,1507983468219,4,3,2,1,21,1
7291,1507983250351399,1507983250000,5,202652,1507983705088,4,3,2,1,21,1
7291,1507983250351399,1507983250000,5,206768,1507983807951,4,3,2,1,21,1
7291,1507983250351399,1507983250000,5,65991,1507983837951,4,3,2,1,21,1
109430,1507983250371400,1507983250000,2,277154,1507983324991,4,1,17,1,25,1
109430,1507983250371400,1507983250000,2,331741,1507983354991,4,1,17,1,25,1
134019,1507983252104401,1507983252000,2,336934,1507985982820,4,1,17,1,25,2
134019,1507983252104401,1507983252000,2,58619,1507986012820,4,1,17,1,25,2
149286,1507983252162402,1507983252000,2,202652,1507983266946,4,1,17,1,16,2
149286,1507983252162402,1507983252000,2,205869,1507983296946,4,1,17,1,16,2
141671,1507983256210403,1507983256000,4,336245,1507983291285,4,1,17,1,25,1
141671,1507983256210403,1507983256000,4,288301,1507983520796,4,1,17,1,25,1
141671,1507983256210403,1507983256000,4,199854,1507983604586,4,1,17,1,25,1
141671,1507983256210403,1507983256000,4,293513,1507983634586,4,1,17,1,25,1
304463,1507983256986404,1507983256000,2,70194,1507983663456,4,1,17,1,25,5
304463,1507983256986404,1507983256000,2,69328,1507983693456,4,1,17,1,25,5
304464,1507983259339405,1507983259000,2,70215,1507983279725,4,4,20,1,21,2
304464,1507983259339405,1507983259000,2,57748,1507983309725,4,4,20,1,21,2
240338,1507983260154406,1507983260000,4,57748,1507983653017,4,1,17,1,5,1
240338,1507983260154406,1507983260000,4,162817,1507983798244,4,1,17,1,5,1
240338,1507983260154406,1507983260000,4,183176,1507983813111,4,1,17,1,5,1
240338,1507983260154406,1507983260000,4,336245,1507983843111,4,1,17,1,5,1
40093,1507983261326407,1507983261000,2,70215,1507983328596,4,1,17,1,11,1
40093,1507983261326407,1507983261000,2,57748,1507983358596,4,1,17,1,11,1
8862,1507983262377408,1507983262000,2,57748,1507989747901,4,1,17,1,16,2
8862,1507983262377408,1507983262000,2,235443,1507989777901,4,1,17,1,16,2
36636,1507983264350409,1507983264000,2,29997,1507983496757,2,4,2,1,25,1
36636,1507983264350409,1507983264000,2,65991,1507983526757,2,4,2,1,25,1
24902,1507983265565410,1507983265000,3,57748,1507983609961,4,1,17,1,21,1
24902,1507983265565410,1507983265000,3,183876,1507984073716,4,1,17,1,21,1
24902,1507983265565410,1507983265000,3,285813,1507984103716,4,1,17,1,21,1
56728,1507983265310411,1507983265000,3,70215,1507984207847,4,1,17,1,21,2
56728,1507983265310411,1507983265000,3,96260,1507984815670,4,1,17,1,21,2
56728,1507983265310411,1507983265000,3,166129,1507984845670,4,1,17,1,21,2
128772,1507983267238412,1507983267000,2,166129,1507983406955,4,1,17,1,16,2
128772,1507983267238412,1507983267000,2,50504,1507983436955,4,1,17,1,16,2
92323,1507983270151413,1507983270000,2,96210,1507983964435,2,4,2,1,25,2
92323,1507983270151413,1507983270000,2,8497,1507983994435,2,4,2,1,25,2
41981,1507983271181414,1507983271000,2,202652,1507983326533,4,3,2,11,28,2
41981,1507983271181414,1507983271000,2,235443,1507983356533,4,3,2,11,28,2
156483,1507983273224415,1507983273000,5,271262,1507983394202,4,1,17,1,25,1
156483,1507983273224415,1507983273000,5,8497,1507983585719,4,1,17,1,25,1
156483,1507983273224415,1507983273000,5,288687,1507983817596,4,1,17,1,25,1
156483,1507983273224415,1507983273000,5,288301,1507983861255,4,1,17,1,25,1
156483,1507983273224415,1507983273000,5,288500,1507983891255,4,1,17,1,25,1
71447,1507983277202416,1507983277000,2,74722,1507986096859,4,1,17,1,13,4
71447,1507983277202416,1507983277000,2,58619,1507986126859,4,1,17,1,13,4
9699,1507983282418417,1507983282000,5,166129,1507983399791,4,1,17,1,11,2
9699,1507983282418417,1507983282000,5,158882,1507984427395,4,1,17,1,11,7
9699,1507983282418417,1507983282000,5,8497,1507984676224,4,1,17,1,11,7
9699,1507983282418417,1507983282000,5,16087,1507984946666,4,1,17,1,11,7
9699,1507983282418417,1507983282000,5,96210,1507984976666,4,1,17,1,11,7
41273,1507983282415418,1507983282000,2,336245,1507983375109,2,4,2,1,5,1
41273,1507983282415418,1507983282000,2,202652,1507983405109,2,4,2,1,5,1
304465,1507983283344419,1507983283000,2,70215,1507983340435,4,1,17,1,13,2
304465,1507983283344419,1507983283000,2,50504,1507983370435,4,1,17,1,13,2
254796,1507983285296420,1507983285000,2,70215,1507983303737,4,3,2,1,8,2
254796,1507983285296420,1507983285000,2,96210,1507983333737,4,3,2,1,8,2
208634,1507983289170421,1507983289000,2,166129,1507984402111,4,3,20,1,13,2
208634,1507983289170421,1507983289000,2,336934,1507984432111,4,3,20,1,13,2
23052,1507983289227422,1507983289000,3,32915,1507983437865,4,3,19,1,5,1
23052,1507983289227422,1507983289000,3,31808,1507983851262,4,3,19,1,5,5
23052,1507983289227422,1507983289000,3,16087,1507983881262,4,3,19,1,5,5
49824,1507983289200423,1507983289000,4,33398,1507984524674,4,1,17,1,17,2
49824,1507983289200423,1507983289000,4,96210,1507985148824,4,1,17,1,17,2
49824,1507983289200423,1507983289000,4,50504,1507986659979,4,1,17,1,17,1
49824,1507983289200423,1507983289000,4,8497,1507986689979,4,1,17,1,17,1
36727,1507983292153424,1507983292000,2,33398,1507983885276,4,1,12,1,21,2
36727,1507983292153424,1507983292000,2,336934,1507983915276,4,1,12,1,21,2
21029,1507983292324425,1507983292000,2,58619,1507983317566,4,3,2,1,21,1
21029,1507983292324425,1507983292000,2,202652,1507983347566,4,3,2,1,21,1
304466,1507983293977426,1507983293000,2,57748,1507983482693,4,1,17,1,25,1
304466,1507983293977426,1507983293000,2,162700,1507983512693,4,1,17,1,25,1
87782,1507983297422427,1507983297000,3,70215,1507983368238,4,1,17,1,24,1
87782,1507983297422427,1507983297000,3,39824,1507984262656,4,1,17,1,24,1
87782,1507983297422427,1507983297000,3,162817,1507984292656,4,1,17,1,24,1
72475,1507983299353428,1507983299000,2,58619,1507983340856,4,3,20,1,21,1
72475,1507983299353428,1507983299000,2,70215,1507983370856,4,3,20,1,21,1
152832,1507983301316429,1507983301000,2,202652,1507983315640,4,3,2,1,25,2
152832,1507983301316429,1507983301000,2,70215,1507983345640,4,3,2,1,25,2
11787,1507983303331430,1507983303000,3,29997,1507985592240,4,1,17,1,13,1
11787,1507983303331430,1507983303000,3,183876,1507986370286,4,1,17,1,13,1
11787,1507983303331430,1507983303000,3,182267,1507986400286,4,1,17,1,13,1
304467,1507983310365431,1507983310000,2,70679,1507985236349,4,1,17,1,25,1
304467,1507983310365431,1507983310000,2,70682,1507985266349,4,1,17,1,25,1
