user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46573,1507284809316312,1507284809000,4,331019,1507285219973,4,1,17,1,21,1
197669,1507284809408313,1507284809000,2,124177,1507284915074,4,3,2,1,21,2
197669,1507284809408313,1507284809000,2,123757,1507284945074,4,3,2,1,21,2
69886,1507284810266314,1507284810000,3,124177,1507284857417,4,1,17,1,25,2
69886,1507284810266314,1507284810000,3,123290,1507284927111,4,1,17,1,25,1
69886,1507284810266314,1507284810000,3,123818,1507284957111,4,1,17,1,25,1
68292,1507284810261315,1507284810000,2,286180,1507285744542,4,1,17,10,28,1
68292,1507284810261315,1507284810000,2,123909,1507285774542,4,1,17,10,28,1
4521,1507284810830316,1507284810000,2,236444,1507284847790,4,3,20,1,25,2
4521,1507284810830316,1507284810000,2,202478,1507284877790,4,3,20,1,25,2
197670,1507284813133317,1507284813000,2,172576,1507284851366,4,1,17,1,16,2
197670,1507284813133317,1507284813000,2,283928,1507284881366,4,1,17,1,16,2
164417,1507284813330318,1507284813000,2,158915,1507284828111,4,3,20,1,12,2
164417,1507284813330318,1507284813000,2,226542,1507284858111,4,3,20,1,12,2
197671,1507284813978319,1507284813000,5,123757,1507286361158,4,1,17,1,24,1
197671,1507284813978319,1507284813000,5,158915,1507286436351,4,1,17,1,24,2
197671,1507284813978319,1507284813000,5,236951,1507286436406,4,1,17,1,24,2
197671,1507284813978319,1507284813000,5,215861,1507286457155,4,1,17,1,24,2
197671,1507284813978319,1507284813000,5,331738,1507286487155,4,1,17,1,24,2
53675,1507284814408320,1507284814000,2,236951,1507285788429,4,3,2,1,25,2
53675,1507284814408320,1507284814000,2,206315,1507285818429,4,3,2,1,25,2
45458,1507284814347321,1507284814000,8,124194,1507297402365,4,1,17,1,13,2
45458,1507284814347321,1507284814000,8,124350,1507297602466,4,1,17,1,13,2
45458,1507284814347321,1507284814000,8,123289,1507306284272,4,1,17,1,13,2
45458,1507284814347321,1507284814000,8,182256,1507306705248,4,1,17,1,13,2
45458,1507284814347321,1507284814000,8,214109,1507308781902,4,1,17,1,13,2
45458,1507284814347321,1507284814000,8,123614,1507312746598,4,1,17,1,13,2
45458,1507284814347321,1507284814000,8,124176,1507316738899,4,1,17,1,13,2
45458,1507284814347321,1507284814000,8,338340,1507316768899,4,1,17,1,13,2
44968,1507284814314322,1507284814000,2,337058,1507285569282,4,1,17,1,8,1
44968,1507284814314322,1507284814000,2,70335,1507285599282,4,1,17,1,8,1
177233,1507284814143323,1507284814000,2,157261,1507284887838,4,1,17,1,20,1
177233,1507284814143323,1507284814000,2,124177,1507284917838,4,1,17,1,20,1
152608,1507284816258324,1507284816000,2,157844,1507284906476,4,1,17,1,10,2
152608,1507284816258324,1507284816000,2,236951,1507284936476,4,1,17,1,10,2
174530,1507284816173325,1507284816000,2,236444,1507284824670,4,1,17,1,6,1
174530,1507284816173325,1507284816000,2,48962,1507284854670,4,1,17,1,6,1
57805,1507284817892326,1507284817000,7,48962,1507284915666,4,1,17,1,6,1
57805,1507284817892326,1507284817000,7,234411,1507286909561,4,1,17,1,6,1
57805,1507284817892326,1507284817000,7,157252,1507299898917,4,1,17,1,6,1
57805,1507284817892326,1507284817000,7,207714,1507299966006,4,1,17,1,6,1
57805,1507284817892326,1507284817000,7,208596,1507300071310,4,1,17,1,6,1
57805,1507284817892326,1507284817000,7,237835,1507300334977,4,1,17,1,6,1
57805,1507284817892326,1507284817000,7,119200,1507300364977,4,1,17,1,6,1
119992,1507284818634327,1507284818000,2,168623,1507285229682,4,4,20,1,25,1
119992,1507284818634327,1507284818000,2,225124,1507285259682,4,4,20,1,25,1
183147,1507284819410328,1507284819000,4,236444,1507284942233,4,1,17,1,21,2
183147,1507284819410328,1507284819000,4,124177,1507285192621,4,1,17,1,21,2
183147,1507284819410328,1507284819000,4,124352,1507285331657,4,1,17,1,21,1
183147,1507284819410328,1507284819000,4,123290,1507285361657,4,1,17,1,21,1
14289,1507284821271329,1507284821000,2,124177,1507284899346,4,3,2,1,13,2
14289,1507284821271329,1507284821000,2,236444,1507284929346,4,3,2,1,13,2
1351,1507284824233330,1507284824000,3,124177,1507284858789,4,3,2,1,13,2
1351,1507284824233330,1507284824000,3,124748,1507286160244,4,3,2,1,13,2
1351,1507284824233330,1507284824000,3,172576,1507286190244,4,3,2,1,13,2
152627,1507284824408331,1507284824000,2,124177,1507284853896,4,1,17,1,25,1
152627,1507284824408331,1507284824000,2,337058,1507284883896,4,1,17,1,25,1
50035,1507284824191332,1507284824000,6,236444,1507284969575,4,1,17,1,13,2
50035,1507284824191332,1507284824000,6,157844,1507285247760,4,1,17,1,13,2
50035,1507284824191332,1507284824000,6,85396,1507285292428,4,1,17,1,13,2
50035,1507284824191332,1507284824000,6,185078,1507285433915,4,1,17,1,13,1
50035,1507284824191332,1507284824000,6,236951,1507285864341,4,1,17,1,13,2
50035,1507284824191332,1507284824000,6,124177,1507285894341,4,1,17,1,13,2
140343,1507284825167333,1507284825000,5,124177,1507285431196,4,3,20,1,2,1
140343,1507284825167333,1507284825000,5,123757,1507285498290,4,3,20,1,2,1
140343,1507284825167333,1507284825000,5,123818,1507285507048,4,3,20,1,2,1
140343,1507284825167333,1507284825000,5,124352,1507285516707,4,3,20,1,2,1
140343,1507284825167333,1507284825000,5,123290,1507285546707,4,3,20,1,2,1
152418,1507284825149334,1507284825000,3,158915,1507284845883,4,1,17,1,8,2
152418,1507284825149334,1507284825000,3,277068,1507285654294,4,1,17,1,8,6
152418,1507284825149334,1507284825000,3,202478,1507285684294,4,1,17,1,8,6
187126,1507284826279335,1507284826000,2,235430,1507284958797,4,3,2,1,21,1
187126,1507284826279335,1507284826000,2,225124,1507284988797,4,3,2,1,21,1
152281,1507284826194336,1507284826000,2,236444,1507284862771,4,1,17,1,21,2
152281,1507284826194336,1507284826000,2,215861,1507284892771,4,1,17,1,21,2
107685,1507284826220337,1507284826000,2,158915,1507285582214,4,3,2,1,11,4
107685,1507284826220337,1507284826000,2,236951,1507285612214,4,3,2,1,11,4
197672,1507284827423338,1507284827000,2,236444,1507285218702,4,1,17,1,25,2
197672,1507284827423338,1507284827000,2,161425,1507285248702,4,1,17,1,25,2
133437,1507284827400339,1507284827000,3,236951,1507286558633,4,1,17,1,25,2
133437,1507284827400339,1507284827000,3,157844,1507286583266,4,1,17,1,25,2
133437,1507284827400339,1507284827000,3,215861,1507286613266,4,1,17,1,25,2
130563,1507284828406340,1507284828000,3,225101,1507285742166,4,1,17,1,8,1
130563,1507284828406340,1507284828000,3,236444,1507285973628,4,1,17,1,8,1
130563,1507284828406340,1507284828000,3,304735,1507286003628,4,1,17,1,8,1
197673,1507284828402341,1507284828000,2,236444,1507284883001,4,1,17,1,25,2
197673,1507284828402341,1507284828000,2,124177,1507284913001,4,1,17,1,25,2
197674,1507284829528342,1507284829000,3,157844,1507284880471,4,3,2,1,9,2
197674,1507284829528342,1507284829000,3,236444,1507286129606,4,3,2,1,9,2
197674,1507284829528342,1507284829000,3,236951,1507286159606,4,3,2,1,9,2
1333,1507284829638343,1507284829000,2,236444,1507284896946,4,3,20,1,16,2
1333,1507284829638343,1507284829000,2,157844,1507284926946,4,3,20,1,16,2
197675,1507284830423344,1507284830000,2,124748,1507284830537,4,1,17,1,25,5
197675,1507284830423344,1507284830000,2,306905,1507284860537,4,1,17,1,25,5
49980,1507284834759345,1507284834000,5,157844,1507285331800,4,1,17,1,13,2
49980,1507284834759345,1507284834000,5,206315,1507285968974,4,1,17,1,13,2
49980,1507284834759345,1507284834000,5,172576,1507287337222,4,1,17,1,13,2
49980,1507284834759345,1507284834000,5,215861,1507287552749,4,1,17,1,13,2
49980,1507284834759345,1507284834000,5,145814,1507287582749,4,1,17,1,13,2
197676,1507284834117346,1507284834000,3,124177,1507284838936,4,1,17,1,25,2
197676,1507284834117346,1507284834000,3,124748,1507284922125,4,1,17,1,25,1
197676,1507284834117346,1507284834000,3,123757,1507284952125,4,1,17,1,25,1
114530,1507284834556347,1507284834000,3,236444,1507284869564,4,3,2,1,21,1
114530,1507284834556347,1507284834000,3,158915,1507285307597,4,3,2,1,21,1
114530,1507284834556347,1507284834000,3,5387,1507285337597,4,3,2,1,21,1
32445,1507284834289348,1507284834000,2,49101,1507285126780,4,1,17,1,16,1
32445,1507284834289348,1507284834000,2,42329,1507285156780,4,1,17,1,16,1
47031,1507284835420349,1507284835000,3,172576,1507288113768,4,1,17,1,25,2
47031,1507284835420349,1507284835000,3,236951,1507294029910,4,1,17,1,25,2
47031,1507284835420349,1507284835000,3,286310,1507294059910,4,1,17,1,25,2
10968,1507284836101350,1507284836000,5,236444,1507284859048,4,1,17,1,6,2
10968,1507284836101350,1507284836000,5,124177,1507284859561,4,1,17,1,6,2
10968,1507284836101350,1507284836000,5,157844,1507284872754,4,1,17,1,6,2
10968,1507284836101350,1507284836000,5,198144,1507284892392,4,1,17,1,6,2
10968,1507284836101350,1507284836000,5,197151,1507284922392,4,1,17,1,6,2
197677,1507284839327351,1507284839000,2,124177,1507284862878,4,3,2,1,13,2
197677,1507284839327351,1507284839000,2,124748,1507284892878,4,3,2,1,13,2
44921,1507284840303352,1507284840000,4,271966,1507286228560,4,1,17,1,20,1
44921,1507284840303352,1507284840000,4,271677,1507286296570,4,1,17,1,20,1
44921,1507284840303352,1507284840000,4,337058,1507286564816,4,1,17,1,20,1
44921,1507284840303352,1507284840000,4,337493,1507286594816,4,1,17,1,20,1
197678,1507284840313353,1507284840000,2,124177,1507284871852,4,1,17,1,6,1
197678,1507284840313353,1507284840000,2,124748,1507284901852,4,1,17,1,6,1
54128,1507284841299354,1507284841000,4,254895,1507285128100,4,1,17,1,19,1
54128,1507284841299354,1507284841000,4,161425,1507285213887,4,1,17,1,19,1
54128,1507284841299354,1507284841000,4,144879,1507285298219,4,1,17,1,19,1
54128,1507284841299354,1507284841000,4,236951,1507285328219,4,1,17,1,19,1
56678,1507284842365355,1507284842000,4,236444,1507284870230,4,3,20,1,21,2
56678,1507284842365355,1507284842000,4,157844,1507285011181,4,3,20,1,21,2
56678,1507284842365355,1507284842000,4,198144,1507285100337,4,3,20,1,21,2
56678,1507284842365355,1507284842000,4,158915,1507285130337,4,3,20,1,21,2
71727,1507284843979356,1507284843000,2,124177,1507284907225,4,3,2,1,12,2
71727,1507284843979356,1507284843000,2,215861,1507284937225,4,3,2,1,12,2
197679,1507284844236357,1507284844000,2,124177,1507284871160,4,3,2,1,25,2
197679,1507284844236357,1507284844000,2,158915,1507284901160,4,3,2,1,25,2
119496,1507284844222358,1507284844000,2,124748,1507285164020,4,3,2,1,21,2
119496,1507284844222358,1507284844000,2,141128,1507285194020,4,3,2,1,21,2
3671,1507284844115359,1507284844000,8,157844,1507284874940,4,3,20,1,21,2
3671,1507284844115359,1507284844000,8,31327,1507284931250,4,3,20,1,21,1
3671,1507284844115359,1507284844000,8,277257,1507285108780,4,3,20,1,21,1
3671,1507284844115359,1507284844000,8,331019,1507285171508,4,3,20,1,21,1
3671,1507284844115359,1507284844000,8,293432,1507285239847,4,3,20,1,21,1
3671,1507284844115359,1507284844000,8,236207,1507285538496,4,3,20,1,21,1
3671,1507284844115359,1507284844000,8,235804,1507285623417,4,3,20,1,21,1
3671,1507284844115359,1507284844000,8,236444,1507285653417,4,3,20,1,21,1
130254,1507284845291360,1507284845000,2,124177,1507284894962,4,1,17,1,13,1
130254,1507284845291360,1507284845000,2,124228,1507284924962,4,1,17,1,13,1
31502,1507284848139361,1507284848000,2,124177,1507284897136,4,3,2,1,13,2
31502,1507284848139361,1507284848000,2,157844,1507284927136,4,3,2,1,13,2
197680,1507284848294362,1507284848000,2,158915,1507284855892,4,3,2,1,21,2
197680,1507284848294362,1507284848000,2,124177,1507284885892,4,3,2,1,21,2
132949,1507284850316363,1507284850000,2,124177,1507284869368,4,1,17,10,28,2
132949,1507284850316363,1507284850000,2,157844,1507284899368,4,1,17,10,28,2
184735,1507284851390364,1507284851000,2,313113,1507285009927,4,1,17,1,25,1
184735,1507284851390364,1507284851000,2,313619,1507285039927,4,1,17,1,25,1
197681,1507284852885365,1507284852000,3,124177,1507284871316,4,1,12,1,5,2
197681,1507284852885365,1507284852000,3,76431,1507285015639,4,1,12,1,5,1
197681,1507284852885365,1507284852000,3,285055,1507285045639,4,1,12,1,5,1
47749,1507284853176366,1507284853000,3,124177,1507284884302,4,1,17,1,6,2
47749,1507284853176366,1507284853000,3,124748,1507285319125,4,1,17,1,6,1
47749,1507284853176366,1507284853000,3,124350,1507285349125,4,1,17,1,6,1
197682,1507284854109367,1507284854000,2,283392,1507287300981,4,1,17,1,21,2
197682,1507284854109367,1507284854000,2,42530,1507287330981,4,1,17,1,21,2
115516,1507284854366368,1507284854000,4,124177,1507285250769,4,3,2,1,12,2
115516,1507284854366368,1507284854000,4,123290,1507285599146,4,3,2,1,12,1
115516,1507284854366368,1507284854000,4,124352,1507285660003,4,3,2,1,12,1
115516,1507284854366368,1507284854000,4,123818,1507285690003,4,3,2,1,12,1
45232,1507284856413369,1507284856000,2,299032,1507284873073,4,1,17,1,9,5
45232,1507284856413369,1507284856000,2,283392,1507284903073,4,1,17,1,9,5
22046,1507284859289370,1507284859000,3,201907,1507285392323,4,3,2,1,13,1
22046,1507284859289370,1507284859000,3,198820,1507285505414,4,3,2,1,13,1
22046,1507284859289370,1507284859000,3,172576,1507285535414,4,3,2,1,13,1
21248,1507284861336371,1507284861000,2,236444,1507284873100,4,1,17,1,21,2
21248,1507284861336371,1507284861000,2,36394,1507284903100,4,1,17,1,21,2
197683,1507284862290372,1507284862000,3,33965,1507285141187,4,1,17,1,25,5
197683,1507284862290372,1507284862000,3,225124,1507287097357,4,1,17,1,25,1
197683,1507284862290372,1507284862000,3,293432,1507287127357,4,1,17,1,25,1
85624,1507284863242373,1507284863000,2,124177,1507284991023,4,1,17,1,15,2
85624,1507284863242373,1507284863000,2,124748,1507285021023,4,1,17,1,15,2
128844,1507284864302374,1507284864000,3,124177,1507284921311,4,1,17,1,25,2
128844,1507284864302374,1507284864000,3,124748,1507285934743,4,1,17,1,25,1
128844,1507284864302374,1507284864000,3,123757,1507285964743,4,1,17,1,25,1
45864,1507284864720375,1507284864000,5,62464,1507284864180,4,1,17,1,10,5
45864,1507284864720375,1507284864000,5,62501,1507284880165,4,1,17,1,10,1
45864,1507284864720375,1507284864000,5,123909,1507285152915,4,1,17,1,10,1
45864,1507284864720375,1507284864000,5,124228,1507285312893,4,1,17,1,10,1
45864,1507284864720375,1507284864000,5,123290,1507285342893,4,1,17,1,10,1
45115,1507284864809376,1507284864000,4,236444,1507285020276,4,3,2,1,13,2
45115,1507284864809376,1507284864000,4,157844,1507285105438,4,3,2,1,13,2
45115,1507284864809376,1507284864000,4,211941,1507285323947,4,3,2,1,13,2
45115,1507284864809376,1507284864000,4,207714,1507285353947,4,3,2,1,13,2
45159,1507284865244377,1507284865000,3,236444,1507284895230,4,1,17,1,21,2
45159,1507284865244377,1507284865000,3,172576,1507284987181,4,1,17,1,21,2
45159,1507284865244377,1507284865000,3,288293,1507285017181,4,1,17,1,21,2
161463,1507284865324378,1507284865000,2,124177,1507284953654,4,3,2,1,27,2
161463,1507284865324378,1507284865000,2,157844,1507284983654,4,3,2,1,27,2
2052,1507284866501379,1507284866000,2,124177,1507284911708,4,4,20,6,28,1
2052,1507284866501379,1507284866000,2,124748,1507284941708,4,4,20,6,28,1
69175,1507284867631380,1507284867000,6,124177,1507284891308,4,1,17,1,25,2
69175,1507284867631380,1507284867000,6,124748,1507285104411,4,1,17,1,25,1
69175,1507284867631380,1507284867000,6,123290,1507285272636,4,1,17,1,25,1
69175,1507284867631380,1507284867000,6,124352,1507285282631,4,1,17,1,25,1
69175,1507284867631380,1507284867000,6,123818,1507285302258,4,1,17,1,25,1
69175,1507284867631380,1507284867000,6,123757,1507285332258,4,1,17,1,25,1
76014,1507284867110381,1507284867000,2,124177,1507284891764,4,1,17,1,13,2
76014,1507284867110381,1507284867000,2,36394,1507284921764,4,1,17,1,13,2
197684,1507284867299382,1507284867000,4,236444,1507284890767,4,1,17,1,5,1
197684,1507284867299382,1507284867000,4,32489,1507286085890,4,1,17,1,5,1
197684,1507284867299382,1507284867000,4,49101,1507286771536,4,1,17,1,5,1
197684,1507284867299382,1507284867000,4,199114,1507286801536,4,1,17,1,5,1
108923,1507284868743383,1507284868000,2,157844,1507285066860,4,3,20,1,24,2
108923,1507284868743383,1507284868000,2,156625,1507285096860,4,3,20,1,24,2
197685,1507284869790384,1507284869000,2,236444,1507284879197,4,3,2,1,21,1
197685,1507284869790384,1507284869000,2,207797,1507284909197,4,3,2,1,21,1
122653,1507284871722385,1507284871000,2,313619,1507285179724,4,3,2,1,25,1
122653,1507284871722385,1507284871000,2,123757,1507285209724,4,3,2,1,25,1
7502,1507284872416386,1507284872000,2,236951,1507285505688,4,1,17,1,13,2
7502,1507284872416386,1507284872000,2,215861,1507285535688,4,1,17,1,13,2
39825,1507284873187387,1507284873000,2,49101,1507284925880,4,1,17,1,21,1
39825,1507284873187387,1507284873000,2,158915,1507284955880,4,1,17,1,21,1
67031,1507284873119388,1507284873000,2,124177,1507284895915,4,1,17,1,25,1
67031,1507284873119388,1507284873000,2,172576,1507284925915,4,1,17,1,25,1
197686,1507284874356389,1507284874000,2,336314,1507284920624,4,1,17,1,25,1
197686,1507284874356389,1507284874000,2,288293,1507284950624,4,1,17,1,25,1
133406,1507284874263390,1507284874000,4,236444,1507285084520,4,1,17,1,25,2
133406,1507284874263390,1507284874000,4,124177,1507285151359,4,1,17,1,25,2
133406,1507284874263390,1507284874000,4,157844,1507285249631,4,1,17,1,25,2
133406,1507284874263390,1507284874000,4,283928,1507285279631,4,1,17,1,25,2
187583,1507284876564391,1507284876000,2,172576,1507284946095,4,3,2,1,13,2
187583,1507284876564391,1507284876000,2,144879,1507284976095,4,3,2,1,13,2
162222,1507284877112392,1507284877000,5,236444,1507284968030,4,1,17,1,8,2
162222,1507284877112392,1507284877000,5,172576,1507285327466,4,1,17,1,8,2
162222,1507284877112392,1507284877000,5,158915,1507288498309,4,1,17,1,8,1
162222,1507284877112392,1507284877000,5,168623,1507288514148,4,1,17,1,8,1
162222,1507284877112392,1507284877000,5,166227,1507288544148,4,1,17,1,8,1
172337,1507284877101393,1507284877000,2,236951,1507289106335,4,1,17,1,24,2
172337,1507284877101393,1507284877000,2,236444,1507289136335,4,1,17,1,24,2
197687,1507284878219394,1507284878000,2,313619,1507284878831,4,3,20,1,11,6
197687,1507284878219394,1507284878000,2,119192,1507284908831,4,3,20,1,11,6
197688,1507284878383395,1507284878000,2,158915,1507285479683,4,1,17,3,28,2
197688,1507284878383395,1507284878000,2,236951,1507285509683,4,1,17,3,28,2
170200,1507284879230396,1507284879000,3,215861,1507284969346,4,1,17,1,25,2
170200,1507284879230396,1507284879000,3,124177,1507285081808,4,1,17,1,25,2
170200,1507284879230396,1507284879000,3,118783,1507285111808,4,1,17,1,25,2
46944,1507284880713397,1507284880000,5,124177,1507284945558,4,1,17,1,25,1
46944,1507284880713397,1507284880000,5,284053,1507286547554,4,1,17,1,25,1
46944,1507284880713397,1507284880000,5,283392,1507286820901,4,1,17,1,25,2
46944,1507284880713397,1507284880000,5,236444,1507286947682,4,1,17,1,25,2
46944,1507284880713397,1507284880000,5,225124,1507286977682,4,1,17,1,25,2
45598,1507284880331398,1507284880000,5,158915,1507284933844,4,1,17,1,7,1
45598,1507284880331398,1507284880000,5,225124,1507284953834,4,1,17,1,7,1
45598,1507284880331398,1507284880000,5,236444,1507285077184,4,1,17,1,7,1
