user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
157049,1507122325410117,1507122325000,2,257291,1507123260404,4,1,17,1,16,1
25789,1507122325292118,1507122325000,4,75825,1507122337424,4,1,17,1,10,1
25789,1507122325292118,1507122325000,4,300921,1507122363103,4,1,17,1,10,1
25789,1507122325292118,1507122325000,4,300472,1507122363170,4,1,17,1,10,1
25789,1507122325292118,1507122325000,4,300074,1507122393170,4,1,17,1,10,1
82152,1507122326300119,1507122326000,2,159473,1507122390807,4,1,17,1,13,2
82152,1507122326300119,1507122326000,2,233717,1507122420807,4,1,17,1,13,2
128609,1507122326396120,1507122326000,2,158646,1507122609825,4,1,17,1,25,1
128609,1507122326396120,1507122326000,2,315034,1507122639825,4,1,17,1,25,1
157050,1507122326251121,1507122326000,3,285422,1507123977123,4,1,17,1,20,5
157050,1507122326251121,1507122326000,3,270564,1507124007572,4,1,17,1,20,5
157050,1507122326251121,1507122326000,3,285343,1507124037572,4,1,17,1,20,5
2067,1507122326149122,1507122326000,3,58606,1507122804442,4,1,17,1,17,2
2067,1507122326149122,1507122326000,3,233478,1507123232678,4,1,17,1,17,2
2067,1507122326149122,1507122326000,3,233717,1507123262678,4,1,17,1,17,2
60602,1507122326229123,1507122326000,3,282875,1507122326267,4,1,17,1,17,6
60602,1507122326229123,1507122326000,3,214800,1507123780719,4,1,17,1,17,2
60602,1507122326229123,1507122326000,3,42883,1507123810719,4,1,17,1,17,2
53203,1507122327393124,1507122327000,3,159762,1507122328180,4,1,12,1,20,1
53203,1507122327393124,1507122327000,3,363910,1507122328221,4,1,12,1,20,1
53203,1507122327393124,1507122327000,3,158646,1507122358221,4,1,12,1,20,1
14927,1507122328352125,1507122328000,2,233717,1507122353635,4,3,20,1,25,2
14927,1507122328352125,1507122328000,2,111210,1507122383635,4,3,20,1,25,2
157051,1507122328208126,1507122328000,2,160132,1507122529530,4,1,17,1,21,5
157051,1507122328208126,1507122328000,2,50715,1507122559530,4,1,17,1,21,5
25115,1507122329168127,1507122329000,2,111210,1507122737911,4,3,20,1,21,2
25115,1507122329168127,1507122329000,2,58606,1507122767911,4,3,20,1,21,2
53203,1507122330147128,1507122330000,4,235296,1507122338930,4,1,12,1,20,1
53203,1507122330147128,1507122330000,4,272445,1507124009819,4,1,12,1,20,1
53203,1507122330147128,1507122330000,4,273090,1507124012868,4,1,12,1,20,1
53203,1507122330147128,1507122330000,4,271981,1507124042868,4,1,12,1,20,1
17918,1507122330221129,1507122330000,3,233478,1507122763894,4,1,17,1,24,2
17918,1507122330221129,1507122330000,3,111210,1507122874214,4,1,17,1,24,2
17918,1507122330221129,1507122330000,3,42883,1507122904214,4,1,17,1,24,2
131788,1507122330407130,1507122330000,6,233717,1507122385202,4,1,17,1,21,2
131788,1507122330407130,1507122330000,6,58606,1507122552158,4,1,17,1,21,7
131788,1507122330407130,1507122330000,6,257291,1507123039087,4,1,17,1,21,7
131788,1507122330407130,1507122330000,6,313431,1507123449647,4,1,17,1,21,7
131788,1507122330407130,1507122330000,6,320623,1507123661639,4,1,17,1,21,7
131788,1507122330407130,1507122330000,6,74804,1507123691639,4,1,17,1,21,7
157052,1507122330356131,1507122330000,2,159762,1507123130806,4,1,17,1,25,5
157052,1507122330356131,1507122330000,2,156654,1507123160806,4,1,17,1,25,5
82614,1507122331286132,1507122331000,2,276946,1507122850586,4,1,17,1,25,2
82614,1507122331286132,1507122331000,2,293301,1507122880586,4,1,17,1,25,2
126272,1507122333302133,1507122333000,2,233478,1507123538015,4,1,17,1,21,2
126272,1507122333302133,1507122333000,2,284416,1507123568015,4,1,17,1,21,2
157053,1507122333364134,1507122333000,2,50715,1507122350910,4,1,17,1,16,2
157053,1507122333364134,1507122333000,2,297639,1507122380910,4,1,17,1,16,2
60704,1507122333415135,1507122333000,2,233717,1507122679220,4,1,17,1,8,2
60704,1507122333415135,1507122333000,2,166377,1507122709220,4,1,17,1,8,2
59899,1507122333414136,1507122333000,2,363910,1507126424203,4,1,17,1,24,1
59899,1507122333414136,1507122333000,2,157702,1507126454203,4,1,17,1,24,1
55024,1507122334229137,1507122334000,3,214800,1507122334409,4,1,17,1,25,2
55024,1507122334229137,1507122334000,3,297639,1507123606520,4,1,17,1,25,2
55024,1507122334229137,1507122334000,3,233717,1507123636520,4,1,17,1,25,2
132864,1507122334691138,1507122334000,2,214800,1507122775040,4,1,17,1,8,2
132864,1507122334691138,1507122334000,2,233717,1507122805040,4,1,17,1,8,2
82141,1507122335135139,1507122335000,2,233478,1507123549974,4,1,17,1,25,2
82141,1507122335135139,1507122335000,2,175213,1507123579974,4,1,17,1,25,2
88454,1507122336286140,1507122336000,3,160132,1507122356413,4,1,17,1,21,2
88454,1507122336286140,1507122336000,3,233717,1507122359679,4,1,17,1,21,2
88454,1507122336286140,1507122336000,3,58606,1507122389679,4,1,17,1,21,2
150764,1507122336241141,1507122336000,8,160132,1507122367794,4,1,17,1,21,2
150764,1507122336241141,1507122336000,8,233717,1507122676224,4,1,17,1,21,2
150764,1507122336241141,1507122336000,8,297639,1507123447094,4,1,17,1,21,2
150764,1507122336241141,1507122336000,8,233478,1507123974377,4,1,17,1,21,2
150764,1507122336241141,1507122336000,8,111210,1507124226992,4,1,17,1,21,2
150764,1507122336241141,1507122336000,8,284416,1507124398023,4,1,17,1,21,2
150764,1507122336241141,1507122336000,8,276946,1507125637834,4,1,17,1,21,2
150764,1507122336241141,1507122336000,8,58606,1507125667834,4,1,17,1,21,2
157054,1507122338943142,1507122338000,5,233717,1507122557038,4,3,20,1,21,2
157054,1507122338943142,1507122338000,5,160132,1507122734618,4,3,20,1,21,2
157054,1507122338943142,1507122338000,5,214800,1507122835173,4,3,20,1,21,2
157054,1507122338943142,1507122338000,5,233478,1507123005900,4,3,20,1,21,2
157054,1507122338943142,1507122338000,5,111210,1507123035900,4,3,20,1,21,2
157055,1507122338148143,1507122338000,2,160132,1507123879077,4,1,17,1,12,2
157055,1507122338148143,1507122338000,2,276946,1507123909077,4,1,17,1,12,2
130856,1507122338299144,1507122338000,2,233717,1507135115619,4,1,17,1,21,1
130856,1507122338299144,1507122338000,2,159762,1507135145619,4,1,17,1,21,1
59287,1507122338304145,1507122338000,8,173375,1507123545572,4,1,17,1,14,1
59287,1507122338304145,1507122338000,8,174236,1507126639474,4,1,17,1,14,1
59287,1507122338304145,1507122338000,8,175476,1507137957744,4,1,17,1,14,1
59287,1507122338304145,1507122338000,8,169123,1507143094072,4,1,17,1,14,1
59287,1507122338304145,1507122338000,8,169137,1507147079347,4,1,17,1,14,1
59287,1507122338304145,1507122338000,8,174214,1507147086954,4,1,17,1,14,1
59287,1507122338304145,1507122338000,8,172084,1507153106589,4,1,17,1,14,1
59287,1507122338304145,1507122338000,8,169140,1507153136589,4,1,17,1,14,1
84911,1507122339116146,1507122339000,10,158646,1507122382906,4,1,17,1,25,1
84911,1507122339116146,1507122339000,10,293301,1507122386617,4,1,17,1,25,1
84911,1507122339116146,1507122339000,10,235296,1507122415324,4,1,17,1,25,1
84911,1507122339116146,1507122339000,10,284416,1507122461597,4,1,17,1,25,1
84911,1507122339116146,1507122339000,10,235230,1507122761382,4,1,17,1,25,1
84911,1507122339116146,1507122339000,10,257291,1507122836124,4,1,17,1,25,1
84911,1507122339116146,1507122339000,10,284421,1507122857509,4,1,17,1,25,1
84911,1507122339116146,1507122339000,10,293389,1507122880336,4,1,17,1,25,1
84911,1507122339116146,1507122339000,10,58193,1507122901580,4,1,17,1,25,1
84911,1507122339116146,1507122339000,10,261569,1507122931580,4,1,17,1,25,1
150921,1507122339156147,1507122339000,2,199197,1507122347760,4,3,20,1,8,1
150921,1507122339156147,1507122339000,2,156025,1507122377760,4,3,20,1,8,1
157056,1507122340219148,1507122340000,3,156560,1507122740888,4,1,17,1,25,1
157056,1507122340219148,1507122340000,3,235230,1507122745822,4,1,17,1,25,1
157056,1507122340219148,1507122340000,3,160974,1507122775822,4,1,17,1,25,1
14576,1507122342408149,1507122342000,2,304526,1507122375526,4,3,2,1,26,1
14576,1507122342408149,1507122342000,2,159762,1507122405526,4,3,2,1,26,1
120832,1507122342361150,1507122342000,3,233717,1507122458946,4,1,17,1,25,2
120832,1507122342361150,1507122342000,3,160132,1507123470788,4,1,17,1,25,2
120832,1507122342361150,1507122342000,3,285435,1507123500788,4,1,17,1,25,2
94344,1507122344322151,1507122344000,3,214800,1507122379744,4,1,12,1,13,2
94344,1507122344322151,1507122344000,3,213927,1507122430767,4,1,12,1,13,1
94344,1507122344322151,1507122344000,3,257291,1507122460767,4,1,12,1,13,1
157057,1507122347357152,1507122347000,2,233717,1507122610552,4,1,17,1,9,7
157057,1507122347357152,1507122347000,2,50715,1507122640552,4,1,17,1,9,7
157058,1507122350230153,1507122350000,4,233717,1507122388253,4,1,17,1,21,2
157058,1507122350230153,1507122350000,4,233478,1507122424611,4,1,17,1,21,2
157058,1507122350230153,1507122350000,4,297639,1507122426897,4,1,17,1,21,2
157058,1507122350230153,1507122350000,4,42883,1507122456897,4,1,17,1,21,2
91252,1507122351106154,1507122351000,2,71076,1507122400469,4,1,17,1,16,1
91252,1507122351106154,1507122351000,2,208155,1507122430469,4,1,17,1,16,1
37157,1507122351626155,1507122351000,2,233717,1507122396077,2,3,20,1,21,2
37157,1507122351626155,1507122351000,2,233478,1507122426077,2,3,20,1,21,2
62218,1507122352391156,1507122352000,2,208155,1507122352951,4,3,2,1,25,1
62218,1507122352391156,1507122352000,2,202672,1507122382951,4,3,2,1,25,1
157059,1507122352244157,1507122352000,4,206112,1507122624148,4,1,17,1,4,1
157059,1507122352244157,1507122352000,4,208155,1507122670406,4,1,17,1,4,1
157059,1507122352244157,1507122352000,4,207994,1507122675624,4,1,17,1,4,1
157059,1507122352244157,1507122352000,4,235230,1507122705624,4,1,17,1,4,1
157060,1507122352395158,1507122352000,3,233717,1507130033610,4,1,17,1,8,2
157060,1507122352395158,1507122352000,3,71076,1507130254425,4,1,17,1,8,2
157060,1507122352395158,1507122352000,3,293301,1507130284425,4,1,17,1,8,2
157061,1507122352302159,1507122352000,4,58606,1507122843858,4,1,12,1,5,2
157061,1507122352302159,1507122352000,4,297639,1507123473613,4,1,12,1,5,2
157061,1507122352302159,1507122352000,4,233717,1507124963495,4,1,12,1,5,2
157061,1507122352302159,1507122352000,4,160132,1507124993495,4,1,12,1,5,2
25593,1507122353225160,1507122353000,2,233717,1507122364236,4,1,17,1,25,1
25593,1507122353225160,1507122353000,2,159762,1507122394236,4,1,17,1,25,1
58052,1507122353244161,1507122353000,4,233717,1507122421487,4,1,17,1,20,2
58052,1507122353244161,1507122353000,4,214800,1507122717400,4,1,17,1,20,2
58052,1507122353244161,1507122353000,4,111210,1507125049860,4,1,17,1,20,2
58052,1507122353244161,1507122353000,4,276946,1507125079860,4,1,17,1,20,2
72129,1507122354342162,1507122354000,2,233717,1507122446309,4,1,17,1,21,7
72129,1507122354342162,1507122354000,2,158646,1507122476309,4,1,17,1,21,7
68984,1507122354328163,1507122354000,5,159762,1507122459552,4,1,17,1,17,1
68984,1507122354328163,1507122354000,5,157702,1507122505253,4,1,17,1,17,1
68984,1507122354328163,1507122354000,5,233717,1507128496651,4,1,17,1,17,1
68984,1507122354328163,1507122354000,5,42883,1507128574435,4,1,17,1,17,1
68984,1507122354328163,1507122354000,5,191889,1507128604435,4,1,17,1,17,1
90460,1507122354317164,1507122354000,3,233478,1507124428434,4,1,17,1,21,2
90460,1507122354317164,1507122354000,3,276946,1507124505448,4,1,17,1,21,2
90460,1507122354317164,1507122354000,3,236220,1507124535448,4,1,17,1,21,2
157062,1507122355223165,1507122355000,2,357838,1507123568883,4,1,17,1,7,1
157062,1507122355223165,1507122355000,2,50715,1507123598883,4,1,17,1,7,1
131917,1507122357906166,1507122357000,2,233717,1507122390315,4,1,17,1,7,2
131917,1507122357906166,1507122357000,2,71076,1507122420315,4,1,17,1,7,2
59063,1507122358356167,1507122358000,2,233717,1507127890265,4,1,17,1,7,2
59063,1507122358356167,1507122358000,2,214800,1507127920265,4,1,17,1,7,2
68773,1507122358278168,1507122358000,2,160132,1507122396433,4,1,17,1,25,2
68773,1507122358278168,1507122358000,2,233717,1507122426433,4,1,17,1,25,2
50859,1507122360371169,1507122360000,4,159473,1507122615770,4,1,17,1,7,2
50859,1507122360371169,1507122360000,4,71076,1507123892324,4,1,17,1,7,2
50859,1507122360371169,1507122360000,4,233717,1507126708649,4,1,17,1,25,2
50859,1507122360371169,1507122360000,4,42883,1507126738649,4,1,17,1,25,2
49198,1507122360186170,1507122360000,2,159762,1507124081474,4,1,17,1,25,1
49198,1507122360186170,1507122360000,2,157702,1507124111474,4,1,17,1,25,1
84804,1507122361429171,1507122361000,2,297639,1507122583662,4,1,17,1,9,2
84804,1507122361429171,1507122361000,2,300263,1507122613662,4,1,17,1,9,2
157063,1507122362379172,1507122362000,3,276946,1507122411746,4,1,17,1,25,2
157063,1507122362379172,1507122362000,3,257291,1507122783472,4,1,17,1,25,1
157063,1507122362379172,1507122362000,3,187065,1507122813472,4,1,17,1,25,1
60963,1507122362240173,1507122362000,3,111210,1507123172024,4,1,17,1,13,2
60963,1507122362240173,1507122362000,3,276946,1507124903179,4,1,17,1,13,2
60963,1507122362240173,1507122362000,3,233717,1507124933179,4,1,17,1,13,2
84974,1507122362217174,1507122362000,2,233717,1507122363188,4,1,17,1,21,2
84974,1507122362217174,1507122362000,2,234997,1507122393188,4,1,17,1,21,2
157064,1507122364427175,1507122364000,2,111210,1507122562341,4,3,2,1,13,2
157064,1507122364427175,1507122364000,2,257291,1507122592341,4,3,2,1,13,2
124315,1507122364121176,1507122364000,4,233717,1507122389899,4,1,17,1,9,1
124315,1507122364121176,1507122364000,4,157702,1507122607293,4,1,17,1,9,1
124315,1507122364121176,1507122364000,4,202628,1507125000651,4,1,17,1,9,5
124315,1507122364121176,1507122364000,4,119554,1507125030651,4,1,17,1,9,5
157065,1507122364404177,1507122364000,2,233717,1507122406974,4,1,17,1,8,2
157065,1507122364404177,1507122364000,2,58606,1507122436974,4,1,17,1,8,2
8689,1507122367500178,1507122367000,3,71076,1507122413315,4,1,17,1,21,1
8689,1507122367500178,1507122367000,3,257291,1507122735843,4,1,17,1,21,1
8689,1507122367500178,1507122367000,3,42883,1507122765843,4,1,17,1,21,1
115471,1507122367179179,1507122367000,2,50715,1507122367917,4,3,20,1,21,7
115471,1507122367179179,1507122367000,2,276946,1507122397917,4,3,20,1,21,7
157066,1507122367274180,1507122367000,2,156560,1507122424761,4,3,20,1,13,1
157066,1507122367274180,1507122367000,2,158536,1507122454761,4,3,20,1,13,1
101227,1507122367335181,1507122367000,2,297639,1507122367296,4,1,17,1,5,2
101227,1507122367335181,1507122367000,2,300263,1507122397296,4,1,17,1,5,2
11561,1507122368585182,1507122368000,3,159473,1507122536186,4,1,17,10,28,2
11561,1507122368585182,1507122368000,3,233717,1507122622591,4,1,17,10,28,1
11561,1507122368585182,1507122368000,3,285422,1507122652591,4,1,17,10,28,1
61718,1507122368392183,1507122368000,2,233717,1507122440659,4,1,17,6,28,2
61718,1507122368392183,1507122368000,2,42883,1507122470659,4,1,17,6,28,2
157067,1507122368308184,1507122368000,2,214800,1507123664320,4,1,12,1,6,2
157067,1507122368308184,1507122368000,2,111210,1507123694320,4,1,12,1,6,2
46455,1507122369334185,1507122369000,4,70949,1507123214702,4,1,17,1,25,1
46455,1507122369334185,1507122369000,4,207982,1507123380027,4,1,17,1,25,1
46455,1507122369334185,1507122369000,4,159762,1507123543779,4,1,17,1,25,1
46455,1507122369334185,1507122369000,4,42737,1507123573779,4,1,17,1,25,1
84096,1507122371249186,1507122371000,2,207994,1507122714343,4,1,17,1,5,1
84096,1507122371249186,1507122371000,2,357838,1507122744343,4,1,17,1,5,1
94204,1507122371112187,1507122371000,3,283704,1507123306108,4,1,17,1,13,1
94204,1507122371112187,1507122371000,3,141601,1507123810975,4,1,17,1,13,1
94204,1507122371112187,1507122371000,3,141281,1507123840975,4,1,17,1,13,1
21141,1507122374110188,1507122374000,2,337854,1507122626112,4,1,17,1,25,1
21141,1507122374110188,1507122374000,2,58193,1507122656112,4,1,17,1,25,1
157068,1507122374306189,1507122374000,5,96029,1507122408962,4,1,17,1,9,1
157068,1507122374306189,1507122374000,5,300472,1507122619181,4,1,17,1,9,1
157068,1507122374306189,1507122374000,5,298820,1507122636665,4,1,17,1,9,1
157068,1507122374306189,1507122374000,5,198820,1507122796738,4,1,17,1,9,1
157068,1507122374306189,1507122374000,5,300356,1507122826738,4,1,17,1,9,1
73251,1507122375131190,1507122375000,8,50715,1507125292741,4,1,17,1,21,7
73251,1507122375131190,1507122375000,8,214800,1507125506941,4,1,17,1,21,2
73251,1507122375131190,1507122375000,8,233717,1507125598732,4,1,17,1,21,2
73251,1507122375131190,1507122375000,8,233478,1507125762552,4,1,17,1,21,2
73251,1507122375131190,1507122375000,8,284416,1507125859941,4,1,17,1,21,2
73251,1507122375131190,1507122375000,8,276946,1507126691654,4,1,17,1,21,2
73251,1507122375131190,1507122375000,8,338350,1507126748222,4,1,17,1,21,6
73251,1507122375131190,1507122375000,8,58606,1507126778222,4,1,17,1,21,6
127750,1507122376234191,1507122376000,4,159762,1507137561832,4,1,17,1,25,2
127750,1507122376234191,1507122376000,4,160132,1507140448273,4,1,17,1,25,2
127750,1507122376234191,1507122376000,4,118712,1507140940615,4,1,17,1,25,7
127750,1507122376234191,1507122376000,4,162296,1507140970615,4,1,17,1,25,7
145902,1507122376115192,1507122376000,3,160132,1507122424792,4,3,2,1,9,2
145902,1507122376115192,1507122376000,3,119272,1507123016084,4,3,2,1,9,1
145902,1507122376115192,1507122376000,3,118707,1507123046084,4,3,2,1,9,1
39482,1507122376312193,1507122376000,3,70949,1507123602090,4,1,17,1,21,2
39482,1507122376312193,1507122376000,3,160132,1507123640082,4,1,17,1,21,2
39482,1507122376312193,1507122376000,3,233478,1507123670082,4,1,17,1,21,2
129114,1507122377930194,1507122377000,2,233717,1507122406091,4,3,20,1,5,2
129114,1507122377930194,1507122377000,2,276946,1507122436091,4,3,20,1,5,2
137246,1507122377157195,1507122377000,3,58193,1507122978032,4,1,17,1,25,2
137246,1507122377157195,1507122377000,3,206462,1507123167572,4,1,17,1,25,1
137246,1507122377157195,1507122377000,3,284421,1507123197572,4,1,17,1,25,1
157069,1507122377264196,1507122377000,5,160132,1507122387555,4,1,17,1,21,2
157069,1507122377264196,1507122377000,5,111210,1507123175519,4,1,17,1,21,2
157069,1507122377264196,1507122377000,5,159762,1507132910090,4,1,17,1,21,2
157069,1507122377264196,1507122377000,5,166377,1507133006302,4,1,17,1,21,2
157069,1507122377264196,1507122377000,5,58606,1507133036302,4,1,17,1,21,2
157070,1507122377642197,1507122377000,2,233478,1507124027589,4,1,17,1,21,2
157070,1507122377642197,1507122377000,2,284416,1507124057589,4,1,17,1,21,2
157071,1507122379201198,1507122379000,2,233478,1507122400406,4,3,2,1,16,7
157071,1507122379201198,1507122379000,2,243000,1507122430406,4,3,2,1,16,7
157072,1507122380179199,1507122380000,2,233717,1507122408583,4,1,17,1,21,2
157072,1507122380179199,1507122380000,2,233478,1507122438583,4,1,17,1,21,2
125491,1507122382219200,1507122382000,2,159473,1507122637921,4,1,17,1,20,2
125491,1507122382219200,1507122382000,2,363910,1507122667921,4,1,17,1,20,2
18430,1507122382279201,1507122382000,2,159473,1507122630322,4,1,17,1,20,2
18430,1507122382279201,1507122382000,2,71076,1507122660322,4,1,17,1,20,2
