user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
147754,1507763119124460,1507763119000,3,61554,1507764029249,4,1,17,1,25,1
147754,1507763119124460,1507763119000,3,128260,1507764059249,4,1,17,1,25,1
58918,1507763122169461,1507763122000,2,233688,1507763228866,4,1,17,1,25,2
58918,1507763122169461,1507763122000,2,111043,1507763258866,4,1,17,1,25,2
99531,1507763123535462,1507763123000,2,111043,1507763136422,4,3,20,10,28,2
99531,1507763123535462,1507763123000,2,233688,1507763166422,4,3,20,10,28,2
19864,1507763123260463,1507763123000,4,233688,1507763194978,4,1,12,1,13,1
19864,1507763123260463,1507763123000,4,135963,1507763440632,4,1,12,1,13,4
19864,1507763123260463,1507763123000,4,137423,1507764451643,4,1,12,1,13,1
19864,1507763123260463,1507763123000,4,137579,1507764481643,4,1,12,1,13,1
24736,1507763124205464,1507763124000,3,233688,1507763152968,4,1,17,1,25,1
24736,1507763124205464,1507763124000,3,307384,1507764554085,4,1,17,1,25,1
24736,1507763124205464,1507763124000,3,119488,1507764584085,4,1,17,1,25,1
117165,1507763125561465,1507763125000,3,233688,1507764898404,4,3,2,1,5,2
117165,1507763125561465,1507763125000,3,111043,1507765045971,4,3,2,1,5,2
117165,1507763125561465,1507763125000,3,119534,1507765075971,4,3,2,1,5,2
283573,1507763125880466,1507763125000,2,224354,1507763173276,4,3,20,10,28,7
283573,1507763125880466,1507763125000,2,233688,1507763203276,4,3,20,10,28,7
22153,1507763126256467,1507763126000,2,233688,1507763429369,4,3,20,1,21,2
22153,1507763126256467,1507763126000,2,128260,1507763459369,4,3,20,1,21,2
219868,1507763127185468,1507763127000,2,74722,1507763270969,4,3,20,1,21,4
219868,1507763127185468,1507763127000,2,84942,1507763300969,4,3,20,1,21,4
229784,1507763127258469,1507763127000,3,111043,1507763939074,4,1,17,1,13,2
229784,1507763127258469,1507763127000,3,119488,1507763963922,4,1,17,1,13,2
229784,1507763127258469,1507763127000,3,47854,1507763993922,4,1,17,1,13,2
283574,1507763127217470,1507763127000,2,83383,1507763649099,4,1,17,1,7,1
283574,1507763127217470,1507763127000,2,84914,1507763679099,4,1,17,1,7,1
76113,1507763128373471,1507763128000,2,354086,1507763529840,4,3,20,1,17,2
76113,1507763128373471,1507763128000,2,233688,1507763559840,4,3,20,1,17,2
252299,1507763129358472,1507763129000,2,183176,1507763543155,4,3,20,1,21,2
252299,1507763129358472,1507763129000,2,119534,1507763573155,4,3,20,1,21,2
61917,1507763132388473,1507763132000,2,183176,1507763431079,4,3,2,1,25,2
61917,1507763132388473,1507763132000,2,277260,1507763461079,4,3,2,1,25,2
283575,1507763133412474,1507763133000,2,66384,1507763328470,4,3,2,1,25,1
283575,1507763133412474,1507763133000,2,202388,1507763358470,4,3,2,1,25,1
18927,1507763133310475,1507763133000,5,233688,1507763296542,4,3,2,1,25,2
18927,1507763133310475,1507763133000,5,133271,1507763448157,4,3,2,1,25,1
18927,1507763133310475,1507763133000,5,10197,1507763468842,4,3,2,1,25,1
18927,1507763133310475,1507763133000,5,10127,1507763701647,4,3,2,1,25,1
18927,1507763133310475,1507763133000,5,277492,1507763731647,4,3,2,1,25,1
91328,1507763135272476,1507763135000,2,237585,1507763290377,4,3,2,1,21,1
91328,1507763135272476,1507763135000,2,277492,1507763320377,4,3,2,1,21,1
283576,1507763137190477,1507763137000,4,128260,1507763834735,4,1,17,1,25,2
283576,1507763137190477,1507763137000,4,183176,1507764123778,4,1,17,1,25,2
283576,1507763137190477,1507763137000,4,119534,1507769367204,4,1,17,1,25,2
283576,1507763137190477,1507763137000,4,354086,1507769397204,4,1,17,1,25,2
147447,1507763139145478,1507763139000,3,183176,1507763304204,4,1,17,1,21,2
147447,1507763139145478,1507763139000,3,119534,1507763410522,4,1,17,1,21,1
147447,1507763139145478,1507763139000,3,128260,1507763440522,4,1,17,1,21,1
192985,1507763142846479,1507763142000,2,288452,1507763202957,4,1,17,1,20,1
192985,1507763142846479,1507763142000,2,84942,1507763232957,4,1,17,1,20,1
116842,1507763142255480,1507763142000,2,233688,1507763163796,4,3,2,1,25,2
116842,1507763142255480,1507763142000,2,183176,1507763193796,4,3,2,1,25,2
145068,1507763143348481,1507763143000,2,119488,1507763490455,4,3,2,1,25,2
145068,1507763143348481,1507763143000,2,128260,1507763520455,4,3,2,1,25,2
135632,1507763145241482,1507763145000,2,254462,1507763267856,4,1,17,1,19,1
135632,1507763145241482,1507763145000,2,233688,1507763297856,4,1,17,1,19,1
283577,1507763147234483,1507763147000,2,128260,1507763333975,4,1,12,10,28,2
283577,1507763147234483,1507763147000,2,183176,1507763363975,4,1,12,10,28,2
146252,1507763148139484,1507763148000,2,124620,1507769655737,4,1,17,1,13,1
146252,1507763148139484,1507763148000,2,348119,1507769685737,4,1,17,1,13,1
98037,1507763149950485,1507763149000,2,224354,1507763170877,4,3,2,1,19,2
98037,1507763149950485,1507763149000,2,233688,1507763200877,4,3,2,1,19,2
102137,1507763150178486,1507763150000,3,236517,1507763374886,4,1,17,1,21,1
102137,1507763150178486,1507763150000,3,224354,1507763508455,4,1,17,1,21,1
102137,1507763150178486,1507763150000,3,233688,1507763538455,4,1,17,1,21,1
283578,1507763150228487,1507763150000,2,215993,1507763283505,4,1,12,1,25,4
283578,1507763150228487,1507763150000,2,224714,1507763313505,4,1,12,1,25,4
73839,1507763150264488,1507763150000,8,111043,1507763741158,4,1,12,1,21,2
73839,1507763150264488,1507763150000,8,233688,1507763881803,4,1,12,1,21,2
73839,1507763150264488,1507763150000,8,119488,1507764141080,4,1,12,1,21,2
73839,1507763150264488,1507763150000,8,128260,1507765098406,4,1,12,1,21,2
73839,1507763150264488,1507763150000,8,47854,1507765439429,4,1,12,1,21,2
73839,1507763150264488,1507763150000,8,83439,1507765854064,4,1,12,1,21,1
73839,1507763150264488,1507763150000,8,215993,1507766628247,4,1,12,1,21,2
73839,1507763150264488,1507763150000,8,283505,1507766658247,4,1,12,1,21,2
34244,1507763150335489,1507763150000,2,233688,1507767407332,4,3,2,1,25,2
34244,1507763150335489,1507763150000,2,128260,1507767437332,4,3,2,1,25,2
92980,1507763152235490,1507763152000,2,224354,1507763162393,4,3,2,1,5,2
92980,1507763152235490,1507763152000,2,233688,1507763192393,4,3,2,1,5,2
283579,1507763152263491,1507763152000,2,47854,1507763233766,4,1,17,1,7,2
283579,1507763152263491,1507763152000,2,183176,1507763263766,4,1,17,1,7,2
26416,1507763157158492,1507763157000,3,233688,1507763222509,4,3,2,1,4,2
26416,1507763157158492,1507763157000,3,118914,1507763658807,4,3,2,1,4,1
26416,1507763157158492,1507763157000,3,283505,1507763688807,4,3,2,1,4,1
270403,1507763160961493,1507763160000,5,233688,1507763186380,4,1,17,10,28,1
270403,1507763160961493,1507763160000,5,177657,1507764178636,4,1,17,1,25,1
270403,1507763160961493,1507763160000,5,178093,1507764288806,4,1,17,1,25,1
270403,1507763160961493,1507763160000,5,177270,1507764501985,4,1,17,1,25,1
270403,1507763160961493,1507763160000,5,235524,1507764531985,4,1,17,1,25,1
3388,1507763162329494,1507763162000,4,128260,1507763213255,4,3,2,1,7,2
3388,1507763162329494,1507763162000,4,183176,1507763307967,4,3,2,1,7,1
3388,1507763162329494,1507763162000,4,119534,1507763406149,4,3,2,1,7,1
3388,1507763162329494,1507763162000,4,235854,1507763436149,4,3,2,1,7,1
126081,1507763162133495,1507763162000,3,235854,1507763432373,4,4,2,1,21,4
126081,1507763162133495,1507763162000,3,183176,1507764175745,4,4,2,1,21,1
126081,1507763162133495,1507763162000,3,182884,1507764205745,4,4,2,1,21,1
35967,1507763164370496,1507763164000,10,233688,1507763180625,4,3,20,1,24,2
35967,1507763164370496,1507763164000,10,128260,1507764026090,4,3,20,1,24,2
35967,1507763164370496,1507763164000,10,337192,1507764055923,4,3,20,1,24,1
35967,1507763164370496,1507763164000,10,288435,1507764123751,4,3,20,1,24,1
35967,1507763164370496,1507763164000,10,183176,1507764230593,4,3,20,1,24,1
35967,1507763164370496,1507763164000,10,129799,1507764299123,4,3,20,1,24,1
35967,1507763164370496,1507763164000,10,119664,1507764436550,4,3,20,1,24,1
35967,1507763164370496,1507763164000,10,283505,1507768853088,4,3,20,1,24,2
35967,1507763164370496,1507763164000,10,215993,1507769809325,4,3,20,1,24,2
35967,1507763164370496,1507763164000,10,353673,1507769839325,4,3,20,1,24,2
102678,1507763164166497,1507763164000,2,183176,1507764121772,4,1,17,1,16,2
102678,1507763164166497,1507763164000,2,128260,1507764151772,4,1,17,1,16,2
32005,1507763165267498,1507763165000,2,47854,1507763322418,4,3,2,1,24,2
32005,1507763165267498,1507763165000,2,183176,1507763352418,4,3,2,1,24,2
254081,1507763166203499,1507763166000,3,236904,1507763197139,4,3,20,1,25,2
254081,1507763166203499,1507763166000,3,233688,1507763209592,4,3,20,1,25,2
254081,1507763166203499,1507763166000,3,10197,1507763239592,4,3,20,1,25,2
117752,1507763167222500,1507763167000,2,111043,1507764452159,4,3,2,1,13,2
117752,1507763167222500,1507763167000,2,128260,1507764482159,4,3,2,1,13,2
11222,1507763169326501,1507763169000,3,348119,1507764450575,4,1,17,1,13,1
11222,1507763169326501,1507763169000,3,353673,1507764451533,4,1,17,1,13,1
11222,1507763169326501,1507763169000,3,348130,1507764481533,4,1,17,1,13,1
27404,1507763169180502,1507763169000,2,358990,1507764565607,4,3,20,1,8,5
27404,1507763169180502,1507763169000,2,358996,1507764595607,4,3,20,1,8,5
775,1507763171169503,1507763171000,3,224354,1507763199047,4,1,17,1,16,2
775,1507763171169503,1507763171000,3,206724,1507763350269,4,1,17,1,16,1
775,1507763171169503,1507763171000,3,337192,1507763380269,4,1,17,1,16,1
283580,1507763173886504,1507763173000,2,84914,1507763204534,4,3,2,1,4,1
283580,1507763173886504,1507763173000,2,211401,1507763234534,4,3,2,1,4,1
25449,1507763173249505,1507763173000,3,336220,1507765046799,4,3,2,1,25,1
25449,1507763173249505,1507763173000,3,156843,1507765227600,4,3,2,1,25,1
25449,1507763173249505,1507763173000,3,288435,1507765257600,4,3,2,1,25,1
283581,1507763174283506,1507763174000,3,233688,1507763221076,4,3,2,1,13,2
283581,1507763174283506,1507763174000,3,184184,1507763483409,4,3,2,1,13,1
283581,1507763174283506,1507763174000,3,264078,1507763513409,4,3,2,1,13,1
78400,1507763174150507,1507763174000,2,224354,1507763284061,4,3,2,1,21,2
78400,1507763174150507,1507763174000,2,233688,1507763314061,4,3,2,1,21,2
37494,1507763174124508,1507763174000,2,233688,1507763204042,4,3,2,10,28,2
37494,1507763174124508,1507763174000,2,277492,1507763234042,4,3,2,10,28,2
283582,1507763174341509,1507763174000,2,233688,1507763222138,4,3,20,1,21,2
283582,1507763174341509,1507763174000,2,128260,1507763252138,4,3,20,1,21,2
26548,1507763176426510,1507763176000,2,119488,1507763371407,4,3,2,1,13,2
26548,1507763176426510,1507763176000,2,215993,1507763401407,4,3,2,1,13,2
173354,1507763177305511,1507763177000,2,119488,1507763177587,4,1,17,11,28,2
173354,1507763177305511,1507763177000,2,183176,1507763207587,4,1,17,11,28,2
4166,1507763179201512,1507763179000,3,233688,1507763587891,4,3,2,1,14,2
4166,1507763179201512,1507763179000,3,128260,1507763979996,4,3,2,1,14,2
4166,1507763179201512,1507763179000,3,177657,1507764009996,4,3,2,1,14,2
20372,1507763182208513,1507763182000,2,233688,1507763213071,4,1,12,1,25,2
20372,1507763182208513,1507763182000,2,234698,1507763243071,4,1,12,1,25,2
13252,1507763183223514,1507763183000,3,183176,1507763204240,4,3,2,1,21,2
13252,1507763183223514,1507763183000,3,111043,1507763699792,4,3,2,1,21,2
13252,1507763183223514,1507763183000,3,215993,1507763729792,4,3,2,1,21,2
283583,1507763184153515,1507763184000,2,70649,1507763199792,4,3,20,1,25,2
283583,1507763184153515,1507763184000,2,224354,1507763229792,4,3,20,1,25,2
15100,1507763188756516,1507763188000,4,233688,1507763208863,4,1,17,1,21,2
15100,1507763188756516,1507763188000,4,235745,1507763500586,4,1,17,1,21,4
15100,1507763188756516,1507763188000,4,236561,1507763945939,4,1,17,1,21,4
15100,1507763188756516,1507763188000,4,237452,1507763975939,4,1,17,1,21,4
150804,1507763189341517,1507763189000,2,233688,1507763216864,4,3,20,1,25,2
150804,1507763189341517,1507763189000,2,183176,1507763246864,4,3,20,1,25,2
207998,1507763189327518,1507763189000,2,202635,1507763231467,4,3,2,1,20,1
207998,1507763189327518,1507763189000,2,202372,1507763261467,4,3,2,1,20,1
16182,1507763192312519,1507763192000,6,233688,1507763236487,4,3,2,1,6,2
16182,1507763192312519,1507763192000,6,84763,1507763308248,4,3,2,1,6,1
16182,1507763192312519,1507763192000,6,284178,1507763627650,4,3,2,1,6,1
16182,1507763192312519,1507763192000,6,292749,1507764006194,4,3,2,1,6,1
16182,1507763192312519,1507763192000,6,111043,1507764110736,4,3,2,1,6,2
16182,1507763192312519,1507763192000,6,119488,1507764140736,4,3,2,1,6,2
23137,1507763193152520,1507763193000,2,128260,1507764142457,4,1,17,1,13,2
23137,1507763193152520,1507763193000,2,277492,1507764172457,4,1,17,1,13,2
37410,1507763194549521,1507763194000,2,233688,1507763206332,4,3,2,1,21,2
37410,1507763194549521,1507763194000,2,111043,1507763236332,4,3,2,1,21,2
283584,1507763194200522,1507763194000,3,233688,1507763226102,4,3,20,1,13,2
283584,1507763194200522,1507763194000,3,111043,1507763354278,4,3,20,1,13,2
283584,1507763194200522,1507763194000,3,119488,1507763384278,4,3,20,1,13,2
34690,1507763194407523,1507763194000,2,70649,1507763204911,4,3,2,1,25,2
34690,1507763194407523,1507763194000,2,233688,1507763234911,4,3,2,1,25,2
28923,1507763196396524,1507763196000,2,47854,1507763227328,4,3,2,1,21,5
28923,1507763196396524,1507763196000,2,183176,1507763257328,4,3,2,1,21,5
283585,1507763196415525,1507763196000,2,74450,1507763196289,1,3,2,1,20,5
283585,1507763196415525,1507763196000,2,74371,1507763226289,1,3,2,1,20,5
211456,1507763197228526,1507763197000,2,233688,1507763214154,4,3,20,1,6,2
211456,1507763197228526,1507763197000,2,111043,1507763244154,4,3,20,1,6,2
198912,1507763197295527,1507763197000,3,233688,1507763226477,4,1,17,1,16,2
198912,1507763197295527,1507763197000,3,234698,1507763305125,4,1,17,1,16,5
198912,1507763197295527,1507763197000,3,236517,1507763335125,4,1,17,1,16,5
27947,1507763197317528,1507763197000,2,233688,1507763197669,4,1,17,1,4,2
27947,1507763197317528,1507763197000,2,128260,1507763227669,4,1,17,1,4,2
10464,1507763199371529,1507763199000,4,166440,1507764001386,4,3,2,1,17,7
10464,1507763199371529,1507763199000,4,337192,1507764206723,4,3,2,1,17,1
10464,1507763199371529,1507763199000,4,128260,1507765771483,4,3,2,1,17,2
10464,1507763199371529,1507763199000,4,288435,1507765801483,4,3,2,1,17,2
79516,1507763203274530,1507763203000,3,172652,1507764328210,4,1,17,1,9,1
79516,1507763203274530,1507763203000,3,288435,1507764494835,4,1,17,1,9,1
79516,1507763203274530,1507763203000,3,119534,1507764524835,4,1,17,1,9,1
1263,1507763203107531,1507763203000,2,233688,1507763293909,4,3,2,1,21,7
1263,1507763203107531,1507763203000,2,128260,1507763323909,4,3,2,1,21,7
33232,1507763203120532,1507763203000,2,233688,1507763235075,4,3,20,1,21,7
33232,1507763203120532,1507763203000,2,111043,1507763265075,4,3,20,1,21,7
50130,1507763204131533,1507763204000,2,111043,1507765567993,2,3,20,1,21,2
50130,1507763204131533,1507763204000,2,183176,1507765597993,2,3,20,1,21,2
234976,1507763205632534,1507763205000,2,233688,1507763236563,4,3,2,1,21,2
234976,1507763205632534,1507763205000,2,183176,1507763266563,4,3,2,1,21,2
283586,1507763205383535,1507763205000,2,207828,1507763318797,4,3,2,1,18,1
283586,1507763205383535,1507763205000,2,202388,1507763348797,4,3,2,1,18,1
283587,1507763206148536,1507763206000,3,111043,1507763206870,4,1,17,1,20,5
283587,1507763206148536,1507763206000,3,224714,1507763303819,4,1,17,1,20,1
283587,1507763206148536,1507763206000,3,233688,1507763333819,4,1,17,1,20,1
207590,1507763206303537,1507763206000,2,183176,1507766515018,4,1,17,1,25,2
207590,1507763206303537,1507763206000,2,338083,1507766545018,4,1,17,1,25,2
283588,1507763208273538,1507763208000,2,233688,1507763221888,2,3,20,1,21,2
283588,1507763208273538,1507763208000,2,183176,1507763251888,2,3,20,1,21,2
137184,1507763208321539,1507763208000,2,70649,1507763259212,4,3,2,1,7,2
137184,1507763208321539,1507763208000,2,233688,1507763289212,4,3,2,1,7,2
283589,1507763209144540,1507763209000,3,283235,1507763243505,4,3,2,1,25,1
283589,1507763209144540,1507763209000,3,47730,1507763345689,4,3,2,1,25,1
283589,1507763209144540,1507763209000,3,282933,1507763375689,4,3,2,1,25,1
13269,1507763210426541,1507763210000,2,224714,1507764530762,4,3,20,1,16,1
13269,1507763210426541,1507763210000,2,183176,1507764560762,4,3,20,1,16,1
283590,1507763210370542,1507763210000,2,183176,1507763290926,4,1,12,10,28,2
283590,1507763210370542,1507763210000,2,111043,1507763320926,4,1,12,10,28,2
69573,1507763210377543,1507763210000,2,233688,1507763285151,4,3,2,1,21,2
69573,1507763210377543,1507763210000,2,111043,1507763315151,4,3,2,1,21,2
283591,1507763213264544,1507763213000,2,233688,1507763242829,4,3,2,1,25,2
283591,1507763213264544,1507763213000,2,111043,1507763272829,4,3,2,1,25,2
283592,1507763217409545,1507763217000,2,233688,1507763278850,4,3,2,1,16,2
283592,1507763217409545,1507763217000,2,73473,1507763308850,4,3,2,1,16,2
107517,1507763219332546,1507763219000,2,111043,1507763354326,4,1,17,1,21,2
107517,1507763219332546,1507763219000,2,119488,1507763384326,4,1,17,1,21,2
269240,1507763220191547,1507763220000,2,111043,1507763287835,4,3,2,1,25,2
269240,1507763220191547,1507763220000,2,183176,1507763317835,4,3,2,1,25,2
49842,1507763224245548,1507763224000,4,233688,1507763254690,2,3,20,1,24,2
49842,1507763224245548,1507763224000,4,128260,1507763610156,2,3,20,1,24,2
49842,1507763224245548,1507763224000,4,183176,1507763652578,2,3,20,1,24,1
49842,1507763224245548,1507763224000,4,235854,1507763682578,2,3,20,1,24,1
6965,1507763226249549,1507763226000,2,254984,1507763284377,4,3,20,1,19,1
6965,1507763226249549,1507763226000,2,111043,1507763314377,4,3,20,1,19,1
2185,1507763229225550,1507763229000,2,237585,1507763482127,4,1,12,11,28,1
2185,1507763229225550,1507763229000,2,211926,1507763512127,4,1,12,11,28,1
49821,1507763230141551,1507763230000,2,233688,1507763255371,4,3,2,1,5,2
49821,1507763230141551,1507763230000,2,183176,1507763285371,4,3,2,1,5,2
283593,1507763232237552,1507763232000,2,183176,1507763645599,4,3,2,1,20,2
283593,1507763232237552,1507763232000,2,181585,1507763675599,4,3,2,1,20,2
212156,1507763232355553,1507763232000,2,233688,1507763255260,4,1,17,1,24,2
212156,1507763232355553,1507763232000,2,183176,1507763285260,4,1,17,1,24,2
32714,1507763233114554,1507763233000,3,111043,1507763281341,4,1,17,1,21,2
32714,1507763233114554,1507763233000,3,234797,1507763400303,4,1,17,1,21,1
32714,1507763233114554,1507763233000,3,235745,1507763430303,4,1,17,1,21,1
31650,1507763233388555,1507763233000,2,233688,1507763269508,4,3,20,1,7,2
31650,1507763233388555,1507763233000,2,224354,1507763299508,4,3,20,1,7,2
33767,1507763236133556,1507763236000,9,70649,1507764528955,4,1,17,1,13,1
33767,1507763236133556,1507763236000,9,207828,1507764622851,4,1,17,1,13,1
33767,1507763236133556,1507763236000,9,289090,1507764713557,4,1,17,1,13,1
33767,1507763236133556,1507763236000,9,183176,1507764813519,4,1,17,1,13,1
33767,1507763236133556,1507763236000,9,84344,1507764947721,4,1,17,1,13,1
33767,1507763236133556,1507763236000,9,70591,1507765117375,4,1,17,1,13,1
