user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
214373,1507604584412281,1507604584000,3,218330,1507604993113,4,3,2,1,16,2
214373,1507604584412281,1507604584000,3,288325,1507605318893,4,3,2,1,16,2
214373,1507604584412281,1507604584000,3,336223,1507605348893,4,3,2,1,16,2
3629,1507604585540282,1507604585000,3,277486,1507604606555,4,1,17,1,18,2
3629,1507604585540282,1507604585000,3,288325,1507607112922,4,1,17,1,18,2
3629,1507604585540282,1507604585000,3,218330,1507607142922,4,1,17,1,18,2
255826,1507604587102283,1507604587000,2,336499,1507604609406,4,3,2,1,8,2
255826,1507604587102283,1507604587000,2,336223,1507604639406,4,3,2,1,8,2
3931,1507604588472284,1507604588000,3,336499,1507604631799,4,3,2,1,25,2
3931,1507604588472284,1507604588000,3,95716,1507605104198,4,3,2,1,25,2
3931,1507604588472284,1507604588000,3,352983,1507605134198,4,3,2,1,25,2
199268,1507604592502285,1507604592000,2,271261,1507604655824,4,3,2,1,13,2
199268,1507604592502285,1507604592000,2,32655,1507604685824,4,3,2,1,13,2
39228,1507604592262286,1507604592000,3,336499,1507604803402,4,3,2,1,24,2
39228,1507604592262286,1507604592000,3,95716,1507605457027,4,3,2,1,24,2
39228,1507604592262286,1507604592000,3,271261,1507605487027,4,3,2,1,24,2
48399,1507604592810287,1507604592000,8,336499,1507604772659,4,3,2,1,13,2
48399,1507604592810287,1507604592000,8,336223,1507605151564,4,3,2,1,13,2
48399,1507604592810287,1507604592000,8,243328,1507605206565,4,3,2,1,13,2
48399,1507604592810287,1507604592000,8,95716,1507605288941,4,3,2,1,13,2
48399,1507604592810287,1507604592000,8,271261,1507605393007,4,3,2,1,13,2
48399,1507604592810287,1507604592000,8,218330,1507605547253,4,3,2,1,13,2
48399,1507604592810287,1507604592000,8,288325,1507605576803,4,3,2,1,13,2
48399,1507604592810287,1507604592000,8,162596,1507605606803,4,3,2,1,13,2
193019,1507604593352288,1507604593000,2,271261,1507604676387,4,3,2,1,24,2
193019,1507604593352288,1507604593000,2,162596,1507604706387,4,3,2,1,24,2
255827,1507604593345289,1507604593000,3,271261,1507605329016,4,1,17,1,25,2
255827,1507604593345289,1507604593000,3,336223,1507605458469,4,1,17,1,25,2
255827,1507604593345289,1507604593000,3,141894,1507605488469,4,1,17,1,25,2
202118,1507604594112290,1507604594000,2,243328,1507604710311,4,3,2,1,9,2
202118,1507604594112290,1507604594000,2,300831,1507604740311,4,3,2,1,9,2
114379,1507604595361291,1507604595000,3,284471,1507604605442,4,3,20,1,25,2
114379,1507604595361291,1507604595000,3,95716,1507604769856,4,3,20,1,25,2
114379,1507604595361291,1507604595000,3,271261,1507604799856,4,3,20,1,25,2
65739,1507604596155292,1507604596000,2,336499,1507604598442,4,1,17,1,21,2
65739,1507604596155292,1507604596000,2,166596,1507604628442,4,1,17,1,21,2
151050,1507604597341293,1507604597000,3,336223,1507604607838,4,3,2,1,13,2
151050,1507604597341293,1507604597000,3,243328,1507604663264,4,3,2,1,13,2
151050,1507604597341293,1507604597000,3,31836,1507604693264,4,3,2,1,13,2
255828,1507604599364294,1507604599000,2,225019,1507604652276,4,4,20,1,13,2
255828,1507604599364294,1507604599000,2,336223,1507604682276,4,4,20,1,13,2
34281,1507604603427295,1507604603000,2,95716,1507604676580,4,3,2,1,16,2
34281,1507604603427295,1507604603000,2,218330,1507604706580,4,3,2,1,16,2
141834,1507604604223296,1507604604000,3,271261,1507604648189,4,3,20,1,7,2
141834,1507604604223296,1507604604000,3,243328,1507604659996,4,3,20,1,7,2
141834,1507604604223296,1507604604000,3,336223,1507604689996,4,3,20,1,7,2
192516,1507604605194297,1507604605000,2,336223,1507604638894,4,3,2,1,25,2
192516,1507604605194297,1507604605000,2,353138,1507604668894,4,3,2,1,25,2
189929,1507604605399298,1507604605000,2,243328,1507604674998,4,1,17,1,21,2
189929,1507604605399298,1507604605000,2,95716,1507604704998,4,1,17,1,21,2
149668,1507604606112299,1507604606000,2,119193,1507604682945,4,1,17,1,25,1
149668,1507604606112299,1507604606000,2,288320,1507604712945,4,1,17,1,25,1
21464,1507604612285300,1507604612000,2,95716,1507604635058,2,3,20,1,25,2
21464,1507604612285300,1507604612000,2,288325,1507604665058,2,3,20,1,25,2
4834,1507604616334301,1507604616000,2,336223,1507604699013,4,1,17,1,21,1
4834,1507604616334301,1507604616000,2,237751,1507604729013,4,1,17,1,21,1
28202,1507604619118302,1507604619000,2,95716,1507604767105,4,4,2,1,9,2
28202,1507604619118302,1507604619000,2,218330,1507604797105,4,4,2,1,9,2
152307,1507604620320303,1507604620000,2,271261,1507605704065,4,1,17,1,20,2
152307,1507604620320303,1507604620000,2,71608,1507605734065,4,1,17,1,20,2
114582,1507604621146304,1507604621000,4,208518,1507604731349,4,1,17,1,8,2
114582,1507604621146304,1507604621000,4,243328,1507604812870,4,1,17,1,8,2
114582,1507604621146304,1507604621000,4,95716,1507604817304,4,1,17,1,8,2
114582,1507604621146304,1507604621000,4,288325,1507604847304,4,1,17,1,8,2
195271,1507604624388305,1507604624000,2,2507,1507604626348,4,1,17,1,25,5
195271,1507604624388305,1507604624000,2,352983,1507604656348,4,1,17,1,25,5
55314,1507604625306306,1507604625000,7,119193,1507604782759,4,1,17,10,28,2
55314,1507604625306306,1507604625000,7,124671,1507604884881,4,1,17,10,28,7
55314,1507604625306306,1507604625000,7,123909,1507604998670,4,1,17,10,28,1
55314,1507604625306306,1507604625000,7,124352,1507605408840,4,1,17,10,28,1
55314,1507604625306306,1507604625000,7,123290,1507605487935,4,1,17,10,28,1
55314,1507604625306306,1507604625000,7,123818,1507605544991,4,1,17,10,28,1
55314,1507604625306306,1507604625000,7,123757,1507605574991,4,1,17,10,28,1
255829,1507604627163307,1507604627000,2,336223,1507604677676,4,3,2,1,7,2
255829,1507604627163307,1507604627000,2,271261,1507604707676,4,3,2,1,7,2
147178,1507604628207308,1507604628000,2,95716,1507604654591,4,1,17,1,16,2
147178,1507604628207308,1507604628000,2,111254,1507604684591,4,1,17,1,16,2
21620,1507604628372309,1507604628000,3,95716,1507604695617,4,3,20,1,13,2
21620,1507604628372309,1507604628000,3,162596,1507604805444,4,3,20,1,13,2
21620,1507604628372309,1507604628000,3,277486,1507604835444,4,3,20,1,13,2
255830,1507604629263310,1507604629000,2,95716,1507604703465,4,3,20,1,16,2
255830,1507604629263310,1507604629000,2,315105,1507604733465,4,3,20,1,16,2
191382,1507604629346311,1507604629000,4,137162,1507604974972,4,3,2,1,13,1
191382,1507604629346311,1507604629000,4,136039,1507605137620,4,3,2,1,13,1
191382,1507604629346311,1507604629000,4,315105,1507605398389,4,3,2,1,13,1
191382,1507604629346311,1507604629000,4,32655,1507605428389,4,3,2,1,13,1
1893,1507604630408312,1507604630000,4,352983,1507604804413,4,4,20,1,17,1
1893,1507604630408312,1507604630000,4,277486,1507605015589,4,4,20,1,17,1
1893,1507604630408312,1507604630000,4,212133,1507605319572,4,4,20,1,17,1
1893,1507604630408312,1507604630000,4,225019,1507605349572,4,4,20,1,17,1
21124,1507604631287313,1507604631000,2,218330,1507604678947,4,3,2,1,25,2
21124,1507604631287313,1507604631000,2,288325,1507604708947,4,3,2,1,25,2
7621,1507604632199314,1507604632000,4,225019,1507604689306,4,1,17,1,24,2
7621,1507604632199314,1507604632000,4,271261,1507604826052,4,1,17,1,24,2
7621,1507604632199314,1507604632000,4,336223,1507604939091,4,1,17,1,24,2
7621,1507604632199314,1507604632000,4,299504,1507604969091,4,1,17,1,24,2
193506,1507604634663315,1507604634000,2,315105,1507606607155,4,4,20,1,25,2
193506,1507604634663315,1507604634000,2,129434,1507606637155,4,4,20,1,25,2
43993,1507604636894316,1507604636000,2,95716,1507604915096,4,3,20,1,25,2
43993,1507604636894316,1507604636000,2,336223,1507604945096,4,3,20,1,25,2
235247,1507604639250317,1507604639000,2,271261,1507604830344,4,3,2,1,24,2
235247,1507604639250317,1507604639000,2,336223,1507604860344,4,3,2,1,24,2
161117,1507604642289318,1507604642000,2,243328,1507604723713,4,3,2,1,21,2
161117,1507604642289318,1507604642000,2,284024,1507604753713,4,3,2,1,21,2
255831,1507604643138319,1507604643000,2,271261,1507604797265,4,3,2,8,28,2
255831,1507604643138319,1507604643000,2,315105,1507604827265,4,3,2,8,28,2
13906,1507604644317320,1507604644000,3,208518,1507604730741,4,3,20,1,13,2
13906,1507604644317320,1507604644000,3,336499,1507604867352,4,3,20,1,13,2
13906,1507604644317320,1507604644000,3,95716,1507604897352,4,3,20,1,13,2
88781,1507604644413321,1507604644000,2,336223,1507604721888,4,3,2,1,25,2
88781,1507604644413321,1507604644000,2,315105,1507604751888,4,3,2,1,25,2
18853,1507604646272322,1507604646000,3,336499,1507604702385,4,4,20,1,21,7
18853,1507604646272322,1507604646000,3,243328,1507604730498,4,4,20,1,21,7
18853,1507604646272322,1507604646000,3,162596,1507604760498,4,4,20,1,21,7
255832,1507604648526323,1507604648000,2,336499,1507604859543,4,3,2,1,20,2
255832,1507604648526323,1507604648000,2,336223,1507604889543,4,3,2,1,20,2
35992,1507604650312324,1507604650000,3,277486,1507604888772,4,1,17,1,25,2
35992,1507604650312324,1507604650000,3,59057,1507605156512,4,1,17,1,25,2
35992,1507604650312324,1507604650000,3,95716,1507605186512,4,1,17,1,25,2
255833,1507604656120325,1507604656000,2,159190,1507604701755,4,3,20,11,28,1
255833,1507604656120325,1507604656000,2,71608,1507604731755,4,3,20,11,28,1
204781,1507604657426326,1507604657000,2,336223,1507605151441,4,3,2,1,8,1
204781,1507604657426326,1507604657000,2,48403,1507605181441,4,3,2,1,8,1
84113,1507604658246327,1507604658000,3,95716,1507604755700,4,1,17,1,5,2
84113,1507604658246327,1507604658000,3,218330,1507604930257,4,1,17,1,5,1
84113,1507604658246327,1507604658000,3,32427,1507604960257,4,1,17,1,5,1
148489,1507604659318328,1507604659000,6,243328,1507604688614,4,1,17,1,21,2
148489,1507604659318328,1507604659000,6,95716,1507604825346,4,1,17,1,21,2
148489,1507604659318328,1507604659000,6,277486,1507605462097,4,1,17,1,21,2
148489,1507604659318328,1507604659000,6,336223,1507606261895,4,1,17,1,21,2
148489,1507604659318328,1507604659000,6,226595,1507606350611,4,1,17,1,21,1
148489,1507604659318328,1507604659000,6,354389,1507606380611,4,1,17,1,21,1
40476,1507604663131329,1507604663000,8,336223,1507605027886,4,3,2,1,25,2
40476,1507604663131329,1507604663000,8,95716,1507605869580,4,3,2,1,25,2
40476,1507604663131329,1507604663000,8,218330,1507605938057,4,3,2,1,25,2
40476,1507604663131329,1507604663000,8,288325,1507606072140,4,3,2,1,25,2
40476,1507604663131329,1507604663000,8,162596,1507606356589,4,3,2,1,25,2
40476,1507604663131329,1507604663000,8,137162,1507606444453,4,3,2,1,25,2
40476,1507604663131329,1507604663000,8,352983,1507606705871,4,3,2,1,25,2
40476,1507604663131329,1507604663000,8,315105,1507606735871,4,3,2,1,25,2
15337,1507604663537330,1507604663000,4,237293,1507604830443,4,3,2,1,21,1
15337,1507604663537330,1507604663000,4,243328,1507605345431,4,3,2,1,21,1
15337,1507604663537330,1507604663000,4,348130,1507606227769,4,3,2,1,21,1
15337,1507604663537330,1507604663000,4,211891,1507606257769,4,3,2,1,21,1
96535,1507604663250331,1507604663000,2,284471,1507604678233,4,1,17,1,16,2
96535,1507604663250331,1507604663000,2,95716,1507604708233,4,1,17,1,16,2
255834,1507604664390332,1507604664000,2,271261,1507604747554,4,1,17,1,16,2
255834,1507604664390332,1507604664000,2,208518,1507604777554,4,1,17,1,16,2
227301,1507604667253333,1507604667000,4,315105,1507604762947,4,3,2,1,10,7
227301,1507604667253333,1507604667000,4,111254,1507605161205,4,3,2,1,10,7
227301,1507604667253333,1507604667000,4,111508,1507605311152,4,3,2,1,10,7
227301,1507604667253333,1507604667000,4,129165,1507605341152,4,3,2,1,10,7
255835,1507604668803334,1507604668000,2,336223,1507604703909,4,3,2,1,25,2
255835,1507604668803334,1507604668000,2,48403,1507604733909,4,3,2,1,25,2
23146,1507604670103335,1507604670000,7,225019,1507604679500,2,3,20,1,16,2
23146,1507604670103335,1507604670000,7,315105,1507604893870,2,3,20,1,16,2
23146,1507604670103335,1507604670000,7,119193,1507605267413,2,3,20,1,16,2
23146,1507604670103335,1507604670000,7,336223,1507605944705,2,3,20,1,16,2
23146,1507604670103335,1507604670000,7,59057,1507606081606,2,3,20,1,16,1
23146,1507604670103335,1507604670000,7,336305,1507606313142,2,3,20,1,16,1
23146,1507604670103335,1507604670000,7,95716,1507606343142,2,3,20,1,16,1
124493,1507604670863336,1507604670000,2,225019,1507604740186,4,3,2,1,8,2
124493,1507604670863336,1507604670000,2,336223,1507604770186,4,3,2,1,8,2
41782,1507604674154337,1507604674000,2,241004,1507604680238,4,3,2,1,13,5
41782,1507604674154337,1507604674000,2,240614,1507604710238,4,3,2,1,13,5
255836,1507604677414338,1507604677000,2,271261,1507604742820,4,3,2,1,20,2
255836,1507604677414338,1507604677000,2,336223,1507604772820,4,3,2,1,20,2
236417,1507604677253339,1507604677000,4,218330,1507604741764,4,4,20,1,16,2
236417,1507604677253339,1507604677000,4,336223,1507604935609,4,4,20,1,16,2
236417,1507604677253339,1507604677000,4,352983,1507605511709,4,4,20,1,16,1
236417,1507604677253339,1507604677000,4,315105,1507605541709,4,4,20,1,16,1
14272,1507604681339340,1507604681000,2,336499,1507604703811,4,3,2,1,25,2
14272,1507604681339340,1507604681000,2,336223,1507604733811,4,3,2,1,25,2
255837,1507604683188341,1507604683000,2,336499,1507604779928,4,3,2,1,17,2
255837,1507604683188341,1507604683000,2,271261,1507604809928,4,3,2,1,17,2
39622,1507604684184342,1507604684000,4,336223,1507604697972,4,1,17,1,21,2
39622,1507604684184342,1507604684000,4,243328,1507604735082,4,1,17,1,21,2
39622,1507604684184342,1507604684000,4,218330,1507604809762,4,1,17,1,21,2
39622,1507604684184342,1507604684000,4,119193,1507604839762,4,1,17,1,21,2
255838,1507604685229343,1507604685000,2,336223,1507604777871,4,3,2,1,21,2
255838,1507604685229343,1507604685000,2,336499,1507604807871,4,3,2,1,21,2
23757,1507604685379344,1507604685000,2,225019,1507604707414,4,3,20,1,25,2
23757,1507604685379344,1507604685000,2,336223,1507604737414,4,3,20,1,25,2
20328,1507604687169345,1507604687000,2,95716,1507604910225,4,3,2,1,25,2
20328,1507604687169345,1507604687000,2,288325,1507604940225,4,3,2,1,25,2
919,1507604687690346,1507604687000,2,157076,1507620150131,4,1,17,1,20,2
919,1507604687690346,1507604687000,2,293218,1507620180131,4,1,17,1,20,2
29058,1507604687413347,1507604687000,2,284471,1507604715537,4,3,2,1,21,2
29058,1507604687413347,1507604687000,2,95716,1507604745537,4,3,2,1,21,2
98920,1507604687288348,1507604687000,2,336223,1507605202626,4,3,2,1,13,2
98920,1507604687288348,1507604687000,2,271261,1507605232626,4,3,2,1,13,2
38676,1507604689365349,1507604689000,4,336223,1507604713120,4,3,20,1,21,2
38676,1507604689365349,1507604689000,4,48403,1507604894483,4,3,20,1,21,1
38676,1507604689365349,1507604689000,4,59057,1507605021537,4,3,20,1,21,1
38676,1507604689365349,1507604689000,4,315105,1507605051537,4,3,20,1,21,1
57498,1507604690356350,1507604690000,2,225019,1507604743598,2,3,20,10,28,2
57498,1507604690356350,1507604690000,2,284471,1507604773598,2,3,20,10,28,2
226044,1507604691372351,1507604691000,2,336499,1507604791858,4,1,17,1,5,2
226044,1507604691372351,1507604691000,2,271261,1507604821858,4,1,17,1,5,2
170634,1507604692155352,1507604692000,3,284471,1507604708084,4,3,2,1,4,2
170634,1507604692155352,1507604692000,3,95716,1507604782769,4,3,2,1,4,2
170634,1507604692155352,1507604692000,3,271261,1507604812769,4,3,2,1,4,2
820,1507604693471353,1507604693000,4,289186,1507605096445,4,3,2,1,25,1
820,1507604693471353,1507604693000,4,336223,1507605515310,4,3,2,1,25,1
820,1507604693471353,1507604693000,4,107150,1507605780581,4,3,2,1,25,1
820,1507604693471353,1507604693000,4,352983,1507605810581,4,3,2,1,25,1
107862,1507604693505354,1507604693000,3,225019,1507604771352,4,3,2,1,20,2
107862,1507604693505354,1507604693000,3,336223,1507605003642,4,3,2,1,20,2
107862,1507604693505354,1507604693000,3,271261,1507605033642,4,3,2,1,20,2
1070,1507604695115355,1507604695000,10,202458,1507604717798,4,1,12,1,21,1
1070,1507604695115355,1507604695000,10,59057,1507604735141,4,1,12,1,21,1
1070,1507604695115355,1507604695000,10,226595,1507604748787,4,1,12,1,21,1
1070,1507604695115355,1507604695000,10,107083,1507604789296,4,1,12,1,21,1
1070,1507604695115355,1507604695000,10,65774,1507604816532,4,1,12,1,21,1
1070,1507604695115355,1507604695000,10,336499,1507604856943,4,1,12,1,21,1
1070,1507604695115355,1507604695000,10,203323,1507604868442,4,1,12,1,21,1
1070,1507604695115355,1507604695000,10,211821,1507604877364,4,1,12,1,21,1
1070,1507604695115355,1507604695000,10,260254,1507604898108,4,1,12,1,21,1
1070,1507604695115355,1507604695000,10,270229,1507604928108,4,1,12,1,21,1
11682,1507604697417356,1507604697000,2,225019,1507604698154,4,1,17,1,16,5
11682,1507604697417356,1507604697000,2,162596,1507604728154,4,1,17,1,16,5
229799,1507604697348357,1507604697000,2,336223,1507604723933,4,3,20,1,21,2
229799,1507604697348357,1507604697000,2,156618,1507604753933,4,3,20,1,21,2
161371,1507604698688358,1507604698000,2,271261,1507604855976,4,3,20,1,25,2
161371,1507604698688358,1507604698000,2,352983,1507604885976,4,3,20,1,25,2
149717,1507604698273359,1507604698000,4,137162,1507605770678,4,1,17,1,16,2
149717,1507604698273359,1507604698000,4,79344,1507605819012,4,1,17,1,16,1
149717,1507604698273359,1507604698000,4,78772,1507605889575,4,1,17,1,16,1
149717,1507604698273359,1507604698000,4,79844,1507605919575,4,1,17,1,16,1
38458,1507604701381360,1507604701000,2,336223,1507604726397,4,3,2,1,16,1
38458,1507604701381360,1507604701000,2,226595,1507604756397,4,3,2,1,16,1
255839,1507604706117361,1507604706000,2,271261,1507604795612,4,3,2,1,13,2
255839,1507604706117361,1507604706000,2,95716,1507604825612,4,3,2,1,13,2
32848,1507604710143362,1507604710000,3,95716,1507604966314,4,3,20,1,25,2
32848,1507604710143362,1507604710000,3,218330,1507605047500,4,3,20,1,25,2
32848,1507604710143362,1507604710000,3,288325,1507605077500,4,3,20,1,25,2
14930,1507604710332363,1507604710000,2,336223,1507604895808,4,1,17,1,13,2
14930,1507604710332363,1507604710000,2,95716,1507604925808,4,1,17,1,13,2
127,1507604712102364,1507604712000,2,42298,1507604984503,4,1,17,1,20,1
127,1507604712102364,1507604712000,2,270976,1507605014503,4,1,17,1,20,1
41756,1507604714242365,1507604714000,2,243328,1507607829763,4,3,2,1,21,2
41756,1507604714242365,1507604714000,2,336223,1507607859763,4,3,2,1,21,2
124258,1507604715303366,1507604715000,3,95716,1507604775461,4,3,2,1,12,2
124258,1507604715303366,1507604715000,3,96532,1507604946495,4,3,2,1,12,1
124258,1507604715303366,1507604715000,3,7744,1507604976495,4,3,2,1,12,1
13514,1507604716293367,1507604716000,2,336223,1507604734712,4,3,2,1,25,2
13514,1507604716293367,1507604716000,2,315105,1507604764712,4,3,2,1,25,2
255840,1507604719421368,1507604719000,3,162596,1507604929004,4,4,20,1,13,7
255840,1507604719421368,1507604719000,3,243328,1507604954847,4,4,20,1,13,7
255840,1507604719421368,1507604719000,3,336223,1507604984847,4,4,20,1,13,7
255841,1507604719390369,1507604719000,2,288325,1507604756054,4,1,17,1,25,2
255841,1507604719390369,1507604719000,2,95716,1507604786054,4,1,17,1,25,2
11061,1507604720332370,1507604720000,6,162596,1507606580181,4,1,17,1,20,1
11061,1507604720332370,1507604720000,6,336223,1507606581133,4,1,17,1,20,1
