user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
48281,1507633956250044,1507633956000,5,234698,1507634045489,4,1,17,1,25,2
48281,1507633956250044,1507633956000,5,157076,1507634101029,4,1,17,1,25,2
48281,1507633956250044,1507633956000,5,293218,1507634103482,4,1,17,1,25,2
48281,1507633956250044,1507633956000,5,271261,1507634133482,4,1,17,1,25,2
80396,1507633956420045,1507633956000,2,336221,1507634046181,4,1,17,1,5,2
80396,1507633956420045,1507633956000,2,234698,1507634076181,4,1,17,1,5,2
50692,1507633957220046,1507633957000,2,119193,1507634396250,4,1,17,1,25,2
50692,1507633957220046,1507633957000,2,5252,1507634426250,4,1,17,1,25,2
118187,1507633957248047,1507633957000,2,234698,1507634041794,4,3,2,1,21,2
118187,1507633957248047,1507633957000,2,303180,1507634071794,4,3,2,1,21,2
188274,1507633957439048,1507633957000,2,234813,1507634329964,4,1,17,1,16,2
188274,1507633957439048,1507633957000,2,293218,1507634359964,4,1,17,1,16,2
7007,1507633957365049,1507633957000,2,342626,1507634150054,4,1,17,1,16,1
7007,1507633957365049,1507633957000,2,225019,1507634180054,4,1,17,1,16,1
18046,1507633958176050,1507633958000,3,336221,1507634071168,4,1,17,1,24,2
18046,1507633958176050,1507633958000,3,95716,1507634380820,4,1,17,1,24,2
18046,1507633958176050,1507633958000,3,159190,1507634410820,4,1,17,1,24,2
246454,1507633959306051,1507633959000,3,315105,1507633993048,4,1,17,1,20,2
246454,1507633959306051,1507633959000,3,234698,1507644241580,4,1,17,1,20,2
246454,1507633959306051,1507633959000,3,119193,1507644271580,4,1,17,1,20,2
259360,1507633959248052,1507633959000,2,289206,1507633959517,4,1,17,1,25,5
259360,1507633959248052,1507633959000,2,234698,1507633989517,4,1,17,1,25,5
259361,1507633960232053,1507633960000,2,336221,1507634015588,4,1,17,1,21,2
259361,1507633960232053,1507633960000,2,315105,1507634045588,4,1,17,1,21,2
87620,1507633960299054,1507633960000,2,336221,1507634621405,4,1,17,1,16,2
87620,1507633960299054,1507633960000,2,235870,1507634651405,4,1,17,1,16,2
160585,1507633961515055,1507633961000,3,271261,1507634991224,4,1,17,1,25,2
160585,1507633961515055,1507633961000,3,95716,1507634998173,4,1,17,1,25,2
160585,1507633961515055,1507633961000,3,336223,1507635028173,4,1,17,1,25,2
154406,1507633961355056,1507633961000,3,336221,1507634017750,4,3,2,1,11,2
154406,1507633961355056,1507633961000,3,234698,1507634123569,4,3,2,1,11,2
154406,1507633961355056,1507633961000,3,235870,1507634153569,4,3,2,1,11,2
259362,1507633961114057,1507633961000,5,336221,1507634035574,4,1,17,1,25,2
259362,1507633961114057,1507633961000,5,300082,1507634037940,4,1,17,1,25,2
259362,1507633961114057,1507633961000,5,234698,1507634091788,4,1,17,1,25,2
259362,1507633961114057,1507633961000,5,157076,1507634177616,4,1,17,1,25,2
259362,1507633961114057,1507633961000,5,119193,1507634207616,4,1,17,1,25,2
105034,1507633962382058,1507633962000,2,336221,1507634071432,4,3,2,1,13,2
105034,1507633962382058,1507633962000,2,234698,1507634101432,4,3,2,1,13,2
49021,1507633963293059,1507633963000,3,157076,1507634888366,4,1,17,1,24,2
49021,1507633963293059,1507633963000,3,315105,1507634890894,4,1,17,1,24,2
49021,1507633963293059,1507633963000,3,256433,1507634920894,4,1,17,1,24,2
158585,1507633963412060,1507633963000,2,234698,1507634847022,4,3,20,1,15,2
158585,1507633963412060,1507633963000,2,235870,1507634877022,4,3,20,1,15,2
201186,1507633963128061,1507633963000,2,288743,1507634145442,4,1,17,1,11,1
201186,1507633963128061,1507633963000,2,158292,1507634175442,4,1,17,1,11,1
122952,1507633964288062,1507633964000,2,336221,1507634056991,4,1,17,1,25,2
122952,1507633964288062,1507633964000,2,293218,1507634086991,4,1,17,1,25,2
157784,1507633964331063,1507633964000,5,336221,1507634110078,4,3,2,1,16,2
157784,1507633964331063,1507633964000,5,300082,1507634404382,4,3,2,1,16,2
157784,1507633964331063,1507633964000,5,272428,1507634657708,4,3,2,1,16,1
157784,1507633964331063,1507633964000,5,119193,1507635027417,4,3,2,1,16,1
157784,1507633964331063,1507633964000,5,157076,1507635057417,4,3,2,1,16,1
50435,1507633964200064,1507633964000,2,214631,1507636181271,4,1,17,1,17,1
50435,1507633964200064,1507633964000,2,336221,1507636211271,4,1,17,1,17,1
259363,1507633964225065,1507633964000,2,336221,1507634105240,4,3,20,1,7,2
259363,1507633964225065,1507633964000,2,234813,1507634135240,4,3,20,1,7,2
48030,1507633965202066,1507633965000,3,78367,1507634002331,4,1,17,1,25,4
48030,1507633965202066,1507633965000,3,47718,1507634190203,4,1,17,1,25,1
48030,1507633965202066,1507633965000,3,336221,1507634220203,4,1,17,1,25,1
259364,1507633965259067,1507633965000,2,293218,1507634047877,4,1,17,1,21,2
259364,1507633965259067,1507633965000,2,315105,1507634077877,4,1,17,1,21,2
259365,1507633965305068,1507633965000,2,336221,1507633972855,4,1,17,1,25,2
259365,1507633965305068,1507633965000,2,234698,1507634002855,4,1,17,1,25,2
57719,1507633965252069,1507633965000,10,234813,1507634017233,4,1,17,1,24,1
57719,1507633965252069,1507633965000,10,214097,1507634409805,4,1,17,1,24,1
57719,1507633965252069,1507633965000,10,237293,1507634425767,4,1,17,1,24,1
57719,1507633965252069,1507633965000,10,42226,1507637106127,4,1,17,1,24,1
57719,1507633965252069,1507633965000,10,149612,1507637467776,4,1,17,1,24,1
57719,1507633965252069,1507633965000,10,156052,1507637802980,4,1,17,1,24,1
57719,1507633965252069,1507633965000,10,156964,1507641284733,4,1,17,1,24,1
57719,1507633965252069,1507633965000,10,301022,1507642980197,4,1,17,1,24,1
57719,1507633965252069,1507633965000,10,48403,1507643179087,4,1,17,1,24,1
57719,1507633965252069,1507633965000,10,236338,1507643209087,4,1,17,1,24,1
48128,1507633966110070,1507633966000,5,360886,1507636939313,4,1,17,1,9,5
48128,1507633966110070,1507633966000,5,361077,1507637242329,4,1,17,1,9,1
48128,1507633966110070,1507633966000,5,361874,1507637271492,4,1,17,1,9,1
48128,1507633966110070,1507633966000,5,363154,1507641591739,4,1,17,1,9,1
48128,1507633966110070,1507633966000,5,64409,1507641621739,4,1,17,1,9,1
52384,1507633966311071,1507633966000,6,74569,1507634083074,4,1,17,1,4,1
52384,1507633966311071,1507633966000,6,300082,1507634112149,4,1,17,1,4,1
52384,1507633966311071,1507633966000,6,14402,1507636686573,4,1,17,1,4,1
52384,1507633966311071,1507633966000,6,15478,1507636696604,4,1,17,1,4,1
52384,1507633966311071,1507633966000,6,16196,1507653577809,4,1,17,1,4,1
52384,1507633966311071,1507633966000,6,271770,1507653607809,4,1,17,1,4,1
248192,1507633967427072,1507633967000,2,234698,1507634008881,4,1,17,1,21,2
248192,1507633967427072,1507633967000,2,315105,1507634038881,4,1,17,1,21,2
141470,1507633967956073,1507633967000,2,336221,1507634207042,4,3,20,10,28,2
141470,1507633967956073,1507633967000,2,234698,1507634237042,4,3,20,10,28,2
110891,1507633968291074,1507633968000,4,235870,1507634103009,4,3,2,1,13,2
110891,1507633968291074,1507633968000,4,336221,1507634206617,4,3,2,1,13,2
110891,1507633968291074,1507633968000,4,336223,1507634273334,4,3,2,1,13,1
110891,1507633968291074,1507633968000,4,234698,1507634303334,4,3,2,1,13,1
89894,1507633968103075,1507633968000,4,293218,1507634495362,4,1,17,1,5,2
89894,1507633968103075,1507633968000,4,156964,1507641731994,4,1,17,1,5,2
89894,1507633968103075,1507633968000,4,300082,1507644271382,4,1,17,1,5,2
89894,1507633968103075,1507633968000,4,64409,1507644301382,4,1,17,1,5,2
121042,1507633968180076,1507633968000,5,336221,1507635427867,4,3,20,1,9,2
121042,1507633968180076,1507633968000,5,235870,1507635556863,4,3,20,1,9,2
121042,1507633968180076,1507633968000,5,119193,1507635698892,4,3,20,1,9,2
121042,1507633968180076,1507633968000,5,59057,1507635910343,4,3,20,1,9,2
121042,1507633968180076,1507633968000,5,95716,1507635940343,4,3,20,1,9,2
89577,1507633968222077,1507633968000,2,336221,1507633968964,4,1,17,1,16,6
89577,1507633968222077,1507633968000,2,315105,1507633998964,4,1,17,1,16,6
205114,1507633968244078,1507633968000,3,336221,1507634022284,4,3,20,1,9,2
205114,1507633968244078,1507633968000,3,235870,1507634053372,4,3,20,1,9,2
205114,1507633968244078,1507633968000,3,95716,1507634083372,4,3,20,1,9,2
49897,1507633969720079,1507633969000,2,234813,1507633977054,4,1,17,1,25,2
49897,1507633969720079,1507633969000,2,235870,1507634007054,4,1,17,1,25,2
48096,1507633970186080,1507633970000,3,336221,1507633996408,2,3,20,1,25,2
48096,1507633970186080,1507633970000,3,235870,1507634103377,2,3,20,1,25,2
48096,1507633970186080,1507633970000,3,293218,1507634133377,2,3,20,1,25,2
68845,1507633970143081,1507633970000,2,234698,1507644884973,4,1,17,1,7,2
68845,1507633970143081,1507633970000,2,156964,1507644914973,4,1,17,1,7,2
60336,1507633970426082,1507633970000,2,336221,1507634300467,4,1,17,1,21,2
60336,1507633970426082,1507633970000,2,234698,1507634330467,4,1,17,1,21,2
99288,1507633970324083,1507633970000,3,207927,1507634150349,4,1,17,1,8,2
99288,1507633970324083,1507633970000,3,202299,1507634577884,4,1,17,1,8,7
99288,1507633970324083,1507633970000,3,336381,1507634607884,4,1,17,1,8,7
153852,1507633971304084,1507633971000,2,336221,1507634018476,4,1,17,1,11,2
153852,1507633971304084,1507633971000,2,157076,1507634048476,4,1,17,1,11,2
228257,1507633972112085,1507633972000,2,234698,1507634065958,4,3,20,1,8,2
228257,1507633972112085,1507633972000,2,119193,1507634095958,4,3,20,1,8,2
191757,1507633972148086,1507633972000,2,234698,1507634388197,4,3,2,1,21,2
191757,1507633972148086,1507633972000,2,245163,1507634418197,4,3,2,1,21,2
153048,1507633974219087,1507633974000,3,336221,1507650093787,4,1,17,1,21,2
153048,1507633974219087,1507633974000,3,156964,1507650297417,4,1,17,1,21,7
153048,1507633974219087,1507633974000,3,64409,1507650327417,4,1,17,1,21,7
259366,1507633974144088,1507633974000,4,95716,1507636435444,4,1,17,1,6,2
259366,1507633974144088,1507633974000,4,336221,1507640333085,4,1,17,1,6,2
259366,1507633974144088,1507633974000,4,214206,1507640677919,4,1,17,1,6,1
259366,1507633974144088,1507633974000,4,236553,1507640707919,4,1,17,1,6,1
3410,1507633974421089,1507633974000,3,336221,1507634089885,4,3,2,1,16,2
3410,1507633974421089,1507633974000,3,235870,1507634244854,4,3,2,1,16,2
3410,1507633974421089,1507633974000,3,315105,1507634274854,4,3,2,1,16,2
58027,1507633974348090,1507633974000,2,271261,1507634499019,4,1,17,1,8,2
58027,1507633974348090,1507633974000,2,202299,1507634529019,4,1,17,1,8,2
51693,1507633975349091,1507633975000,7,42226,1507634040639,4,1,17,1,8,1
51693,1507633975349091,1507633975000,7,5391,1507634057159,4,1,17,1,8,1
51693,1507633975349091,1507633975000,7,336223,1507634076463,4,1,17,1,8,1
51693,1507633975349091,1507633975000,7,213947,1507634129393,4,1,17,1,8,1
51693,1507633975349091,1507633975000,7,57962,1507634232228,4,1,17,1,8,1
51693,1507633975349091,1507633975000,7,336221,1507634238529,4,1,17,1,8,1
51693,1507633975349091,1507633975000,7,158292,1507634268529,4,1,17,1,8,1
2384,1507633975332092,1507633975000,2,336221,1507634083168,4,3,20,1,16,2
2384,1507633975332092,1507633975000,2,119193,1507634113168,4,3,20,1,16,2
153222,1507633975182093,1507633975000,2,300082,1507634028453,4,1,17,1,21,2
153222,1507633975182093,1507633975000,2,234698,1507634058453,4,1,17,1,21,2
12568,1507633976430094,1507633976000,2,234698,1507634081054,4,3,20,1,21,2
12568,1507633976430094,1507633976000,2,161506,1507634111054,4,3,20,1,21,2
259367,1507633976268095,1507633976000,2,336221,1507634125078,4,1,17,1,25,2
259367,1507633976268095,1507633976000,2,95716,1507634155078,4,1,17,1,25,2
4890,1507633976688096,1507633976000,4,336221,1507634573360,4,3,2,1,25,2
4890,1507633976688096,1507633976000,4,235870,1507634715567,4,3,2,1,25,2
4890,1507633976688096,1507633976000,4,234698,1507634829654,4,3,2,1,25,2
4890,1507633976688096,1507633976000,4,95716,1507634859654,4,3,2,1,25,2
116159,1507633977278097,1507633977000,2,95716,1507635566525,2,3,20,10,28,2
116159,1507633977278097,1507633977000,2,119193,1507635596525,2,3,20,10,28,2
87425,1507633978424098,1507633978000,2,234698,1507634342129,4,1,17,1,21,2
87425,1507633978424098,1507633978000,2,119193,1507634372129,4,1,17,1,21,2
136148,1507633978169099,1507633978000,4,234813,1507637429419,4,1,17,1,8,2
136148,1507633978169099,1507633978000,4,293218,1507637722139,4,1,17,1,8,2
136148,1507633978169099,1507633978000,4,234698,1507638450514,4,1,17,1,8,2
136148,1507633978169099,1507633978000,4,70519,1507638480514,4,1,17,1,8,2
118664,1507633979303100,1507633979000,2,235870,1507634144504,4,3,2,1,25,2
118664,1507633979303100,1507633979000,2,336221,1507634174504,4,3,2,1,25,2
47572,1507633979440101,1507633979000,5,42226,1507634434445,4,1,17,1,16,1
47572,1507633979440101,1507633979000,5,336221,1507636203329,4,1,17,1,16,1
47572,1507633979440101,1507633979000,5,213947,1507636504296,4,1,17,1,16,1
47572,1507633979440101,1507633979000,5,96660,1507637019112,4,1,17,1,16,1
47572,1507633979440101,1507633979000,5,224798,1507637049112,4,1,17,1,16,1
60660,1507633980357102,1507633980000,3,213947,1507634096949,4,1,17,1,16,1
60660,1507633980357102,1507633980000,3,237293,1507634152039,4,1,17,1,16,1
60660,1507633980357102,1507633980000,3,336223,1507634182039,4,1,17,1,16,1
19793,1507633981294103,1507633981000,5,336221,1507634329914,4,3,2,1,25,2
19793,1507633981294103,1507633981000,5,235870,1507634579249,4,3,2,1,25,2
19793,1507633981294103,1507633981000,5,234698,1507634618659,4,3,2,1,25,2
19793,1507633981294103,1507633981000,5,83811,1507634862367,4,3,2,1,25,1
19793,1507633981294103,1507633981000,5,31068,1507634892367,4,3,2,1,25,1
259368,1507633981200104,1507633981000,2,300082,1507634032892,4,1,17,1,16,2
259368,1507633981200104,1507633981000,2,234698,1507634062892,4,1,17,1,16,2
132658,1507633982105105,1507633982000,2,95716,1507635590417,4,1,17,1,25,2
132658,1507633982105105,1507633982000,2,235870,1507635620417,4,1,17,1,25,2
92938,1507633982280106,1507633982000,2,235870,1507636479388,4,1,12,1,25,2
92938,1507633982280106,1507633982000,2,234698,1507636509388,4,1,12,1,25,2
99876,1507633983283107,1507633983000,2,212133,1507635082573,4,1,17,1,20,1
99876,1507633983283107,1507633983000,2,214631,1507635112573,4,1,17,1,20,1
259369,1507633983415108,1507633983000,2,234698,1507634229884,4,3,20,1,25,2
259369,1507633983415108,1507633983000,2,233626,1507634259884,4,3,20,1,25,2
138606,1507633984785109,1507633984000,2,293218,1507634560401,4,1,17,1,25,2
138606,1507633984785109,1507633984000,2,162596,1507634590401,4,1,17,1,25,2
86902,1507633984171110,1507633984000,3,336221,1507634316848,4,1,17,1,8,2
86902,1507633984171110,1507633984000,3,95716,1507634369373,4,1,17,1,8,2
86902,1507633984171110,1507633984000,3,271261,1507634399373,4,1,17,1,8,2
259370,1507633984131111,1507633984000,3,355159,1507634278663,4,1,17,1,4,1
259370,1507633984131111,1507633984000,3,212133,1507634282464,4,1,17,1,4,1
259370,1507633984131111,1507633984000,3,355222,1507634312464,4,1,17,1,4,1
29720,1507633984187112,1507633984000,2,235870,1507634513559,4,3,2,1,25,2
29720,1507633984187112,1507633984000,2,48403,1507634543559,4,3,2,1,25,2
59121,1507633985374113,1507633985000,2,234698,1507634067371,4,1,17,1,20,2
59121,1507633985374113,1507633985000,2,336221,1507634097371,4,1,17,1,20,2
25374,1507633985331114,1507633985000,6,336221,1507634064358,4,1,17,1,21,2
25374,1507633985331114,1507633985000,6,234698,1507634907203,4,1,17,1,21,2
25374,1507633985331114,1507633985000,6,5252,1507635030000,4,1,17,1,21,1
25374,1507633985331114,1507633985000,6,300082,1507635141142,4,1,17,1,21,2
25374,1507633985331114,1507633985000,6,234813,1507636138554,4,1,17,1,21,2
25374,1507633985331114,1507633985000,6,214631,1507636168554,4,1,17,1,21,2
122422,1507633985391115,1507633985000,4,336221,1507634447797,4,1,17,1,25,2
122422,1507633985391115,1507633985000,4,235870,1507634654383,4,1,17,1,25,2
122422,1507633985391115,1507633985000,4,95716,1507634696714,4,1,17,1,25,2
122422,1507633985391115,1507633985000,4,293218,1507634726714,4,1,17,1,25,2
55211,1507633986339116,1507633986000,2,235870,1507639468972,4,1,17,1,16,2
55211,1507633986339116,1507633986000,2,214631,1507639498972,4,1,17,1,16,2
58944,1507633986257117,1507633986000,2,336221,1507634004462,4,1,17,1,25,2
58944,1507633986257117,1507633986000,2,95716,1507634034462,4,1,17,1,25,2
259371,1507633986269118,1507633986000,2,39789,1507633986414,1,3,2,1,24,5
259371,1507633986269118,1507633986000,2,39747,1507634016414,1,3,2,1,24,5
13732,1507633988213119,1507633988000,2,336221,1507634176073,4,3,2,1,16,2
13732,1507633988213119,1507633988000,2,5252,1507634206073,4,3,2,1,16,2
49861,1507633988426120,1507633988000,7,157076,1507634169360,4,1,17,1,9,1
49861,1507633988426120,1507633988000,7,149612,1507634186823,4,1,17,1,9,1
49861,1507633988426120,1507633988000,7,162006,1507634541690,4,1,17,1,9,1
49861,1507633988426120,1507633988000,7,272218,1507634671208,4,1,17,1,9,5
49861,1507633988426120,1507633988000,7,42226,1507639352402,4,1,17,1,9,1
49861,1507633988426120,1507633988000,7,336223,1507639395668,4,1,17,1,9,1
49861,1507633988426120,1507633988000,7,31836,1507639425668,4,1,17,1,9,1
83531,1507633988257121,1507633988000,7,61698,1507634388001,4,1,17,1,10,1
83531,1507633988257121,1507633988000,7,95716,1507634701572,4,1,17,1,10,2
83531,1507633988257121,1507633988000,7,129591,1507634847243,4,1,17,1,10,1
83531,1507633988257121,1507633988000,7,336223,1507635076427,4,1,17,1,10,1
83531,1507633988257121,1507633988000,7,235276,1507635354554,4,1,17,1,10,1
83531,1507633988257121,1507633988000,7,111254,1507635804643,4,1,17,1,10,1
83531,1507633988257121,1507633988000,7,218330,1507635834643,4,1,17,1,10,1
12862,1507633989228122,1507633989000,3,42226,1507634802652,4,1,17,1,21,1
12862,1507633989228122,1507633989000,3,336221,1507634809072,4,1,17,1,21,1
12862,1507633989228122,1507633989000,3,243328,1507634839072,4,1,17,1,21,1
19530,1507633989351123,1507633989000,4,336221,1507634064822,4,3,2,1,13,2
19530,1507633989351123,1507633989000,4,235870,1507634263333,4,3,2,1,13,2
19530,1507633989351123,1507633989000,4,95716,1507634341548,4,3,2,1,13,2
19530,1507633989351123,1507633989000,4,162596,1507634371548,4,3,2,1,13,2
186532,1507633990171124,1507633990000,2,336221,1507634076534,4,1,17,1,16,5
186532,1507633990171124,1507633990000,2,218330,1507634106534,4,1,17,1,16,5
259372,1507633990329125,1507633990000,3,336221,1507634018529,4,1,17,1,20,2
259372,1507633990329125,1507633990000,3,315105,1507634026314,4,1,17,1,20,2
259372,1507633990329125,1507633990000,3,293218,1507634056314,4,1,17,1,20,2
206186,1507633990394126,1507633990000,5,336221,1507634100627,4,1,17,1,6,2
206186,1507633990394126,1507633990000,5,336964,1507635162085,4,1,17,1,6,1
206186,1507633990394126,1507633990000,5,47718,1507635183025,4,1,17,1,6,1
206186,1507633990394126,1507633990000,5,48650,1507635520981,4,1,17,1,6,1
206186,1507633990394126,1507633990000,5,95716,1507635550981,4,1,17,1,6,1
49668,1507633990372127,1507633990000,7,336221,1507634129927,4,1,17,1,20,2
49668,1507633990372127,1507633990000,7,235870,1507635113745,4,1,17,1,20,2
