user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
206301,1507374941811731,1507374941000,9,293050,1507375788124,4,1,17,1,27,1
86855,1507374942454732,1507374942000,2,284985,1507374990333,4,3,20,1,21,2
86855,1507374942454732,1507374942000,2,313996,1507375020333,4,3,20,1,21,2
176392,1507374943954733,1507374943000,3,205948,1507375139850,4,3,2,1,25,1
176392,1507374943954733,1507374943000,3,208430,1507375227881,4,3,2,1,25,1
176392,1507374943954733,1507374943000,3,203890,1507375257881,4,3,2,1,25,1
217254,1507374946274734,1507374946000,3,284985,1507375043797,4,3,20,1,20,2
217254,1507374946274734,1507374946000,3,160940,1507375087248,4,3,20,1,20,2
217254,1507374946274734,1507374946000,3,158906,1507375117248,4,3,20,1,20,2
30909,1507374946410735,1507374946000,5,160940,1507375010812,4,3,20,1,25,2
30909,1507374946410735,1507374946000,5,293050,1507375062886,4,3,20,1,25,1
30909,1507374946410735,1507374946000,5,293508,1507375211370,4,3,20,1,25,1
30909,1507374946410735,1507374946000,5,128957,1507375266325,4,3,20,1,25,1
30909,1507374946410735,1507374946000,5,128551,1507375296325,4,3,20,1,25,1
119936,1507374947273736,1507374947000,4,357940,1507374977395,4,3,2,1,25,1
119936,1507374947273736,1507374947000,4,158132,1507375114753,4,3,2,1,25,1
119936,1507374947273736,1507374947000,4,161979,1507376765497,4,3,2,1,25,1
119936,1507374947273736,1507374947000,4,313996,1507376795497,4,3,2,1,25,1
11680,1507374948158737,1507374948000,2,208430,1507374976962,2,4,2,1,21,7
11680,1507374948158737,1507374948000,2,226639,1507375006962,2,4,2,1,21,7
217255,1507374948288738,1507374948000,2,158906,1507374994683,4,3,2,1,7,2
217255,1507374948288738,1507374948000,2,124749,1507375024683,4,3,2,1,7,2
217256,1507374949131739,1507374949000,2,235689,1507374993151,4,1,17,1,21,1
217256,1507374949131739,1507374949000,2,337735,1507375023151,4,1,17,1,21,1
193111,1507374949226740,1507374949000,2,205948,1507375054411,4,1,17,1,16,1
193111,1507374949226740,1507374949000,2,160940,1507375084411,4,1,17,1,16,1
217257,1507374950162741,1507374950000,2,124749,1507376892498,4,3,2,1,21,2
217257,1507374950162741,1507374950000,2,293114,1507376922498,4,3,2,1,21,2
189697,1507374950341742,1507374950000,7,96755,1507375225091,4,1,17,1,9,1
189697,1507374950341742,1507374950000,7,293050,1507375367689,4,1,17,1,9,1
189697,1507374950341742,1507374950000,7,198817,1507375534577,4,1,17,1,9,1
189697,1507374950341742,1507374950000,7,162809,1507375915818,4,1,17,1,9,1
189697,1507374950341742,1507374950000,7,272143,1507375925666,4,1,17,1,9,1
189697,1507374950341742,1507374950000,7,128957,1507376077755,4,1,17,1,9,1
189697,1507374950341742,1507374950000,7,338340,1507376107755,4,1,17,1,9,1
217258,1507374951193743,1507374951000,2,283238,1507375100020,4,1,17,1,24,2
217258,1507374951193743,1507374951000,2,313996,1507375130020,4,1,17,1,24,2
81377,1507374952156744,1507374952000,2,206923,1507374984613,4,1,17,1,12,1
81377,1507374952156744,1507374952000,2,237807,1507375014613,4,1,17,1,12,1
95418,1507374952368745,1507374952000,2,160158,1507383476000,4,1,17,1,25,2
95418,1507374952368745,1507374952000,2,337735,1507383506000,4,1,17,1,25,2
217259,1507374956190746,1507374956000,3,284985,1507375367859,4,3,20,1,8,2
217259,1507374956190746,1507374956000,3,96755,1507375520937,4,3,20,1,8,2
217259,1507374956190746,1507374956000,3,307172,1507375550937,4,3,20,1,8,2
119595,1507374956345747,1507374956000,2,160158,1507374977654,4,3,20,1,25,2
119595,1507374956345747,1507374956000,2,158906,1507375007654,4,3,20,1,25,2
87656,1507374956265748,1507374956000,2,96755,1507375031956,4,1,17,1,25,2
87656,1507374956265748,1507374956000,2,293114,1507375061956,4,1,17,1,25,2
4255,1507374956533749,1507374956000,2,284406,1507375351035,4,1,17,1,21,1
4255,1507374956533749,1507374956000,2,158023,1507375381035,4,1,17,1,21,1
217260,1507374957133750,1507374957000,2,158906,1507374972459,4,1,17,1,25,2
217260,1507374957133750,1507374957000,2,96755,1507375002459,4,1,17,1,25,2
207361,1507374961393751,1507374961000,2,160940,1507375267427,4,1,17,1,16,2
207361,1507374961393751,1507374961000,2,160158,1507375297427,4,1,17,1,16,2
8136,1507374962271752,1507374962000,2,284985,1507374997442,4,1,17,1,6,1
8136,1507374962271752,1507374962000,2,274907,1507375027442,4,1,17,1,6,1
40750,1507374963304753,1507374963000,5,160940,1507375078774,2,3,20,1,13,1
40750,1507374963304753,1507374963000,5,293050,1507375189346,2,3,20,1,13,1
40750,1507374963304753,1507374963000,5,338340,1507375291654,2,3,20,1,13,1
40750,1507374963304753,1507374963000,5,128957,1507375355036,2,3,20,1,13,1
40750,1507374963304753,1507374963000,5,128551,1507375385036,2,3,20,1,13,1
48727,1507374963186754,1507374963000,2,158906,1507375010527,4,4,2,1,25,2
48727,1507374963186754,1507374963000,2,313996,1507375040527,4,4,2,1,25,2
3921,1507374964155755,1507374964000,3,235689,1507374985120,4,3,20,1,7,2
3921,1507374964155755,1507374964000,3,313996,1507375318731,4,3,20,1,7,2
3921,1507374964155755,1507374964000,3,160158,1507375348731,4,3,20,1,7,2
37512,1507374965134756,1507374965000,2,205948,1507379052980,4,3,2,1,21,2
37512,1507374965134756,1507374965000,2,235689,1507379082980,4,3,2,1,21,2
25754,1507374965876757,1507374965000,2,274907,1507375021365,4,3,2,1,14,2
25754,1507374965876757,1507374965000,2,284985,1507375051365,4,3,2,1,14,2
206440,1507374966411758,1507374966000,2,202478,1507374966385,4,1,17,1,16,7
206440,1507374966411758,1507374966000,2,206923,1507374996385,4,1,17,1,16,7
173080,1507374966409759,1507374966000,2,284985,1507375028903,4,3,2,1,25,2
173080,1507374966409759,1507374966000,2,239489,1507375058903,4,3,2,1,25,2
207697,1507374968120760,1507374968000,3,158906,1507376384873,4,1,17,1,11,2
207697,1507374968120760,1507374968000,3,160940,1507376963951,4,1,17,1,11,2
207697,1507374968120760,1507374968000,3,313996,1507376993951,4,1,17,1,11,2
5262,1507374969299761,1507374969000,2,205948,1507374997724,4,1,17,1,24,2
5262,1507374969299761,1507374969000,2,274907,1507375027724,4,1,17,1,24,2
45925,1507374971658762,1507374971000,2,96755,1507376245867,4,1,17,1,25,2
45925,1507374971658762,1507374971000,2,337735,1507376275867,4,1,17,1,25,2
217261,1507374972527763,1507374972000,3,205948,1507374991800,2,3,20,1,20,2
217261,1507374972527763,1507374972000,3,158906,1507375153091,2,3,20,1,20,2
217261,1507374972527763,1507374972000,3,284985,1507375183091,2,3,20,1,20,2
28843,1507374972310764,1507374972000,3,313996,1507375101976,4,1,17,1,21,2
28843,1507374972310764,1507374972000,3,160940,1507375108522,4,1,17,1,21,2
28843,1507374972310764,1507374972000,3,284985,1507375138522,4,1,17,1,21,2
46747,1507374973193765,1507374973000,6,235689,1507375590812,4,1,17,1,16,2
46747,1507374973193765,1507374973000,6,96755,1507375861235,4,1,17,1,16,2
46747,1507374973193765,1507374973000,6,160940,1507376333964,4,1,17,1,16,2
46747,1507374973193765,1507374973000,6,217729,1507376853988,4,1,17,1,16,1
46747,1507374973193765,1507374973000,6,255688,1507394549768,4,1,17,1,16,2
46747,1507374973193765,1507374973000,6,4374,1507394579768,4,1,17,1,16,2
217262,1507374974159766,1507374974000,2,160940,1507375448332,4,3,20,1,24,1
217262,1507374974159766,1507374974000,2,124749,1507375478332,4,3,20,1,24,1
105876,1507374975154767,1507374975000,4,313996,1507375327115,4,3,2,1,13,2
105876,1507374975154767,1507374975000,4,293050,1507375570273,4,3,2,1,13,1
105876,1507374975154767,1507374975000,4,160940,1507375672135,4,3,2,1,13,2
105876,1507374975154767,1507374975000,4,284985,1507375702135,4,3,2,1,13,2
46040,1507374975390768,1507374975000,2,160940,1507375090396,4,1,17,1,16,2
46040,1507374975390768,1507374975000,2,217928,1507375120396,4,1,17,1,16,2
217263,1507374977386769,1507374977000,6,158906,1507375003499,4,3,2,1,13,2
217263,1507374977386769,1507374977000,6,158536,1507375244296,4,3,2,1,13,1
217263,1507374977386769,1507374977000,6,96418,1507375727888,4,3,2,1,13,1
217263,1507374977386769,1507374977000,6,128957,1507375988652,4,3,2,1,13,1
217263,1507374977386769,1507374977000,6,128551,1507376180992,4,3,2,1,13,1
217263,1507374977386769,1507374977000,6,338340,1507376210992,4,3,2,1,13,1
51520,1507374977987770,1507374977000,5,158906,1507375176260,4,1,17,1,12,2
51520,1507374977987770,1507374977000,5,284985,1507375182168,4,1,17,1,12,2
51520,1507374977987770,1507374977000,5,160940,1507375195342,4,1,17,1,12,2
51520,1507374977987770,1507374977000,5,124749,1507375248373,4,1,17,1,12,2
51520,1507374977987770,1507374977000,5,214311,1507375278373,4,1,17,1,12,2
91926,1507374978424771,1507374978000,2,160940,1507376022235,4,1,12,1,21,1
91926,1507374978424771,1507374978000,2,235689,1507376052235,4,1,12,1,21,1
207376,1507374978254772,1507374978000,2,284985,1507376017250,4,1,17,1,16,2
207376,1507374978254772,1507374978000,2,160940,1507376047250,4,1,17,1,16,2
50011,1507374979313773,1507374979000,2,235689,1507375002655,4,1,17,1,21,2
50011,1507374979313773,1507374979000,2,293114,1507375032655,4,1,17,1,21,2
68532,1507374980279774,1507374980000,2,96755,1507375049277,4,3,2,1,25,2
68532,1507374980279774,1507374980000,2,293114,1507375079277,4,3,2,1,25,2
141281,1507374981133775,1507374981000,2,96755,1507375134740,4,3,2,1,13,2
141281,1507374981133775,1507374981000,2,166514,1507375164740,4,3,2,1,13,2
217264,1507374981268776,1507374981000,2,160158,1507374999466,4,3,2,1,21,2
217264,1507374981268776,1507374981000,2,284985,1507375029466,4,3,2,1,21,2
113395,1507374983250777,1507374983000,2,284985,1507375051388,4,3,2,1,10,2
113395,1507374983250777,1507374983000,2,293050,1507375081388,4,3,2,1,10,2
216413,1507374983116778,1507374983000,3,158906,1507375004206,4,3,2,1,8,2
216413,1507374983116778,1507374983000,3,124749,1507375370516,4,3,2,1,8,2
216413,1507374983116778,1507374983000,3,96755,1507375400516,4,3,2,1,8,2
85126,1507374984228779,1507374984000,2,293114,1507375119836,4,1,17,1,11,2
85126,1507374984228779,1507374984000,2,205948,1507375149836,4,1,17,1,11,2
217265,1507374984164780,1507374984000,4,203890,1507375026781,4,3,2,1,24,1
217265,1507374984164780,1507374984000,4,205948,1507375391519,4,3,2,1,24,1
217265,1507374984164780,1507374984000,4,361441,1507376480938,4,3,2,1,24,1
217265,1507374984164780,1507374984000,4,284985,1507376510938,4,3,2,1,24,1
46368,1507374984232781,1507374984000,2,284985,1507375179459,4,1,17,1,13,2
46368,1507374984232781,1507374984000,2,337735,1507375209459,4,1,17,1,13,2
5243,1507374985222782,1507374985000,6,206923,1507375028979,4,1,17,1,21,1
5243,1507374985222782,1507374985000,6,207514,1507375032267,4,1,17,1,21,1
5243,1507374985222782,1507374985000,6,160158,1507375088998,4,1,17,1,21,1
5243,1507374985222782,1507374985000,6,162017,1507375127806,4,1,17,1,21,1
5243,1507374985222782,1507374985000,6,234392,1507375135672,4,1,17,1,21,1
5243,1507374985222782,1507374985000,6,300048,1507375165672,4,1,17,1,21,1
96957,1507374986193783,1507374986000,4,235689,1507374996848,4,1,17,1,25,2
96957,1507374986193783,1507374986000,4,337735,1507375103441,4,1,17,1,25,2
96957,1507374986193783,1507374986000,4,160940,1507375512122,4,1,17,1,25,2
96957,1507374986193783,1507374986000,4,271400,1507375542122,4,1,17,1,25,2
217266,1507374988389784,1507374988000,5,313996,1507375666198,4,1,17,1,8,2
217266,1507374988389784,1507374988000,5,160940,1507375670634,4,1,17,1,8,2
217266,1507374988389784,1507374988000,5,160938,1507376047252,4,1,17,1,8,1
217266,1507374988389784,1507374988000,5,160939,1507376134841,4,1,17,1,8,1
217266,1507374988389784,1507374988000,5,159412,1507376164841,4,1,17,1,8,1
217267,1507374988345785,1507374988000,2,337735,1507375068772,4,1,17,1,16,2
217267,1507374988345785,1507374988000,2,293114,1507375098772,4,1,17,1,16,2
217268,1507374989345786,1507374989000,11,124176,1507375012187,4,1,17,1,8,2
217268,1507374989345786,1507374989000,11,293050,1507375414220,4,1,17,1,8,2
217268,1507374989345786,1507374989000,11,57740,1507380192446,4,1,17,1,8,1
217268,1507374989345786,1507374989000,11,70457,1507380274612,4,1,17,1,8,1
217268,1507374989345786,1507374989000,11,123613,1507383439355,4,1,17,1,8,2
217268,1507374989345786,1507374989000,11,140528,1507392576079,4,1,17,1,8,2
217268,1507374989345786,1507374989000,11,124749,1507392906976,4,1,17,1,8,2
217268,1507374989345786,1507374989000,11,59383,1507393013325,4,1,17,1,8,1
217268,1507374989345786,1507374989000,11,57474,1507393240171,4,1,17,1,8,1
217268,1507374989345786,1507374989000,11,57615,1507393264054,4,1,17,1,8,1
217268,1507374989345786,1507374989000,11,233470,1507393294054,4,1,17,1,8,1
49949,1507374990294787,1507374990000,4,96755,1507376473872,4,1,17,1,13,2
49949,1507374990294787,1507374990000,4,337735,1507381115639,4,1,17,1,13,2
49949,1507374990294787,1507374990000,4,319636,1507381190013,4,1,17,1,13,1
49949,1507374990294787,1507374990000,4,206923,1507381220013,4,1,17,1,13,1
217269,1507374991355788,1507374991000,2,254930,1507375327549,4,3,2,1,19,1
217269,1507374991355788,1507374991000,2,118391,1507375357549,4,3,2,1,19,1
217270,1507374991216789,1507374991000,2,284985,1507376306752,4,1,17,1,8,2
217270,1507374991216789,1507374991000,2,293114,1507376336752,4,1,17,1,8,2
94903,1507374992148790,1507374992000,4,235689,1507377531619,4,3,2,1,21,2
94903,1507374992148790,1507374992000,4,158906,1507378091310,4,3,2,1,21,2
94903,1507374992148790,1507374992000,4,337735,1507378408799,4,3,2,1,21,2
94903,1507374992148790,1507374992000,4,128957,1507378438799,4,3,2,1,21,2
90008,1507374994405791,1507374994000,2,235689,1507375001569,4,3,2,1,25,2
90008,1507374994405791,1507374994000,2,299795,1507375031569,4,3,2,1,25,2
24223,1507374996203792,1507374996000,2,235689,1507375036262,4,1,17,1,9,2
24223,1507374996203792,1507374996000,2,284985,1507375066262,4,1,17,1,9,2
217271,1507374997382793,1507374997000,2,284985,1507375318136,4,3,2,1,24,2
217271,1507374997382793,1507374997000,2,124749,1507375348136,4,3,2,1,24,2
106631,1507375001119794,1507375001000,4,235689,1507375046227,4,3,2,1,21,2
106631,1507375001119794,1507375001000,4,128957,1507375138829,4,3,2,1,21,1
106631,1507375001119794,1507375001000,4,118391,1507375238322,4,3,2,1,21,1
106631,1507375001119794,1507375001000,4,160940,1507375268322,4,3,2,1,21,1
79696,1507375001325795,1507375001000,4,284985,1507375147972,4,1,17,1,16,2
79696,1507375001325795,1507375001000,4,160940,1507375459394,4,1,17,1,16,2
79696,1507375001325795,1507375001000,4,96755,1507375521636,4,1,17,1,16,2
79696,1507375001325795,1507375001000,4,313996,1507375551636,4,1,17,1,16,2
5476,1507375001185796,1507375001000,3,158906,1507375027057,4,1,17,1,21,2
5476,1507375001185796,1507375001000,3,96755,1507375127956,4,1,17,1,21,2
5476,1507375001185796,1507375001000,3,160940,1507375157956,4,1,17,1,21,2
74827,1507375003102797,1507375003000,2,337735,1507375546057,4,1,17,1,13,2
74827,1507375003102797,1507375003000,2,313996,1507375576057,4,1,17,1,13,2
95122,1507375003157798,1507375003000,2,284985,1507375025687,4,1,17,1,20,2
95122,1507375003157798,1507375003000,2,337735,1507375055687,4,1,17,1,20,2
42321,1507375003284799,1507375003000,2,158906,1507375030208,4,3,20,1,25,2
42321,1507375003284799,1507375003000,2,293114,1507375060208,4,3,20,1,25,2
217272,1507375004184800,1507375004000,3,124350,1507375252724,4,3,2,1,13,1
217272,1507375004184800,1507375004000,3,235689,1507375563749,4,3,2,1,13,1
217272,1507375004184800,1507375004000,3,205948,1507375593749,4,3,2,1,13,1
15030,1507375005764801,1507375005000,2,284985,1507375038285,4,1,17,1,25,1
15030,1507375005764801,1507375005000,2,158023,1507375068285,4,1,17,1,25,1
196650,1507375005122802,1507375005000,2,274907,1507375019666,4,3,2,1,21,2
196650,1507375005122802,1507375005000,2,124749,1507375049666,4,3,2,1,21,2
102686,1507375006580803,1507375006000,5,158906,1507375057609,4,1,17,1,25,2
102686,1507375006580803,1507375006000,5,284985,1507375071224,4,1,17,1,25,2
102686,1507375006580803,1507375006000,5,283238,1507375146391,4,1,17,1,25,2
102686,1507375006580803,1507375006000,5,313996,1507375152613,4,1,17,1,25,2
102686,1507375006580803,1507375006000,5,160940,1507375182613,4,1,17,1,25,2
1226,1507375008314804,1507375008000,2,160158,1507375042750,4,3,20,1,25,2
1226,1507375008314804,1507375008000,2,160940,1507375072750,4,3,20,1,25,2
202003,1507375008272805,1507375008000,6,284985,1507375489198,4,3,20,1,16,1
202003,1507375008272805,1507375008000,6,293050,1507379076895,4,3,20,1,16,1
202003,1507375008272805,1507375008000,6,128957,1507379366043,4,3,20,1,16,1
202003,1507375008272805,1507375008000,6,338340,1507379549544,4,3,20,1,16,1
202003,1507375008272805,1507375008000,6,313995,1507381617047,4,3,20,1,16,1
202003,1507375008272805,1507375008000,6,293114,1507381647047,4,3,20,1,16,1
24914,1507375010198806,1507375010000,2,235689,1507375089192,4,1,17,1,25,2
24914,1507375010198806,1507375010000,2,237807,1507375119192,4,1,17,1,25,2
1307,1507375010291807,1507375010000,2,96755,1507375054977,4,3,20,11,28,2
1307,1507375010291807,1507375010000,2,158906,1507375084977,4,3,20,11,28,2
48928,1507375013103808,1507375013000,2,158906,1507375070529,4,1,17,1,24,1
48928,1507375013103808,1507375013000,2,162017,1507375100529,4,1,17,1,24,1
151284,1507375015168809,1507375015000,4,206923,1507375747745,4,3,20,1,25,1
151284,1507375015168809,1507375015000,4,158906,1507375779810,4,3,20,1,25,1
151284,1507375015168809,1507375015000,4,160940,1507375876344,4,3,20,1,25,1
151284,1507375015168809,1507375015000,4,313996,1507375906344,4,3,20,1,25,1
217273,1507375015207810,1507375015000,4,235689,1507375082430,4,1,17,1,13,2
217273,1507375015207810,1507375015000,4,283238,1507375329778,4,1,17,1,13,2
217273,1507375015207810,1507375015000,4,337735,1507375403353,4,1,17,1,13,2
217273,1507375015207810,1507375015000,4,42112,1507375433353,4,1,17,1,13,2
142908,1507375016152811,1507375016000,3,83513,1507375060435,4,3,2,1,7,1
142908,1507375016152811,1507375016000,3,293050,1507375198202,4,3,2,1,7,1
142908,1507375016152811,1507375016000,3,218552,1507375228202,4,3,2,1,7,1
208165,1507375017900812,1507375017000,2,160940,1507375927289,4,1,17,1,21,2
208165,1507375017900812,1507375017000,2,313996,1507375957289,4,1,17,1,21,2
154265,1507375017151813,1507375017000,2,313996,1507375927674,4,1,17,1,9,2
154265,1507375017151813,1507375017000,2,158906,1507375957674,4,1,17,1,9,2
25638,1507375018261814,1507375018000,3,160158,1507375147218,4,1,17,1,25,2
25638,1507375018261814,1507375018000,3,96755,1507377070702,4,1,17,1,25,2
25638,1507375018261814,1507375018000,3,30360,1507377100702,4,1,17,1,25,2
217274,1507375018214815,1507375018000,4,123289,1507375018598,4,3,20,1,25,6
217274,1507375018214815,1507375018000,4,124352,1507375190596,4,3,20,1,25,1
217274,1507375018214815,1507375018000,4,123757,1507375218224,4,3,20,1,25,1
217274,1507375018214815,1507375018000,4,123818,1507375248224,4,3,20,1,25,1
77041,1507375020333816,1507375020000,2,160940,1507375138826,4,1,17,11,28,2
77041,1507375020333816,1507375020000,2,160938,1507375168826,4,1,17,11,28,2
204680,1507375021228817,1507375021000,2,79857,1507375301548,4,1,17,1,7,1
204680,1507375021228817,1507375021000,2,284985,1507375331548,4,1,17,1,7,1
