user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
36067,1507640646360134,1507640646000,2,336221,1507640717276,4,1,17,1,7,2
249006,1507640647186135,1507640647000,2,234698,1507640922441,4,3,2,1,21,2
249006,1507640647186135,1507640647000,2,336221,1507640952441,4,3,2,1,21,2
261749,1507640648180136,1507640648000,2,300082,1507640710052,4,1,17,1,24,2
261749,1507640648180136,1507640648000,2,156964,1507640740052,4,1,17,1,24,2
177010,1507640648351137,1507640648000,2,234698,1507640689351,4,1,17,1,5,2
177010,1507640648351137,1507640648000,2,64409,1507640719351,4,1,17,1,5,2
169571,1507640648152138,1507640648000,4,300082,1507640742966,4,1,17,1,21,1
169571,1507640648152138,1507640648000,4,73303,1507640970598,4,1,17,1,21,1
169571,1507640648152138,1507640648000,4,159790,1507641076962,4,1,17,1,21,1
169571,1507640648152138,1507640648000,4,64409,1507641106962,4,1,17,1,21,1
47047,1507640649210139,1507640649000,3,234698,1507640688734,4,1,17,1,20,2
47047,1507640649210139,1507640649000,3,235870,1507640884204,4,1,17,1,20,2
47047,1507640649210139,1507640649000,3,293218,1507640914204,4,1,17,1,20,2
185542,1507640649841140,1507640649000,2,156964,1507640667931,4,1,17,1,21,2
185542,1507640649841140,1507640649000,2,235870,1507640697931,4,1,17,1,21,2
261750,1507640650338141,1507640650000,4,300082,1507640714138,4,1,17,1,24,2
261750,1507640650338141,1507640650000,4,156964,1507640899038,4,1,17,1,24,2
261750,1507640650338141,1507640650000,4,203199,1507663447267,4,1,17,1,24,2
261750,1507640650338141,1507640650000,4,235616,1507663477267,4,1,17,1,24,2
62218,1507640651337142,1507640651000,2,149612,1507641061485,4,3,2,1,25,1
62218,1507640651337142,1507640651000,2,156052,1507641091485,4,3,2,1,25,1
56398,1507640651230143,1507640651000,2,300082,1507640693602,4,1,17,1,20,1
56398,1507640651230143,1507640651000,2,31836,1507640723602,4,1,17,1,20,1
158778,1507640651106144,1507640651000,3,214631,1507640845114,4,1,17,1,21,2
158778,1507640651106144,1507640651000,3,234698,1507640890827,4,1,17,1,21,2
158778,1507640651106144,1507640651000,3,235870,1507640920827,4,1,17,1,21,2
57182,1507640651307145,1507640651000,5,300082,1507640704382,4,1,17,1,21,1
57182,1507640651307145,1507640651000,5,162095,1507640902461,4,1,17,1,21,1
57182,1507640651307145,1507640651000,5,42226,1507644392979,4,1,17,1,21,1
57182,1507640651307145,1507640651000,5,57962,1507644577182,4,1,17,1,21,1
57182,1507640651307145,1507640651000,5,237293,1507644607182,4,1,17,1,21,1
261751,1507640651324146,1507640651000,2,202299,1507640681998,4,1,17,1,21,1
261751,1507640651324146,1507640651000,2,156964,1507640711998,4,1,17,1,21,1
10813,1507640653383147,1507640653000,5,64409,1507640763275,4,1,17,1,24,1
10813,1507640653383147,1507640653000,5,95716,1507640914862,4,1,17,1,24,1
10813,1507640653383147,1507640653000,5,336221,1507641039123,4,1,17,1,24,1
10813,1507640653383147,1507640653000,5,214631,1507641304962,4,1,17,1,24,1
10813,1507640653383147,1507640653000,5,299760,1507641334962,4,1,17,1,24,1
240178,1507640653283148,1507640653000,2,183436,1507640654197,4,1,17,1,15,5
240178,1507640653283148,1507640653000,2,234813,1507640684197,4,1,17,1,15,5
89014,1507640654401149,1507640654000,15,234698,1507640668945,4,1,17,1,8,2
89014,1507640654401149,1507640654000,15,336221,1507640828121,4,1,17,1,8,1
89014,1507640654401149,1507640654000,15,95716,1507640989970,4,1,17,1,8,1
89014,1507640654401149,1507640654000,15,129591,1507641277448,4,1,17,1,8,1
89014,1507640654401149,1507640654000,15,315105,1507641845600,4,1,17,1,8,1
89014,1507640654401149,1507640654000,15,214097,1507642225780,4,1,17,1,8,1
89014,1507640654401149,1507640654000,15,129165,1507642421761,4,1,17,1,8,1
89014,1507640654401149,1507640654000,15,7744,1507642564187,4,1,17,1,8,1
89014,1507640654401149,1507640654000,15,10630,1507642708760,4,1,17,1,8,1
89014,1507640654401149,1507640654000,15,58565,1507647174149,4,1,17,1,8,2
89014,1507640654401149,1507640654000,15,214631,1507648088557,4,1,17,1,8,2
89014,1507640654401149,1507640654000,15,64409,1507648383663,4,1,17,1,8,2
89014,1507640654401149,1507640654000,15,235870,1507648571348,4,1,17,1,8,2
89014,1507640654401149,1507640654000,15,96560,1507648817557,4,1,17,1,8,1
89014,1507640654401149,1507640654000,15,136041,1507648847557,4,1,17,1,8,1
31071,1507640654354150,1507640654000,2,234698,1507640677999,4,3,2,1,21,2
31071,1507640654354150,1507640654000,2,156964,1507640707999,4,3,2,1,21,2
121447,1507640654300151,1507640654000,2,207485,1507641929816,4,1,17,1,9,2
121447,1507640654300151,1507640654000,2,202299,1507641959816,4,1,17,1,9,2
24772,1507640654690152,1507640654000,3,206221,1507640678540,4,1,17,1,7,2
24772,1507640654690152,1507640654000,3,234698,1507640961232,4,1,17,1,7,2
24772,1507640654690152,1507640654000,3,300082,1507640991232,4,1,17,1,7,2
75833,1507640656368153,1507640656000,5,157076,1507640764308,4,1,17,1,25,2
75833,1507640656368153,1507640656000,5,234813,1507643717404,4,1,17,1,25,2
75833,1507640656368153,1507640656000,5,300082,1507644348236,4,1,17,1,25,2
75833,1507640656368153,1507640656000,5,64409,1507645027535,4,1,17,1,25,1
75833,1507640656368153,1507640656000,5,225019,1507645057535,4,1,17,1,25,1
103026,1507640657140154,1507640657000,2,234698,1507640699793,4,3,2,1,25,2
103026,1507640657140154,1507640657000,2,235870,1507640729793,4,3,2,1,25,2
88363,1507640658317155,1507640658000,2,234813,1507640709475,4,3,20,1,25,7
88363,1507640658317155,1507640658000,2,300082,1507640739475,4,3,20,1,25,7
177316,1507640658197156,1507640658000,2,64409,1507640709995,4,1,17,1,11,1
177316,1507640658197156,1507640658000,2,315105,1507640739995,4,1,17,1,11,1
193822,1507640658271157,1507640658000,3,234698,1507640698711,4,3,2,1,24,2
193822,1507640658271157,1507640658000,3,336221,1507640746627,4,3,2,1,24,1
193822,1507640658271157,1507640658000,3,336223,1507640776627,4,3,2,1,24,1
261752,1507640659241158,1507640659000,2,300082,1507640717775,4,3,2,1,19,2
261752,1507640659241158,1507640659000,2,234698,1507640747775,4,3,2,1,19,2
261753,1507640660382159,1507640660000,2,202299,1507640703222,4,3,2,1,5,2
261753,1507640660382159,1507640660000,2,207485,1507640733222,4,3,2,1,5,2
84532,1507640660254160,1507640660000,3,300082,1507640757608,4,1,17,1,17,2
84532,1507640660254160,1507640660000,3,234698,1507645900145,4,1,17,1,17,2
84532,1507640660254160,1507640660000,3,235870,1507645930145,4,1,17,1,17,2
254836,1507640660155161,1507640660000,2,300082,1507640783276,4,3,2,1,25,2
254836,1507640660155161,1507640660000,2,234698,1507640813276,4,3,2,1,25,2
261754,1507640660344162,1507640660000,2,64409,1507640662988,4,1,17,1,15,1
261754,1507640660344162,1507640660000,2,156964,1507640692988,4,1,17,1,15,1
62008,1507640661795163,1507640661000,3,202299,1507640716714,4,1,17,1,8,1
62008,1507640661795163,1507640661000,3,57475,1507640882624,4,1,17,1,8,1
62008,1507640661795163,1507640661000,3,61698,1507640912624,4,1,17,1,8,1
259839,1507640661855164,1507640661000,2,156964,1507640756809,4,1,17,1,25,2
259839,1507640661855164,1507640661000,2,293218,1507640786809,4,1,17,1,25,2
77926,1507640662317165,1507640662000,2,129831,1507642124949,4,1,17,1,13,1
77926,1507640662317165,1507640662000,2,277491,1507642154949,4,1,17,1,13,1
242372,1507640662273166,1507640662000,2,234698,1507640754423,4,1,17,1,16,2
242372,1507640662273166,1507640662000,2,156964,1507640784423,4,1,17,1,16,2
153986,1507640663513167,1507640663000,2,234813,1507641289537,4,1,17,1,20,2
153986,1507640663513167,1507640663000,2,300082,1507641319537,4,1,17,1,20,2
218501,1507640664817168,1507640664000,3,234698,1507640829378,4,3,2,1,4,2
218501,1507640664817168,1507640664000,3,207485,1507640889586,4,3,2,1,4,2
218501,1507640664817168,1507640664000,3,234813,1507640919586,4,3,2,1,4,2
261755,1507640665973169,1507640665000,2,234698,1507640738157,4,3,20,1,21,2
261755,1507640665973169,1507640665000,2,336221,1507640768157,4,3,20,1,21,2
238869,1507640665419170,1507640665000,5,234698,1507640816429,4,3,2,1,24,2
238869,1507640665419170,1507640665000,5,214631,1507640943400,4,3,2,1,24,2
238869,1507640665419170,1507640665000,5,336223,1507641420610,4,3,2,1,24,2
238869,1507640665419170,1507640665000,5,119193,1507641703972,4,3,2,1,24,2
238869,1507640665419170,1507640665000,5,59057,1507641733972,4,3,2,1,24,2
198914,1507640665108171,1507640665000,4,156964,1507641505192,4,1,17,1,5,1
198914,1507640665108171,1507640665000,4,341276,1507641742680,4,1,17,1,5,1
198914,1507640665108171,1507640665000,4,336221,1507642523941,4,1,17,1,5,1
198914,1507640665108171,1507640665000,4,336223,1507642553941,4,1,17,1,5,1
261756,1507640665903172,1507640665000,3,157076,1507640681488,4,1,17,1,21,2
261756,1507640665903172,1507640665000,3,300082,1507640708762,4,1,17,1,21,2
261756,1507640665903172,1507640665000,3,336221,1507640738762,4,1,17,1,21,2
27589,1507640667418173,1507640667000,3,95716,1507641184463,4,4,20,10,28,2
27589,1507640667418173,1507640667000,3,95590,1507641318501,4,4,20,10,28,1
27589,1507640667418173,1507640667000,3,218330,1507641348501,4,4,20,10,28,1
245253,1507640667331174,1507640667000,3,156964,1507640739323,4,1,17,1,8,2
245253,1507640667331174,1507640667000,3,235870,1507640823083,4,1,17,1,8,2
245253,1507640667331174,1507640667000,3,59057,1507640853083,4,1,17,1,8,2
240920,1507640667323175,1507640667000,2,300082,1507640692959,4,1,17,1,24,2
240920,1507640667323175,1507640667000,2,336221,1507640722959,4,1,17,1,24,2
261757,1507640668233176,1507640668000,3,76009,1507644801485,4,1,17,1,25,1
261757,1507640668233176,1507640668000,3,76011,1507644849544,4,1,17,1,25,1
261757,1507640668233176,1507640668000,3,76012,1507644879544,4,1,17,1,25,1
261758,1507640668280177,1507640668000,2,354389,1507640669375,4,1,17,1,25,5
261758,1507640668280177,1507640668000,2,357432,1507640699375,4,1,17,1,25,5
261759,1507640669305178,1507640669000,2,284524,1507640710881,4,3,2,1,25,7
261759,1507640669305178,1507640669000,2,282917,1507640740881,4,3,2,1,25,7
261760,1507640669330179,1507640669000,3,300082,1507640712588,4,1,17,1,25,2
261760,1507640669330179,1507640669000,3,234698,1507640737248,4,1,17,1,25,2
261760,1507640669330179,1507640669000,3,336221,1507640767248,4,1,17,1,25,2
261761,1507640670418180,1507640670000,2,156052,1507640700346,4,3,2,1,21,2
261761,1507640670418180,1507640670000,2,234698,1507640730346,4,3,2,1,21,2
207313,1507640670569181,1507640670000,2,156964,1507641027100,4,1,17,1,25,2
207313,1507640670569181,1507640670000,2,235870,1507641057100,4,1,17,1,25,2
157428,1507640670273182,1507640670000,2,235870,1507640833024,4,1,17,1,21,2
157428,1507640670273182,1507640670000,2,214631,1507640863024,4,1,17,1,21,2
85530,1507640671121183,1507640671000,4,64409,1507640681213,4,1,17,1,25,1
85530,1507640671121183,1507640671000,4,74569,1507640726546,4,1,17,1,25,1
85530,1507640671121183,1507640671000,4,161506,1507643214496,4,1,17,1,25,1
85530,1507640671121183,1507640671000,4,331575,1507643244496,4,1,17,1,25,1
101531,1507640672389184,1507640672000,2,324869,1507641334313,4,4,2,1,25,1
101531,1507640672389184,1507640672000,2,95716,1507641364313,4,4,2,1,25,1
55614,1507640673376185,1507640673000,2,234698,1507641798142,4,1,17,1,8,2
55614,1507640673376185,1507640673000,2,64409,1507641828142,4,1,17,1,8,2
62189,1507640675222186,1507640675000,2,234698,1507640852797,4,1,17,1,21,2
62189,1507640675222186,1507640675000,2,234813,1507640882797,4,1,17,1,21,2
79688,1507640675113187,1507640675000,4,234698,1507640735165,4,1,17,1,13,2
79688,1507640675113187,1507640675000,4,96660,1507641182857,4,1,17,1,13,1
79688,1507640675113187,1507640675000,4,137162,1507641369690,4,1,17,1,13,1
79688,1507640675113187,1507640675000,4,235870,1507641399690,4,1,17,1,13,1
9778,1507640675270188,1507640675000,6,207485,1507640688865,4,1,17,1,25,2
9778,1507640675270188,1507640675000,6,202299,1507640747286,4,1,17,1,25,2
9778,1507640675270188,1507640675000,6,206221,1507640821164,4,1,17,1,25,2
9778,1507640675270188,1507640675000,6,234698,1507640940716,4,1,17,1,25,2
9778,1507640675270188,1507640675000,6,214631,1507640972821,4,1,17,1,25,2
9778,1507640675270188,1507640675000,6,156964,1507641002821,4,1,17,1,25,2
13795,1507640675404189,1507640675000,2,234698,1507640711157,4,1,17,1,21,2
13795,1507640675404189,1507640675000,2,235870,1507640741157,4,1,17,1,21,2
261762,1507640676416190,1507640676000,2,234698,1507640824573,4,4,20,1,18,7
261762,1507640676416190,1507640676000,2,156964,1507640854573,4,4,20,1,18,7
245580,1507640677254191,1507640677000,2,234698,1507640748421,4,1,17,1,25,2
245580,1507640677254191,1507640677000,2,214631,1507640778421,4,1,17,1,25,2
67571,1507640678421192,1507640678000,2,156964,1507640727891,4,1,17,1,25,2
67571,1507640678421192,1507640678000,2,234698,1507640757891,4,1,17,1,25,2
183700,1507640678360193,1507640678000,2,235870,1507640727582,4,1,17,1,25,2
183700,1507640678360193,1507640678000,2,42298,1507640757582,4,1,17,1,25,2
40912,1507640678163194,1507640678000,2,156964,1507640752904,4,1,12,1,21,2
40912,1507640678163194,1507640678000,2,234698,1507640782904,4,1,12,1,21,2
174961,1507640679123195,1507640679000,2,214744,1507641190430,4,3,2,1,16,1
174961,1507640679123195,1507640679000,2,300082,1507641220430,4,3,2,1,16,1
136917,1507640680392196,1507640680000,4,206221,1507640778615,4,4,20,1,25,7
136917,1507640680392196,1507640680000,4,300082,1507640990930,4,4,20,1,25,7
136917,1507640680392196,1507640680000,4,156964,1507641101240,4,4,20,1,25,7
136917,1507640680392196,1507640680000,4,33653,1507641131240,4,4,20,1,25,7
10519,1507640680130197,1507640680000,3,282917,1507640680887,4,1,17,1,25,5
10519,1507640680130197,1507640680000,3,42298,1507640822521,4,1,17,1,25,1
10519,1507640680130197,1507640680000,3,234698,1507640852521,4,1,17,1,25,1
57929,1507640680500198,1507640680000,3,234813,1507640867402,4,3,2,1,21,2
57929,1507640680500198,1507640680000,3,156052,1507641012497,4,3,2,1,21,2
57929,1507640680500198,1507640680000,3,234698,1507641042497,4,3,2,1,21,2
48329,1507640680390199,1507640680000,5,207485,1507640716475,4,1,17,1,8,2
48329,1507640680390199,1507640680000,5,156964,1507641708903,4,1,17,1,8,2
48329,1507640680390199,1507640680000,5,235870,1507642396648,4,1,17,1,8,2
48329,1507640680390199,1507640680000,5,214631,1507644596734,4,1,17,1,8,2
48329,1507640680390199,1507640680000,5,288321,1507644626734,4,1,17,1,8,2
10170,1507640681394200,1507640681000,7,156964,1507642061158,4,1,17,1,25,2
10170,1507640681394200,1507640681000,7,235870,1507650745946,4,1,17,1,25,2
10170,1507640681394200,1507640681000,7,336221,1507650889870,4,1,17,1,25,1
10170,1507640681394200,1507640681000,7,348522,1507650994384,4,1,17,1,25,1
10170,1507640681394200,1507640681000,7,119193,1507651100884,4,1,17,1,25,1
10170,1507640681394200,1507640681000,7,29953,1507660737660,4,1,17,1,25,2
10170,1507640681394200,1507640681000,7,235616,1507660767660,4,1,17,1,25,2
85360,1507640681188201,1507640681000,2,157076,1507640804417,4,1,17,1,21,2
85360,1507640681188201,1507640681000,2,234698,1507640834417,4,1,17,1,21,2
3744,1507640682281202,1507640682000,7,234698,1507640747654,4,1,17,1,24,2
3744,1507640682281202,1507640682000,7,214631,1507642513979,4,1,17,1,24,2
3744,1507640682281202,1507640682000,7,277133,1507642680999,4,1,17,1,24,1
3744,1507640682281202,1507640682000,7,336221,1507642803553,4,1,17,1,24,1
3744,1507640682281202,1507640682000,7,218330,1507643040471,4,1,17,1,24,1
3744,1507640682281202,1507640682000,7,225317,1507643240587,4,1,17,1,24,1
3744,1507640682281202,1507640682000,7,299864,1507643270587,4,1,17,1,24,1
138775,1507640682716203,1507640682000,2,300082,1507640724218,4,1,17,1,24,2
138775,1507640682716203,1507640682000,2,336221,1507640754218,4,1,17,1,24,2
31861,1507640683579204,1507640683000,2,234698,1507641852492,4,3,2,1,8,2
31861,1507640683579204,1507640683000,2,336221,1507641882492,4,3,2,1,8,2
74356,1507640683122205,1507640683000,2,64409,1507640728870,4,4,20,1,21,1
74356,1507640683122205,1507640683000,2,156964,1507640758870,4,4,20,1,21,1
17701,1507640684173206,1507640684000,4,235870,1507641710194,4,3,20,1,8,2
17701,1507640684173206,1507640684000,4,2278,1507642019346,4,3,20,1,8,1
17701,1507640684173206,1507640684000,4,218330,1507642171473,4,3,20,1,8,1
17701,1507640684173206,1507640684000,4,288325,1507642201473,4,3,20,1,8,1
72482,1507640684151207,1507640684000,4,156964,1507640811795,4,3,20,1,5,2
72482,1507640684151207,1507640684000,4,234698,1507640880945,4,3,20,1,5,2
72482,1507640684151207,1507640684000,4,31836,1507641024943,4,3,20,1,5,1
72482,1507640684151207,1507640684000,4,235870,1507641054943,4,3,20,1,5,1
57095,1507640684370208,1507640684000,2,64409,1507640695296,4,1,17,1,16,1
57095,1507640684370208,1507640684000,2,42815,1507640725296,4,1,17,1,16,1
8729,1507640684103209,1507640684000,3,214631,1507640715540,2,3,20,1,8,2
8729,1507640684103209,1507640684000,3,156964,1507640888418,2,3,20,1,8,2
8729,1507640684103209,1507640684000,3,235870,1507640918418,2,3,20,1,8,2
199375,1507640685274210,1507640685000,5,64409,1507640711429,4,1,17,1,8,1
199375,1507640685274210,1507640685000,5,32729,1507641038623,4,1,17,1,8,1
199375,1507640685274210,1507640685000,5,214097,1507641491572,4,1,17,1,8,1
199375,1507640685274210,1507640685000,5,182776,1507641510853,4,1,17,1,8,1
199375,1507640685274210,1507640685000,5,195009,1507641540853,4,1,17,1,8,1
124808,1507640686715211,1507640686000,2,213947,1507641787491,4,1,17,1,4,1
124808,1507640686715211,1507640686000,2,166501,1507641817491,4,1,17,1,4,1
143373,1507640686271212,1507640686000,2,300082,1507640865915,4,1,17,1,21,2
143373,1507640686271212,1507640686000,2,156964,1507640895915,4,1,17,1,21,2
79964,1507640686192213,1507640686000,6,234698,1507640710525,4,1,17,1,17,2
79964,1507640686192213,1507640686000,6,129165,1507641112910,4,1,17,1,17,1
79964,1507640686192213,1507640686000,6,207485,1507641813374,4,1,17,1,17,2
79964,1507640686192213,1507640686000,6,235870,1507641858397,4,1,17,1,17,2
79964,1507640686192213,1507640686000,6,234813,1507642687067,4,1,17,1,17,2
79964,1507640686192213,1507640686000,6,31836,1507642717067,4,1,17,1,17,2
123944,1507640687287214,1507640687000,3,234698,1507641857761,4,1,17,1,22,2
123944,1507640687287214,1507640687000,3,156964,1507641879075,4,1,17,1,22,2
123944,1507640687287214,1507640687000,3,336221,1507641909075,4,1,17,1,22,2
58312,1507640687717215,1507640687000,2,234698,1507640703966,4,1,17,1,4,2
58312,1507640687717215,1507640687000,2,16567,1507640733966,4,1,17,1,4,2
261763,1507640688235216,1507640688000,2,214631,1507640776645,4,1,17,1,13,2
261763,1507640688235216,1507640688000,2,235870,1507640806645,4,1,17,1,13,2
182071,1507640688423217,1507640688000,5,234698,1507640716770,4,1,17,1,21,2
182071,1507640688423217,1507640688000,5,156964,1507644036683,4,1,17,1,21,2
182071,1507640688423217,1507640688000,5,235870,1507644363126,4,1,17,1,21,2
182071,1507640688423217,1507640688000,5,234813,1507645137353,4,1,17,1,21,2
182071,1507640688423217,1507640688000,5,336221,1507645167353,4,1,17,1,21,2
84615,1507640690951218,1507640690000,4,234698,1507642759932,4,1,17,1,13,2
