user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
254168,1508015354412577,1508015354000,3,156713,1508015499165,4,1,17,1,25,2
254168,1508015354412577,1508015354000,3,159912,1508015529165,4,1,17,1,25,2
169599,1508015356456578,1508015356000,14,70215,1508015392179,4,1,17,1,21,2
169599,1508015356456578,1508015356000,14,159912,1508015553719,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,242111,1508015661025,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,241955,1508015703921,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,243349,1508015775003,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,245161,1508016025282,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,58791,1508016158088,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,265991,1508016205078,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,327646,1508016882355,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,158882,1508016931843,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,9395,1508017109751,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,10614,1508017203080,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,245128,1508017625363,4,1,17,1,21,1
169599,1508015356456578,1508015356000,14,199474,1508017655363,4,1,17,1,21,1
56773,1508015359117579,1508015359000,2,74722,1508015378735,4,1,17,1,13,4
56773,1508015359117579,1508015359000,2,288528,1508015408735,4,1,17,1,13,4
12934,1508015359108580,1508015359000,2,156713,1508015370113,4,3,2,1,21,2
12934,1508015359108580,1508015359000,2,70215,1508015400113,4,3,2,1,21,2
35024,1508015361124581,1508015361000,2,58619,1508015389064,4,1,17,1,25,1
35024,1508015361124581,1508015361000,2,332486,1508015419064,4,1,17,1,25,1
300911,1508015361391582,1508015361000,2,58619,1508015484094,4,3,2,1,5,1
300911,1508015361391582,1508015361000,2,159275,1508015514094,4,3,2,1,5,1
224854,1508015363212583,1508015363000,3,220204,1508015847505,4,3,2,1,16,1
224854,1508015363212583,1508015363000,3,288528,1508016326087,4,3,2,1,16,1
224854,1508015363212583,1508015363000,3,224023,1508016356087,4,3,2,1,16,1
118901,1508015369364584,1508015369000,2,337143,1508015958485,4,3,2,1,13,2
118901,1508015369364584,1508015369000,2,288528,1508015988485,4,3,2,1,13,2
46264,1508015370321585,1508015370000,2,209245,1508015483137,4,3,2,1,4,1
46264,1508015370321585,1508015370000,2,202416,1508015513137,4,3,2,1,4,1
21866,1508015370253586,1508015370000,2,205869,1508015381565,4,1,17,1,7,2
21866,1508015370253586,1508015370000,2,83539,1508015411565,4,1,17,1,7,2
306961,1508015371713587,1508015371000,2,337143,1508015626323,4,1,17,1,16,2
306961,1508015371713587,1508015371000,2,293513,1508015656323,4,1,17,1,16,2
55109,1508015372344588,1508015372000,3,58020,1508016074824,4,1,17,1,8,1
55109,1508015372344588,1508015372000,3,209245,1508016175149,4,1,17,1,8,1
55109,1508015372344588,1508015372000,3,209348,1508016205149,4,1,17,1,8,1
180335,1508015373146589,1508015373000,3,337143,1508015417240,2,3,20,1,4,1
180335,1508015373146589,1508015373000,3,159932,1508015530069,2,3,20,1,4,1
180335,1508015373146589,1508015373000,3,263708,1508015560069,2,3,20,1,4,1
12459,1508015376216590,1508015376000,4,213877,1508018686280,4,4,20,1,13,2
12459,1508015376216590,1508015376000,4,245161,1508019149141,4,4,20,1,13,2
12459,1508015376216590,1508015376000,4,145433,1508019291201,4,4,20,1,13,1
12459,1508015376216590,1508015376000,4,30895,1508019321201,4,4,20,1,13,1
10120,1508015378199591,1508015378000,2,360848,1508015628175,4,3,2,1,8,1
10120,1508015378199591,1508015378000,2,161580,1508015658175,4,3,2,1,8,1
22374,1508015378189592,1508015378000,4,156713,1508015482747,4,1,17,1,25,1
22374,1508015378189592,1508015378000,4,293513,1508015599549,4,1,17,1,25,1
22374,1508015378189592,1508015378000,4,270607,1508015636875,4,1,17,1,25,1
22374,1508015378189592,1508015378000,4,57748,1508015666875,4,1,17,1,25,1
203105,1508015379282593,1508015379000,2,337143,1508015464395,4,1,17,1,14,2
203105,1508015379282593,1508015379000,2,288528,1508015494395,4,1,17,1,14,2
12862,1508015380324594,1508015380000,2,337143,1508015550313,4,3,2,1,21,1
12862,1508015380324594,1508015380000,2,288528,1508015580313,4,3,2,1,21,1
216220,1508015390188595,1508015390000,3,161580,1508015431984,4,1,17,1,13,1
216220,1508015390188595,1508015390000,3,213877,1508016859691,4,1,17,1,13,1
216220,1508015390188595,1508015390000,3,337143,1508016889691,4,1,17,1,13,1
306962,1508015393104596,1508015393000,2,209013,1508015680926,4,1,17,1,25,2
306962,1508015393104596,1508015393000,2,255354,1508015710926,4,1,17,1,25,2
32862,1508015393236597,1508015393000,2,156713,1508015472332,4,3,20,1,13,2
32862,1508015393236597,1508015393000,2,288528,1508015502332,4,3,20,1,13,2
96529,1508015400311598,1508015400000,11,31278,1508016960587,4,1,17,1,13,1
96529,1508015400311598,1508015400000,11,288528,1508022476589,4,1,17,1,13,2
96529,1508015400311598,1508015400000,11,321336,1508023042669,4,1,17,1,13,1
96529,1508015400311598,1508015400000,11,202652,1508023251892,4,1,17,1,13,1
96529,1508015400311598,1508015400000,11,206763,1508026207041,4,1,17,1,13,2
96529,1508015400311598,1508015400000,11,297711,1508026507939,4,1,17,1,13,1
96529,1508015400311598,1508015400000,11,321407,1508026603518,4,1,17,1,13,1
96529,1508015400311598,1508015400000,11,218118,1508026797038,4,1,17,1,13,1
96529,1508015400311598,1508015400000,11,114358,1508027044031,4,1,17,1,13,1
96529,1508015400311598,1508015400000,11,30589,1508027086849,4,1,17,1,13,1
96529,1508015400311598,1508015400000,11,31691,1508027116849,4,1,17,1,13,1
5486,1508015400693599,1508015400000,2,156713,1508015424866,4,3,2,1,21,2
5486,1508015400693599,1508015400000,2,241954,1508015454866,4,3,2,1,21,2
221,1508015404239600,1508015404000,3,209013,1508015467724,4,3,2,1,25,1
221,1508015404239600,1508015404000,3,159266,1508015824121,4,3,2,1,25,1
221,1508015404239600,1508015404000,3,76653,1508015854121,4,3,2,1,25,1
13227,1508015407255601,1508015407000,3,337143,1508015790687,4,3,2,1,7,2
13227,1508015407255601,1508015407000,3,288528,1508016056028,4,3,2,1,7,2
13227,1508015407255601,1508015407000,3,293513,1508016086028,4,3,2,1,7,2
19526,1508015407235602,1508015407000,4,57748,1508015407086,4,1,17,1,5,6
19526,1508015407235602,1508015407000,4,30895,1508015492475,4,1,17,1,5,1
19526,1508015407235602,1508015407000,4,31691,1508015504967,4,1,17,1,5,1
19526,1508015407235602,1508015407000,4,299131,1508015534967,4,1,17,1,5,1
171694,1508015413329603,1508015413000,3,288528,1508016329471,4,1,17,1,16,2
171694,1508015413329603,1508015413000,3,156713,1508016431080,4,1,17,1,16,2
171694,1508015413329603,1508015413000,3,288500,1508016461080,4,1,17,1,16,2
32041,1508015413329604,1508015413000,4,156713,1508015433933,4,1,17,1,7,2
32041,1508015413329604,1508015413000,4,213877,1508016346729,4,1,17,1,7,2
32041,1508015413329604,1508015413000,4,214658,1508016371204,4,1,17,1,7,1
32041,1508015413329604,1508015413000,4,209348,1508016401204,4,1,17,1,7,1
306963,1508015414104605,1508015414000,2,156713,1508015439100,4,3,2,1,8,2
306963,1508015414104605,1508015414000,2,243349,1508015469100,4,3,2,1,8,2
212499,1508015416388606,1508015416000,2,209013,1508015437926,4,3,2,1,13,2
212499,1508015416388606,1508015416000,2,209348,1508015467926,4,3,2,1,13,2
284019,1508015424266607,1508015424000,2,14748,1508015770285,4,1,17,1,25,1
284019,1508015424266607,1508015424000,2,168637,1508015800285,4,1,17,1,25,1
119513,1508015425218608,1508015425000,2,293513,1508016334515,4,3,20,1,24,2
119513,1508015425218608,1508015425000,2,57748,1508016364515,4,3,20,1,24,2
146863,1508015427274609,1508015427000,4,156713,1508015445825,4,1,17,1,13,1
146863,1508015427274609,1508015427000,4,293513,1508015450130,4,1,17,1,13,1
146863,1508015427274609,1508015427000,4,145096,1508015455338,4,1,17,1,13,1
146863,1508015427274609,1508015427000,4,14748,1508015485338,4,1,17,1,13,1
6958,1508015428626610,1508015428000,2,337143,1508015659553,4,1,17,1,9,2
6958,1508015428626610,1508015428000,2,293513,1508015689553,4,1,17,1,9,2
30510,1508015430416611,1508015430000,2,161580,1508015616851,4,3,2,1,25,1
30510,1508015430416611,1508015430000,2,128780,1508015646851,4,3,2,1,25,1
85023,1508015432430612,1508015432000,2,288528,1508015771172,4,1,17,1,24,2
85023,1508015432430612,1508015432000,2,297711,1508015801172,4,1,17,1,24,2
95412,1508015434208613,1508015434000,6,209245,1508015490212,4,3,2,4,28,1
95412,1508015434208613,1508015434000,6,293334,1508015753679,4,3,2,4,28,1
95412,1508015434208613,1508015434000,6,30895,1508015775998,4,3,2,4,28,1
95412,1508015434208613,1508015434000,6,245702,1508015870933,4,3,2,4,28,1
95412,1508015434208613,1508015434000,6,331128,1508015954687,4,3,2,4,28,1
95412,1508015434208613,1508015434000,6,114358,1508015984687,4,3,2,4,28,1
149546,1508015437269614,1508015437000,3,266024,1508015487442,4,1,17,1,4,1
149546,1508015437269614,1508015437000,3,337143,1508016412089,4,1,17,1,4,1
149546,1508015437269614,1508015437000,3,57748,1508016442089,4,1,17,1,4,1
306964,1508015439201615,1508015439000,3,161580,1508015439805,4,4,20,1,21,1
306964,1508015439201615,1508015439000,3,337143,1508015711454,4,4,20,1,21,7
306964,1508015439201615,1508015439000,3,159275,1508015741454,4,4,20,1,21,7
156131,1508015443217616,1508015443000,2,213877,1508016429469,4,3,20,1,25,2
156131,1508015443217616,1508015443000,2,211723,1508016459469,4,3,20,1,25,2
3514,1508015448611617,1508015448000,2,288528,1508015537377,4,3,2,1,13,2
3514,1508015448611617,1508015448000,2,337143,1508015567377,4,3,2,1,13,2
224686,1508015451220618,1508015451000,3,337143,1508015521580,4,1,17,1,20,2
224686,1508015451220618,1508015451000,3,335617,1508016091020,4,1,17,1,20,1
224686,1508015451220618,1508015451000,3,293513,1508016121020,4,1,17,1,20,1
13258,1508015454311619,1508015454000,3,293513,1508015476243,2,4,2,1,25,1
13258,1508015454311619,1508015454000,3,161580,1508015590940,2,4,2,1,25,1
13258,1508015454311619,1508015454000,3,96241,1508015620940,2,4,2,1,25,1
228800,1508015455359620,1508015455000,4,156296,1508015617042,4,3,2,10,28,1
228800,1508015455359620,1508015455000,4,213877,1508015937243,4,3,2,10,28,1
228800,1508015455359620,1508015455000,4,288500,1508016210526,4,3,2,10,28,1
228800,1508015455359620,1508015455000,4,270607,1508016240526,4,3,2,10,28,1
197501,1508015455311621,1508015455000,2,293513,1508015657475,4,3,20,1,13,2
197501,1508015455311621,1508015455000,2,136980,1508015687475,4,3,20,1,13,2
15373,1508015456408622,1508015456000,2,288528,1508015726737,4,1,17,1,25,2
15373,1508015456408622,1508015456000,2,288500,1508015756737,4,1,17,1,25,2
55940,1508015457221623,1508015457000,2,96210,1508015500502,4,1,17,1,21,1
55940,1508015457221623,1508015457000,2,213877,1508015530502,4,1,17,1,21,1
104558,1508015460186624,1508015460000,3,293513,1508015578472,4,3,20,1,5,2
104558,1508015460186624,1508015460000,3,208970,1508016021855,4,3,20,1,5,2
104558,1508015460186624,1508015460000,3,205869,1508016051855,4,3,20,1,5,2
138349,1508015462116625,1508015462000,2,209013,1508015506512,4,3,2,1,12,1
138349,1508015462116625,1508015462000,2,209245,1508015536512,4,3,2,1,12,1
144382,1508015466360626,1508015466000,2,161580,1508016796500,4,1,17,1,13,1
144382,1508015466360626,1508015466000,2,70215,1508016826500,4,1,17,1,13,1
174996,1508015466408627,1508015466000,3,293513,1508016106507,4,1,17,1,13,2
174996,1508015466408627,1508015466000,3,270607,1508016149621,4,1,17,1,13,1
174996,1508015466408627,1508015466000,3,209348,1508016179621,4,1,17,1,13,1
117637,1508015468120628,1508015468000,4,208970,1508015572854,4,3,20,1,25,2
117637,1508015468120628,1508015468000,4,205869,1508016007091,4,3,20,1,25,2
117637,1508015468120628,1508015468000,4,30895,1508016204874,4,3,20,1,25,1
117637,1508015468120628,1508015468000,4,50504,1508016234874,4,3,20,1,25,1
107639,1508015469389629,1508015469000,2,14598,1508015502083,4,3,2,1,4,1
107639,1508015469389629,1508015469000,2,297711,1508015532083,4,3,2,1,4,1
98251,1508015470788630,1508015470000,2,48266,1508015537972,2,3,20,1,25,1
98251,1508015470788630,1508015470000,2,298685,1508015567972,2,3,20,1,25,1
15558,1508015476277631,1508015476000,2,209013,1508015526232,4,3,2,1,17,1
15558,1508015476277631,1508015476000,2,202652,1508015556232,4,3,2,1,17,1
291284,1508015479163632,1508015479000,2,119490,1508016060873,4,1,17,1,18,1
291284,1508015479163632,1508015479000,2,199474,1508016090873,4,1,17,1,18,1
161492,1508015480113633,1508015480000,2,57748,1508016491844,4,1,12,10,28,1
161492,1508015480113633,1508015480000,2,199474,1508016521844,4,1,12,10,28,1
7686,1508015485246634,1508015485000,3,293513,1508015655699,4,3,2,1,24,2
7686,1508015485246634,1508015485000,3,299131,1508015887203,4,3,2,1,24,1
7686,1508015485246634,1508015485000,3,288528,1508015917203,4,3,2,1,24,1
245846,1508015487570635,1508015487000,2,266024,1508015895280,4,3,20,1,21,1
245846,1508015487570635,1508015487000,2,213877,1508015925280,4,3,20,1,21,1
306965,1508015492238636,1508015492000,2,293513,1508015838534,4,3,2,1,9,2
306965,1508015492238636,1508015492000,2,48273,1508015868534,4,3,2,1,9,2
172052,1508015494198637,1508015494000,2,209013,1508015512451,4,3,2,1,25,2
172052,1508015494198637,1508015494000,2,293513,1508015542451,4,3,2,1,25,2
75309,1508015494590638,1508015494000,3,202652,1508015514981,4,3,20,1,25,1
75309,1508015494590638,1508015494000,3,208583,1508015564102,4,3,20,1,25,1
75309,1508015494590638,1508015494000,3,166129,1508015594102,4,3,20,1,25,1
177826,1508015504122639,1508015504000,9,288528,1508015995001,4,3,2,1,17,2
177826,1508015504122639,1508015504000,9,319508,1508016159803,4,3,2,1,17,1
177826,1508015504122639,1508015504000,9,242111,1508016414739,4,3,2,1,17,1
177826,1508015504122639,1508015504000,9,360982,1508016431821,4,3,2,1,17,1
177826,1508015504122639,1508015504000,9,361355,1508016523699,4,3,2,1,17,1
177826,1508015504122639,1508015504000,9,297826,1508016713052,4,3,2,1,17,1
177826,1508015504122639,1508015504000,9,293333,1508016808996,4,3,2,1,17,1
177826,1508015504122639,1508015504000,9,292425,1508016927355,4,3,2,1,17,1
177826,1508015504122639,1508015504000,9,297711,1508016957355,4,3,2,1,17,1
1189,1508015505202640,1508015505000,3,205869,1508015603538,4,1,17,1,16,1
1189,1508015505202640,1508015505000,3,362322,1508015663935,4,1,17,1,16,1
1189,1508015505202640,1508015505000,3,159275,1508015693935,4,1,17,1,16,1
85,1508015507129641,1508015507000,5,288301,1508015936909,4,1,12,1,21,1
85,1508015507129641,1508015507000,5,57748,1508015982680,4,1,12,1,21,1
85,1508015507129641,1508015507000,5,159275,1508015995399,4,1,12,1,21,1
85,1508015507129641,1508015507000,5,168637,1508016340565,4,1,12,1,21,1
85,1508015507129641,1508015507000,5,159932,1508016370565,4,1,12,1,21,1
306966,1508015515317642,1508015515000,3,58619,1508015596671,4,3,2,1,25,1
306966,1508015515317642,1508015515000,3,9395,1508015744964,4,3,2,1,25,1
306966,1508015515317642,1508015515000,3,9308,1508015774964,4,3,2,1,25,1
88037,1508015516783643,1508015516000,2,156713,1508015577027,4,3,2,1,13,2
88037,1508015516783643,1508015516000,2,261714,1508015607027,4,3,2,1,13,2
124743,1508015517385644,1508015517000,3,293513,1508015671623,4,1,17,1,5,2
124743,1508015517385644,1508015517000,3,245161,1508015678278,4,1,17,1,5,2
124743,1508015517385644,1508015517000,3,57748,1508015708278,4,1,17,1,5,2
194902,1508015519380645,1508015519000,2,297711,1508015564521,4,1,17,1,24,1
194902,1508015519380645,1508015519000,2,70215,1508015594521,4,1,17,1,24,1
171204,1508015521125646,1508015521000,2,209013,1508015544019,4,3,2,1,6,1
171204,1508015521125646,1508015521000,2,183176,1508015574019,4,3,2,1,6,1
306967,1508015526632647,1508015526000,2,288301,1508015947546,4,1,17,1,25,1
306967,1508015526632647,1508015526000,2,308686,1508015977546,4,1,17,1,25,1
145484,1508015532419648,1508015532000,2,209245,1508015580292,4,4,2,1,25,1
145484,1508015532419648,1508015532000,2,161580,1508015610292,4,4,2,1,25,1
232869,1508015533129649,1508015533000,2,156713,1508015533681,4,1,17,1,21,5
232869,1508015533129649,1508015533000,2,288500,1508015563681,4,1,17,1,21,5
306968,1508015533119650,1508015533000,2,337143,1508015608732,4,1,17,1,16,1
306968,1508015533119650,1508015533000,2,218183,1508015638732,4,1,17,1,16,1
89118,1508015534203651,1508015534000,3,234840,1508015655558,4,4,20,1,21,1
89118,1508015534203651,1508015534000,3,161580,1508015834738,4,4,20,1,21,1
89118,1508015534203651,1508015534000,3,240226,1508015864738,4,4,20,1,21,1
151673,1508015535191652,1508015535000,3,336286,1508015669608,4,3,2,1,25,1
151673,1508015535191652,1508015535000,3,332980,1508015843186,4,3,2,1,25,1
151673,1508015535191652,1508015535000,3,158882,1508015873186,4,3,2,1,25,1
306969,1508015536396653,1508015536000,2,303269,1508017250841,4,1,17,1,26,1
306969,1508015536396653,1508015536000,2,304932,1508017280841,4,1,17,1,26,1
300800,1508015541375654,1508015541000,2,208970,1508015936509,4,1,17,1,21,2
300800,1508015541375654,1508015541000,2,213877,1508015966509,4,1,17,1,21,2
151809,1508015542128655,1508015542000,4,293513,1508015585651,4,3,2,1,24,1
151809,1508015542128655,1508015542000,4,337143,1508017807424,4,3,2,1,24,1
151809,1508015542128655,1508015542000,4,159275,1508018097470,4,3,2,1,24,1
151809,1508015542128655,1508015542000,4,202652,1508018127470,4,3,2,1,24,1
130682,1508015548169656,1508015548000,2,288528,1508016659566,4,3,2,1,21,2
130682,1508015548169656,1508015548000,2,308686,1508016689566,4,3,2,1,21,2
133767,1508015549142657,1508015549000,8,136980,1508015552826,4,1,17,1,13,7
133767,1508015549142657,1508015549000,8,122125,1508015890989,4,1,17,1,13,7
133767,1508015549142657,1508015549000,8,146081,1508016138379,4,1,17,1,13,1
133767,1508015549142657,1508015549000,8,121429,1508016179786,4,1,17,1,13,1
133767,1508015549142657,1508015549000,8,121252,1508016210088,4,1,17,1,13,1
133767,1508015549142657,1508015549000,8,136645,1508017508500,4,1,17,1,13,7
133767,1508015549142657,1508015549000,8,145433,1508018144722,4,1,17,1,13,7
133767,1508015549142657,1508015549000,8,145096,1508018174722,4,1,17,1,13,7
23529,1508015551290658,1508015551000,10,161580,1508016933185,4,1,17,1,25,1
23529,1508015551290658,1508015551000,10,209348,1508017503865,4,1,17,1,25,2
23529,1508015551290658,1508015551000,10,209013,1508018679622,4,1,17,1,25,1
23529,1508015551290658,1508015551000,10,162700,1508020363827,4,1,17,1,25,1
23529,1508015551290658,1508015551000,10,70215,1508020421491,4,1,17,1,25,1
23529,1508015551290658,1508015551000,10,157774,1508021185923,4,1,17,1,25,1
23529,1508015551290658,1508015551000,10,158036,1508021320785,4,1,17,1,25,1
23529,1508015551290658,1508015551000,10,108858,1508029440910,4,1,17,1,25,1
23529,1508015551290658,1508015551000,10,208981,1508033189558,4,1,17,1,25,1
23529,1508015551290658,1508015551000,10,107009,1508033219558,4,1,17,1,25,1
291602,1508015553679659,1508015553000,2,209013,1508016571875,4,1,17,1,26,5
291602,1508015553679659,1508015553000,2,58619,1508016601875,4,1,17,1,26,5
4342,1508015554305660,1508015554000,2,209245,1508015554019,4,3,2,1,13,7
4342,1508015554305660,1508015554000,2,209013,1508015584019,4,3,2,1,13,7
