user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4876,1506917385533582,1506917385000,2,284844,1506917443866,4,3,2,1,16,2
40989,1506917386225583,1506917386000,2,272660,1506917430291,4,3,2,1,25,2
40989,1506917386225583,1506917386000,2,236613,1506917460291,4,3,2,1,25,2
40990,1506917387316584,1506917387000,2,42249,1506917394006,4,3,2,1,20,7
40990,1506917387316584,1506917387000,2,284857,1506917424006,4,3,2,1,20,7
40991,1506917400115585,1506917400000,3,161178,1506917410111,4,1,17,1,16,2
40991,1506917400115585,1506917400000,3,272660,1506917416256,4,1,17,1,16,2
40991,1506917400115585,1506917400000,3,156025,1506917446256,4,1,17,1,16,2
1538,1506917401107586,1506917401000,3,285023,1506917642423,4,1,17,1,19,1
1538,1506917401107586,1506917401000,3,59758,1506917694468,4,1,17,1,19,1
1538,1506917401107586,1506917401000,3,284844,1506917724468,4,1,17,1,19,1
22833,1506917408145587,1506917408000,2,285023,1506917483321,4,1,13,2,28,1
22833,1506917408145587,1506917408000,2,284312,1506917513321,4,1,13,2,28,1
1788,1506917409652588,1506917409000,3,87234,1506917409284,4,1,17,1,17,7
1788,1506917409652588,1506917409000,3,284463,1506918021900,4,1,17,1,17,1
1788,1506917409652588,1506917409000,3,87207,1506918051900,4,1,17,1,17,1
40992,1506917411787589,1506917411000,2,161178,1506917433399,4,1,17,1,21,2
40992,1506917411787589,1506917411000,2,235132,1506917463399,4,1,17,1,21,2
40993,1506917416266590,1506917416000,2,272660,1506917428048,4,3,2,3,28,2
40993,1506917416266590,1506917416000,2,236613,1506917458048,4,3,2,3,28,2
40994,1506917418417591,1506917418000,3,118180,1506917538865,4,3,2,1,13,6
40994,1506917418417591,1506917418000,3,161178,1506918068982,4,3,2,1,13,2
40994,1506917418417591,1506917418000,3,156025,1506918098982,4,3,2,1,13,2
1054,1506917424105592,1506917424000,2,161178,1506917756208,4,1,17,1,21,2
1054,1506917424105592,1506917424000,2,356607,1506917786208,4,1,17,1,21,2
40995,1506917425368593,1506917425000,4,163505,1506917535540,4,3,2,1,25,2
40995,1506917425368593,1506917425000,4,59758,1506917573259,4,3,2,1,25,2
40995,1506917425368593,1506917425000,4,272660,1506918446232,4,3,2,1,25,2
40995,1506917425368593,1506917425000,4,313504,1506918476232,4,3,2,1,25,2
36795,1506917432162594,1506917432000,3,59758,1506917626951,4,3,2,1,21,2
36795,1506917432162594,1506917432000,3,272660,1506917905949,4,3,2,1,21,2
36795,1506917432162594,1506917432000,3,236613,1506917935949,4,3,2,1,21,2
15420,1506917433897595,1506917433000,2,161178,1506917449047,4,1,12,1,9,2
15420,1506917433897595,1506917433000,2,87203,1506917479047,4,1,12,1,9,2
40996,1506917434398596,1506917434000,2,87188,1506917540696,4,1,17,1,19,1
40996,1506917434398596,1506917434000,2,87207,1506917570696,4,1,17,1,19,1
40997,1506917444658597,1506917444000,3,272660,1506917458623,4,1,17,1,20,2
40997,1506917444658597,1506917444000,3,270857,1506917538344,4,1,17,1,20,1
40997,1506917444658597,1506917444000,3,270589,1506917568344,4,1,17,1,20,1
564,1506917448381598,1506917448000,2,236613,1506918140382,4,3,20,1,24,1
564,1506917448381598,1506917448000,2,87178,1506918170382,4,3,20,1,24,1
9525,1506917463207599,1506917463000,3,284844,1506917531396,4,3,2,1,7,2
9525,1506917463207599,1506917463000,3,272660,1506917632815,4,3,2,1,7,2
9525,1506917463207599,1506917463000,3,161178,1506917662815,4,3,2,1,7,2
40998,1506917465347600,1506917465000,3,270857,1506917565080,4,3,2,1,20,1
40998,1506917465347600,1506917465000,3,272660,1506917780381,4,3,2,1,20,1
40998,1506917465347600,1506917465000,3,272259,1506917810381,4,3,2,1,20,1
40999,1506917478366601,1506917478000,3,161178,1506917489998,4,3,20,1,25,2
40999,1506917478366601,1506917478000,3,272660,1506917529099,4,3,20,1,25,2
40999,1506917478366601,1506917478000,3,284844,1506917559099,4,3,20,1,25,2
41000,1506917497257602,1506917497000,2,161178,1506917545053,4,3,2,4,28,2
41000,1506917497257602,1506917497000,2,156025,1506917575053,4,3,2,4,28,2
9546,1506917499213603,1506917499000,2,161178,1506917698645,4,3,2,1,21,2
9546,1506917499213603,1506917499000,2,157077,1506917728645,4,3,2,1,21,2
41001,1506917509975604,1506917509000,2,161178,1506917590899,4,3,20,1,4,2
41001,1506917509975604,1506917509000,2,313504,1506917620899,4,3,20,1,4,2
25115,1506917513286605,1506917513000,4,161178,1506917523758,4,3,20,1,21,2
25115,1506917513286605,1506917513000,4,272660,1506917691234,4,3,20,1,21,2
25115,1506917513286605,1506917513000,4,202428,1506917842128,4,3,20,1,21,2
25115,1506917513286605,1506917513000,4,236613,1506917872128,4,3,20,1,21,2
41002,1506917516447606,1506917516000,3,161178,1506917667758,4,1,17,1,13,2
41002,1506917516447606,1506917516000,3,272660,1506917678319,4,1,17,1,13,2
41002,1506917516447606,1506917516000,3,273464,1506917708319,4,1,17,1,13,2
28668,1506917521333607,1506917521000,2,161178,1506917539284,4,3,2,1,24,2
28668,1506917521333607,1506917521000,2,284844,1506917569284,4,3,2,1,24,2
41003,1506917522327608,1506917522000,4,272660,1506917537838,4,3,2,1,7,2
41003,1506917522327608,1506917522000,4,284463,1506917687449,4,3,2,1,7,1
41003,1506917522327608,1506917522000,4,336430,1506917816039,4,3,2,1,7,1
41003,1506917522327608,1506917522000,4,235132,1506917846039,4,3,2,1,7,1
7176,1506917527205609,1506917527000,5,313504,1506917541095,4,3,20,1,21,2
7176,1506917527205609,1506917527000,5,235132,1506917724889,4,3,20,1,21,2
7176,1506917527205609,1506917527000,5,284844,1506917760656,4,3,20,1,21,2
7176,1506917527205609,1506917527000,5,236613,1506917869181,4,3,20,1,21,2
7176,1506917527205609,1506917527000,5,237063,1506917899181,4,3,20,1,21,2
41004,1506917528363610,1506917528000,3,161178,1506917782416,2,3,20,1,21,2
41004,1506917528363610,1506917528000,3,272660,1506918045362,2,3,20,1,21,2
41004,1506917528363610,1506917528000,3,235132,1506918075362,2,3,20,1,21,2
31304,1506917532349611,1506917532000,3,313504,1506917642026,4,1,17,1,21,2
31304,1506917532349611,1506917532000,3,161178,1506919308573,4,1,17,1,21,2
31304,1506917532349611,1506917532000,3,235132,1506919338573,4,1,17,1,21,2
41005,1506917537616612,1506917537000,2,87207,1506918582646,4,1,17,1,26,1
41005,1506917537616612,1506917537000,2,87234,1506918612646,4,1,17,1,26,1
41006,1506917542868613,1506917542000,2,313504,1506917591515,4,3,20,11,28,2
41006,1506917542868613,1506917542000,2,58628,1506917621515,4,3,20,11,28,2
41007,1506917542193614,1506917542000,4,157077,1506917573199,4,3,2,1,25,1
41007,1506917542193614,1506917542000,4,87188,1506917817627,4,3,2,1,25,1
41007,1506917542193614,1506917542000,4,87207,1506917843432,4,3,2,1,25,1
41007,1506917542193614,1506917542000,4,161178,1506917873432,4,3,2,1,25,1
41008,1506917543227615,1506917543000,6,272660,1506917565799,2,4,2,1,25,2
41008,1506917543227615,1506917543000,6,236613,1506917890022,2,4,2,1,25,1
41008,1506917543227615,1506917543000,6,331242,1506918016946,2,4,2,1,25,1
41008,1506917543227615,1506917543000,6,5278,1506918366824,2,4,2,1,25,1
41008,1506917543227615,1506917543000,6,284664,1506918476669,2,4,2,1,25,1
41008,1506917543227615,1506917543000,6,87178,1506918506669,2,4,2,1,25,1
41009,1506917545364616,1506917545000,3,272660,1506917735805,4,1,17,1,8,2
41009,1506917545364616,1506917545000,3,313504,1506917833141,4,1,17,1,8,2
41009,1506917545364616,1506917545000,3,284844,1506917863141,4,1,17,1,8,2
41010,1506917545673617,1506917545000,2,161178,1506917586214,4,4,20,1,24,7
41010,1506917545673617,1506917545000,2,159581,1506917616214,4,4,20,1,24,7
41011,1506917548939618,1506917548000,2,272660,1506917603151,4,3,2,1,20,1
41011,1506917548939618,1506917548000,2,270857,1506917633151,4,3,2,1,20,1
41012,1506917552408619,1506917552000,3,305185,1506917552995,4,3,2,1,25,5
41012,1506917552408619,1506917552000,3,301181,1506918166727,4,3,2,1,25,5
41012,1506917552408619,1506917552000,3,338731,1506918196727,4,3,2,1,25,5
41013,1506917554317620,1506917554000,3,313504,1506917756493,4,3,2,1,20,2
41013,1506917554317620,1506917554000,3,272660,1506917811165,4,3,2,1,20,1
41013,1506917554317620,1506917554000,3,157077,1506917841165,4,3,2,1,20,1
41014,1506917562422621,1506917562000,2,313504,1506917643126,4,3,2,1,21,2
41014,1506917562422621,1506917562000,2,272660,1506917673126,4,3,2,1,21,2
41015,1506917563132622,1506917563000,2,272660,1506917593806,4,3,2,1,25,2
41015,1506917563132622,1506917563000,2,236613,1506917623806,4,3,2,1,25,2
25024,1506917568523623,1506917568000,4,163505,1506919501399,4,1,17,1,25,7
25024,1506917568523623,1506917568000,4,87165,1506919720301,4,1,17,1,25,1
25024,1506917568523623,1506917568000,4,272660,1506919930215,4,1,17,1,25,2
25024,1506917568523623,1506917568000,4,286452,1506919960215,4,1,17,1,25,2
41016,1506917572381624,1506917572000,3,87188,1506917572596,1,3,2,1,20,5
41016,1506917572381624,1506917572000,3,157077,1506917629680,4,3,2,1,20,1
41016,1506917572381624,1506917572000,3,156025,1506917659680,4,3,2,1,20,1
41017,1506917576311625,1506917576000,2,272660,1506917595301,4,1,17,1,17,2
41017,1506917576311625,1506917576000,2,313504,1506917625301,4,1,17,1,17,2
41018,1506917577178626,1506917577000,6,313504,1506917615069,4,1,17,1,25,2
41018,1506917577178626,1506917577000,6,272660,1506917617149,4,1,17,1,25,2
41018,1506917577178626,1506917577000,6,235132,1506917651141,4,1,17,1,25,2
41018,1506917577178626,1506917577000,6,236613,1506917656964,4,1,17,1,25,2
41018,1506917577178626,1506917577000,6,284844,1506917657552,4,1,17,1,25,2
41018,1506917577178626,1506917577000,6,284847,1506917687552,4,1,17,1,25,2
41019,1506917581215627,1506917581000,2,161178,1506917631040,4,3,2,1,21,2
41019,1506917581215627,1506917581000,2,284844,1506917661040,4,3,2,1,21,2
41020,1506917582335628,1506917582000,2,272660,1506917632307,4,3,2,1,16,2
41020,1506917582335628,1506917582000,2,140720,1506917662307,4,3,2,1,16,2
41021,1506917590842629,1506917590000,3,161178,1506917597636,4,1,17,1,8,2
41021,1506917590842629,1506917590000,3,272660,1506917750084,4,1,17,1,8,2
41021,1506917590842629,1506917590000,3,313504,1506917780084,4,1,17,1,8,2
26970,1506917596148630,1506917596000,3,313504,1506918954805,4,1,17,1,13,2
26970,1506917596148630,1506917596000,3,83622,1506919338631,4,1,17,1,13,1
26970,1506917596148630,1506917596000,3,84289,1506919368631,4,1,17,1,13,1
8114,1506917612236631,1506917612000,2,284844,1506918191889,4,3,2,1,25,1
8114,1506917612236631,1506917612000,2,156216,1506918221889,4,3,2,1,25,1
2069,1506917616743632,1506917616000,5,272660,1506918143117,4,1,17,8,28,2
2069,1506917616743632,1506917616000,5,313504,1506918637715,4,1,17,8,28,2
2069,1506917616743632,1506917616000,5,58628,1506919250007,4,1,17,8,28,2
2069,1506917616743632,1506917616000,5,161178,1506920085083,4,1,17,8,28,2
2069,1506917616743632,1506917616000,5,159581,1506920115083,4,1,17,8,28,2
41022,1506917623234633,1506917623000,2,313504,1506917672070,4,1,12,2,28,2
41022,1506917623234633,1506917623000,2,58628,1506917702070,4,1,12,2,28,2
41023,1506917624395634,1506917624000,3,272660,1506917668146,4,3,2,1,25,2
41023,1506917624395634,1506917624000,3,235132,1506918111802,4,3,2,1,25,2
41023,1506917624395634,1506917624000,3,284844,1506918141802,4,3,2,1,25,2
2226,1506917625547635,1506917625000,7,272660,1506918166988,4,1,17,1,19,2
2226,1506917625547635,1506917625000,7,313504,1506918407307,4,1,17,1,19,2
2226,1506917625547635,1506917625000,7,235132,1506918648583,4,1,17,1,19,2
2226,1506917625547635,1506917625000,7,284844,1506918872862,4,1,17,1,19,2
2226,1506917625547635,1506917625000,7,58628,1506919107302,4,1,17,1,19,2
2226,1506917625547635,1506917625000,7,236613,1506919400195,4,1,17,1,19,2
2226,1506917625547635,1506917625000,7,59758,1506919430195,4,1,17,1,19,2
41024,1506917625124636,1506917625000,3,87188,1506918362844,4,1,17,1,17,1
41024,1506917625124636,1506917625000,3,156216,1506919841241,4,1,17,1,17,1
41024,1506917625124636,1506917625000,3,87203,1506919871241,4,1,17,1,17,1
41025,1506917630277637,1506917630000,4,161178,1506917682795,4,3,2,1,21,2
41025,1506917630277637,1506917630000,4,272660,1506917893514,4,3,2,1,21,2
41025,1506917630277637,1506917630000,4,235132,1506918127236,4,3,2,1,21,2
41025,1506917630277637,1506917630000,4,284844,1506918157236,4,3,2,1,21,2
41026,1506917630365638,1506917630000,2,272660,1506917694093,4,3,2,1,20,2
41026,1506917630365638,1506917630000,2,270857,1506917724093,4,3,2,1,20,2
41027,1506917637254639,1506917637000,4,59758,1506925329522,4,1,17,1,8,2
41027,1506917637254639,1506917637000,4,235132,1506925693989,4,1,17,1,8,2
41027,1506917637254639,1506917637000,4,313504,1506925918918,4,1,17,1,8,2
41027,1506917637254639,1506917637000,4,163505,1506925948918,4,1,17,1,8,2
33849,1506917640146640,1506917640000,3,161178,1506917651787,4,1,17,1,16,1
33849,1506917640146640,1506917640000,3,156672,1506917725539,4,1,17,1,16,1
33849,1506917640146640,1506917640000,3,59758,1506917755539,4,1,17,1,16,1
41028,1506917643239641,1506917643000,2,313504,1506917669315,4,3,20,1,20,2
41028,1506917643239641,1506917643000,2,272660,1506917699315,4,3,20,1,20,2
41029,1506917643354642,1506917643000,2,284844,1506918225245,4,3,2,1,21,2
41029,1506917643354642,1506917643000,2,59758,1506918255245,4,3,2,1,21,2
41030,1506917644170643,1506917644000,2,161178,1506917855393,4,1,5,10,28,2
41030,1506917644170643,1506917644000,2,59758,1506917885393,4,1,5,10,28,2
41031,1506917645410644,1506917645000,3,235132,1506917749381,4,3,2,1,21,1
41031,1506917645410644,1506917645000,3,220466,1506917962981,4,3,2,1,21,2
41031,1506917645410644,1506917645000,3,87188,1506917992981,4,3,2,1,21,2
24075,1506917650406645,1506917650000,3,272660,1506917675943,4,3,2,1,21,2
24075,1506917650406645,1506917650000,3,313504,1506917754189,4,3,2,1,21,1
24075,1506917650406645,1506917650000,3,236613,1506917784189,4,3,2,1,21,1
41032,1506917650319646,1506917650000,3,272304,1506917729799,4,3,20,1,20,1
41032,1506917650319646,1506917650000,3,268683,1506917903770,4,3,20,1,20,1
41032,1506917650319646,1506917650000,3,268723,1506917933770,4,3,20,1,20,1
41033,1506917659180647,1506917659000,2,272660,1506917711725,4,4,2,1,21,2
41033,1506917659180647,1506917659000,2,235132,1506917741725,4,4,2,1,21,2
41034,1506917659223648,1506917659000,2,272660,1506917665765,4,1,17,1,21,2
41034,1506917659223648,1506917659000,2,313504,1506917695765,4,1,17,1,21,2
41035,1506917662339649,1506917662000,2,284844,1506917806172,4,3,20,1,5,2
41035,1506917662339649,1506917662000,2,272660,1506917836172,4,3,20,1,5,2
41036,1506917667416650,1506917667000,5,272660,1506917741761,4,1,17,1,17,2
41036,1506917667416650,1506917667000,5,236613,1506917776576,4,1,17,1,17,2
41036,1506917667416650,1506917667000,5,31343,1506918181291,4,1,17,1,17,1
41036,1506917667416650,1506917667000,5,331242,1506918192564,4,1,17,1,17,1
41036,1506917667416650,1506917667000,5,31677,1506918222564,4,1,17,1,17,1
41037,1506917668294651,1506917668000,2,161178,1506917704820,4,3,2,10,28,2
41037,1506917668294651,1506917668000,2,284844,1506917734820,4,3,2,10,28,2
41038,1506917669937652,1506917669000,2,272660,1506918202251,4,3,20,1,6,2
41038,1506917669937652,1506917669000,2,161178,1506918232251,4,3,20,1,6,2
41039,1506917673369653,1506917673000,4,272660,1506917704939,4,3,20,10,28,2
41039,1506917673369653,1506917673000,4,313504,1506917826218,4,3,20,10,28,2
41039,1506917673369653,1506917673000,4,284844,1506918208528,4,3,20,10,28,2
41039,1506917673369653,1506917673000,4,236613,1506918238528,4,3,20,10,28,2
41040,1506917680182654,1506917680000,2,161178,1506917743049,4,4,20,1,25,2
41040,1506917680182654,1506917680000,2,161585,1506917773049,4,4,20,1,25,2
41041,1506917684215655,1506917684000,2,87188,1506917773333,4,3,2,10,28,1
41041,1506917684215655,1506917684000,2,156216,1506917803333,4,3,2,10,28,1
41042,1506917685252656,1506917685000,2,161178,1506917695194,4,3,2,1,5,2
41042,1506917685252656,1506917685000,2,157077,1506917725194,4,3,2,1,5,2
41043,1506917690368657,1506917690000,3,157861,1506917690095,4,1,17,1,24,6
41043,1506917690368657,1506917690000,3,161178,1506918317405,4,1,17,1,24,1
41043,1506917690368657,1506917690000,3,156025,1506918347405,4,1,17,1,24,1
41044,1506917693254658,1506917693000,2,236613,1506920941094,4,3,20,1,25,1
41044,1506917693254658,1506917693000,2,284844,1506920971094,4,3,20,1,25,1
41045,1506917694244659,1506917694000,4,161178,1506917701118,4,3,20,1,22,2
41045,1506917694244659,1506917694000,4,272660,1506918486560,4,3,20,1,22,2
41045,1506917694244659,1506917694000,4,236613,1506918634326,4,3,20,1,22,1
41045,1506917694244659,1506917694000,4,261269,1506918664326,4,3,20,1,22,1
41046,1506917695706660,1506917695000,2,235132,1506917708137,4,3,2,1,21,2
41046,1506917695706660,1506917695000,2,236613,1506917738137,4,3,2,1,21,2
9716,1506917696286661,1506917696000,3,161178,1506917696541,2,3,20,1,21,2
9716,1506917696286661,1506917696000,3,272660,1506917811308,2,3,20,1,21,2
9716,1506917696286661,1506917696000,3,235132,1506917841308,2,3,20,1,21,2
41047,1506917697280662,1506917697000,2,161178,1506917710117,4,4,20,1,16,7
41047,1506917697280662,1506917697000,2,207391,1506917740117,4,4,20,1,16,7
41048,1506917699112663,1506917699000,3,161178,1506917726270,4,3,20,1,21,2
41048,1506917699112663,1506917699000,3,156025,1506917804259,4,3,20,1,21,1
41048,1506917699112663,1506917699000,3,58628,1506917834259,4,3,20,1,21,1
41049,1506917703873664,1506917703000,4,156157,1506917703698,4,3,20,10,28,1
41049,1506917703873664,1506917703000,4,58628,1506917842583,4,3,20,10,28,1
41049,1506917703873664,1506917703000,4,284844,1506917979812,4,3,20,10,28,1
41049,1506917703873664,1506917703000,4,236613,1506918009812,4,3,20,10,28,1
41050,1506917707395665,1506917707000,4,272660,1506918059294,4,3,2,1,6,2
41050,1506917707395665,1506917707000,4,58628,1506918100209,4,3,2,1,6,2
41050,1506917707395665,1506917707000,4,87203,1506918111855,4,3,2,1,6,2
41050,1506917707395665,1506917707000,4,140720,1506918141855,4,3,2,1,6,2
19112,1506917708393666,1506917708000,2,161178,1506917720603,4,3,2,1,25,2
19112,1506917708393666,1506917708000,2,161585,1506917750603,4,3,2,1,25,2
41051,1506917708291667,1506917708000,2,272660,1506917728350,4,1,12,1,12,2
41051,1506917708291667,1506917708000,2,313504,1506917758350,4,1,12,1,12,2
816,1506917710425668,1506917710000,3,161178,1506917737462,4,1,17,1,25,2
816,1506917710425668,1506917710000,3,87234,1506918059581,4,1,17,1,25,1
816,1506917710425668,1506917710000,3,87165,1506918089581,4,1,17,1,25,1
41052,1506917714370669,1506917714000,5,59758,1506918900662,4,1,17,1,25,2
41052,1506917714370669,1506917714000,5,272660,1506919555123,4,1,17,1,25,2
41052,1506917714370669,1506917714000,5,284844,1506921314491,4,1,17,1,25,2
41052,1506917714370669,1506917714000,5,156216,1506921798198,4,1,17,1,25,1
41052,1506917714370669,1506917714000,5,87193,1506921828198,4,1,17,1,25,1
41053,1506917725248670,1506917725000,2,272660,1506917904035,4,3,2,1,4,2
41053,1506917725248670,1506917725000,2,16783,1506917934035,4,3,2,1,4,2
4071,1506917733355671,1506917733000,2,272660,1506918055291,4,1,17,1,20,1
4071,1506917733355671,1506917733000,2,273081,1506918085291,4,1,17,1,20,1
41054,1506917750151672,1506917750000,2,156216,1506918998813,4,3,2,1,21,1
41054,1506917750151672,1506917750000,2,157077,1506919028813,4,3,2,1,21,1
41055,1506917751137673,1506917751000,2,161178,1506917777405,4,3,2,1,24,1
41055,1506917751137673,1506917751000,2,157077,1506917807405,4,3,2,1,24,1
