user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29975,1508069505865969,1508069505000,2,206763,1508069535176,4,3,2,1,25,7
172943,1508069505534970,1508069505000,3,255354,1508069518864,4,3,2,1,13,2
172943,1508069505534970,1508069505000,3,160748,1508069545031,4,3,2,1,13,2
172943,1508069505534970,1508069505000,3,145433,1508069575031,4,3,2,1,13,2
277169,1508069514809971,1508069514000,3,337143,1508069546777,4,1,17,1,20,1
277169,1508069514809971,1508069514000,3,298978,1508069947598,4,1,17,1,20,1
277169,1508069514809971,1508069514000,3,301052,1508069977598,4,1,17,1,20,1
172997,1508069520388972,1508069520000,3,70217,1508069746375,4,3,20,1,8,1
172997,1508069520388972,1508069520000,3,107302,1508071143204,4,3,20,1,8,1
172997,1508069520388972,1508069520000,3,237822,1508071173204,4,3,20,1,8,1
8986,1508069523136973,1508069523000,5,271365,1508069903419,4,1,17,1,20,1
8986,1508069523136973,1508069523000,5,274151,1508069960930,4,1,17,1,20,1
8986,1508069523136973,1508069523000,5,160557,1508070805755,4,1,17,1,20,1
8986,1508069523136973,1508069523000,5,237822,1508070952692,4,1,17,1,20,1
8986,1508069523136973,1508069523000,5,270570,1508070982692,4,1,17,1,20,1
109729,1508069523140974,1508069523000,2,260483,1508070350226,4,3,2,1,22,1
109729,1508069523140974,1508069523000,2,256722,1508070380226,4,3,2,1,22,1
269834,1508069526295975,1508069526000,2,72629,1508069526136,1,3,2,1,25,5
269834,1508069526295975,1508069526000,2,342887,1508069556136,1,3,2,1,25,5
21712,1508069541262976,1508069541000,3,202652,1508069596148,4,3,20,1,8,1
21712,1508069541262976,1508069541000,3,107302,1508069749620,4,3,20,1,8,1
21712,1508069541262976,1508069541000,3,288528,1508069779620,4,3,20,1,8,1
240693,1508069542565977,1508069542000,2,255354,1508074216933,4,1,17,1,16,2
240693,1508069542565977,1508069542000,2,299805,1508074246933,4,1,17,1,16,2
33341,1508069545396978,1508069545000,3,293513,1508070178622,4,3,20,1,21,2
33341,1508069545396978,1508069545000,3,321728,1508070250041,4,3,20,1,21,1
33341,1508069545396978,1508069545000,3,293514,1508070280041,4,3,20,1,21,1
97499,1508069546255979,1508069546000,2,293514,1508070173220,4,3,2,1,25,1
97499,1508069546255979,1508069546000,2,351658,1508070203220,4,3,2,1,25,1
28662,1508069547131980,1508069547000,2,293513,1508070141610,4,3,2,1,7,2
28662,1508069547131980,1508069547000,2,84907,1508070171610,4,3,2,1,7,2
309087,1508069555382981,1508069555000,2,255354,1508069557660,4,3,2,1,21,2
309087,1508069555382981,1508069555000,2,199474,1508069587660,4,3,2,1,21,2
97741,1508069559166982,1508069559000,4,337611,1508070761936,4,3,2,1,25,1
97741,1508069559166982,1508069559000,4,108858,1508070825585,4,3,2,1,25,1
97741,1508069559166982,1508069559000,4,97616,1508070879603,4,3,2,1,25,1
97741,1508069559166982,1508069559000,4,136980,1508070909603,4,3,2,1,25,1
9864,1508069562741983,1508069562000,2,202355,1508111631433,4,1,17,1,17,1
9864,1508069562741983,1508069562000,2,208981,1508111661433,4,1,17,1,17,1
2380,1508069563247984,1508069563000,2,237822,1508070233611,4,3,20,1,8,1
2380,1508069563247984,1508069563000,2,292390,1508070263611,4,3,20,1,8,1
49290,1508069564338985,1508069564000,2,209348,1508069589808,4,3,2,1,24,1
49290,1508069564338985,1508069564000,2,292390,1508069619808,4,3,2,1,24,1
122517,1508069565200986,1508069565000,3,206763,1508069637776,2,4,20,1,21,2
122517,1508069565200986,1508069565000,3,108858,1508071489482,2,4,20,1,21,1
122517,1508069565200986,1508069565000,3,234840,1508071519482,2,4,20,1,21,1
257523,1508069567313987,1508069567000,2,255354,1508069704699,4,3,2,1,4,2
257523,1508069567313987,1508069567000,2,255821,1508069734699,4,3,2,1,4,2
190660,1508069567111988,1508069567000,2,255354,1508070050053,4,3,20,1,8,2
190660,1508069567111988,1508069567000,2,254265,1508070080053,4,3,20,1,8,2
37326,1508069577369989,1508069577000,2,293513,1508069890971,4,3,2,1,25,2
37326,1508069577369989,1508069577000,2,293514,1508069920971,4,3,2,1,25,2
164248,1508069585305990,1508069585000,4,211455,1508074209362,4,3,20,1,13,1
164248,1508069585305990,1508069585000,4,218118,1508074314433,4,3,20,1,13,1
164248,1508069585305990,1508069585000,4,107302,1508074417742,4,3,20,1,13,1
164248,1508069585305990,1508069585000,4,30061,1508074447742,4,3,20,1,13,1
145497,1508069590276991,1508069590000,2,234119,1508069604147,4,3,20,1,21,1
145497,1508069590276991,1508069590000,2,234281,1508069634147,4,3,20,1,21,1
9438,1508069591354992,1508069591000,3,331116,1508092472423,4,1,17,1,25,2
9438,1508069591354992,1508069591000,3,202559,1508093580563,4,1,17,1,25,2
9438,1508069591354992,1508069591000,3,218028,1508093610563,4,1,17,1,25,2
309088,1508069597210993,1508069597000,2,145264,1508069840989,4,3,2,1,13,1
309088,1508069597210993,1508069597000,2,211455,1508069870989,4,3,2,1,13,1
244724,1508069597302994,1508069597000,2,209245,1508070838398,4,3,2,1,13,1
244724,1508069597302994,1508069597000,2,202652,1508070868398,4,3,2,1,13,1
309089,1508069606165995,1508069606000,4,293513,1508069868217,4,1,17,1,25,2
309089,1508069606165995,1508069606000,4,284154,1508069977886,4,1,17,1,25,1
309089,1508069606165995,1508069606000,4,284522,1508070150987,4,1,17,1,25,1
309089,1508069606165995,1508069606000,4,293514,1508070180987,4,1,17,1,25,1
36266,1508069607389996,1508069607000,2,237822,1508069689842,4,1,17,1,9,1
36266,1508069607389996,1508069607000,2,159275,1508069719842,4,1,17,1,9,1
5842,1508069609537997,1508069609000,2,160748,1508069609177,4,3,20,1,5,2
5842,1508069609537997,1508069609000,2,70217,1508069639177,4,3,20,1,5,2
195160,1508069614276998,1508069614000,2,343256,1508070088621,4,1,17,1,25,2
195160,1508069614276998,1508069614000,2,161872,1508070118621,4,1,17,1,25,2
198222,1508069616249999,1508069616000,2,209245,1508070096047,4,3,2,1,20,1
198222,1508069616249999,1508069616000,2,211455,1508070126047,4,3,2,1,20,1
69411,1508069623153000,1508069623000,2,255354,1508069646575,4,1,12,1,24,2
69411,1508069623153000,1508069623000,2,299805,1508069676575,4,1,12,1,24,2
261588,1508069624351001,1508069624000,2,255354,1508069650838,4,1,17,1,25,2
261588,1508069624351001,1508069624000,2,284154,1508069680838,4,1,17,1,25,2
306679,1508069627931002,1508069627000,4,160748,1508069683558,4,3,2,1,25,1
306679,1508069627931002,1508069627000,4,199673,1508070310233,4,3,2,1,25,1
306679,1508069627931002,1508069627000,4,199474,1508070369358,4,3,2,1,25,1
306679,1508069627931002,1508069627000,4,245161,1508070399358,4,3,2,1,25,1
285950,1508069628382003,1508069628000,2,234868,1508069701229,4,3,20,1,21,1
285950,1508069628382003,1508069628000,2,299131,1508069731229,4,3,20,1,21,1
36391,1508069631265004,1508069631000,3,58020,1508069662031,4,3,2,1,8,1
36391,1508069631265004,1508069631000,3,57605,1508069715868,4,3,2,1,8,1
36391,1508069631265004,1508069631000,3,337143,1508069745868,4,3,2,1,8,1
17299,1508069633427005,1508069633000,2,160748,1508070023770,4,3,2,1,27,2
17299,1508069633427005,1508069633000,2,255354,1508070053770,4,3,2,1,27,2
55529,1508069634425006,1508069634000,5,57748,1508070512351,4,1,17,1,25,1
55529,1508069634425006,1508069634000,5,160748,1508070512987,4,1,17,1,25,1
55529,1508069634425006,1508069634000,5,292390,1508070580953,4,1,17,1,25,1
55529,1508069634425006,1508069634000,5,324336,1508070818744,4,1,17,1,25,1
55529,1508069634425006,1508069634000,5,324629,1508070848744,4,1,17,1,25,1
83016,1508069636176007,1508069636000,2,70217,1508070019693,4,1,12,1,25,2
83016,1508069636176007,1508069636000,2,237822,1508070049693,4,1,12,1,25,2
1347,1508069646297008,1508069646000,4,298978,1508069729836,4,3,2,1,24,1
1347,1508069646297008,1508069646000,4,297826,1508069857190,4,3,2,1,24,1
1347,1508069646297008,1508069646000,4,299805,1508069931386,4,3,2,1,24,1
1347,1508069646297008,1508069646000,4,301052,1508069961386,4,3,2,1,24,1
36498,1508069648183009,1508069648000,3,206763,1508070000002,4,3,2,1,21,2
36498,1508069648183009,1508069648000,3,57485,1508070289717,4,3,2,1,21,1
36498,1508069648183009,1508069648000,3,199474,1508070319717,4,3,2,1,21,1
309090,1508069651142010,1508069651000,2,168564,1508069651271,4,3,20,1,8,7
309090,1508069651142010,1508069651000,2,95857,1508069681271,4,3,20,1,8,7
346,1508069651859011,1508069651000,2,97616,1508069709195,4,3,20,10,28,1
346,1508069651859011,1508069651000,2,95917,1508069739195,4,3,20,10,28,1
142114,1508069652774012,1508069652000,2,336254,1508154892474,4,1,17,1,5,2
142114,1508069652774012,1508069652000,2,207603,1508154922474,4,1,17,1,5,2
110442,1508069653190013,1508069653000,2,255354,1508070815432,4,1,17,1,17,2
110442,1508069653190013,1508069653000,2,199474,1508070845432,4,1,17,1,17,2
8162,1508069658266014,1508069658000,2,206763,1508070807866,4,3,20,1,25,2
8162,1508069658266014,1508069658000,2,95688,1508070837866,4,3,20,1,25,2
21054,1508069658363015,1508069658000,2,160748,1508069675956,4,3,2,1,25,2
21054,1508069658363015,1508069658000,2,255354,1508069705956,4,3,2,1,25,2
4627,1508069658241016,1508069658000,3,255354,1508076627095,4,1,17,1,21,2
4627,1508069658241016,1508069658000,3,331116,1508093934896,4,1,17,1,21,2
4627,1508069658241016,1508069658000,3,87215,1508093964896,4,1,17,1,21,2
93636,1508069662428017,1508069662000,2,95688,1508069741723,4,3,2,1,17,2
93636,1508069662428017,1508069662000,2,199474,1508069771723,4,3,2,1,17,2
131305,1508069663206018,1508069663000,2,199474,1508069954161,4,1,17,1,19,1
131305,1508069663206018,1508069663000,2,203890,1508069984161,4,1,17,1,19,1
104683,1508069668204019,1508069668000,2,237822,1508069728385,4,1,17,1,25,1
104683,1508069668204019,1508069668000,2,74722,1508069758385,4,1,17,1,25,1
37980,1508069671556020,1508069671000,2,255354,1508069967569,4,3,20,1,25,2
37980,1508069671556020,1508069671000,2,160748,1508069997569,4,3,20,1,25,2
166980,1508069673121021,1508069673000,2,161878,1508069858687,4,3,2,1,21,1
166980,1508069673121021,1508069673000,2,160748,1508069888687,4,3,2,1,21,1
309091,1508069678212022,1508069678000,2,255354,1508069696398,4,3,2,1,15,2
309091,1508069678212022,1508069678000,2,160748,1508069726398,4,3,2,1,15,2
7595,1508069678400023,1508069678000,2,342887,1508069737749,4,1,17,1,13,1
7595,1508069678400023,1508069678000,2,107302,1508069767749,4,1,17,1,13,1
383,1508069679151024,1508069679000,2,255354,1508069691994,4,1,17,1,25,2
383,1508069679151024,1508069679000,2,199474,1508069721994,4,1,17,1,25,2
7208,1508069681202025,1508069681000,2,58432,1508070281945,4,1,17,1,8,1
7208,1508069681202025,1508069681000,2,57688,1508070311945,4,1,17,1,8,1
151190,1508069682358026,1508069682000,4,237822,1508069895066,4,3,2,1,25,1
151190,1508069682358026,1508069682000,4,237452,1508070616552,4,3,2,1,25,1
151190,1508069682358026,1508069682000,4,211455,1508070951466,4,3,2,1,25,1
151190,1508069682358026,1508069682000,4,209682,1508070981466,4,3,2,1,25,1
19384,1508069685180027,1508069685000,3,206763,1508069873116,4,1,17,1,25,2
19384,1508069685180027,1508069685000,3,95688,1508070373211,4,1,17,1,25,2
19384,1508069685180027,1508069685000,3,108858,1508070403211,4,1,17,1,25,2
207757,1508069687197028,1508069687000,3,70217,1508069714998,4,3,2,1,25,2
207757,1508069687197028,1508069687000,3,293513,1508071425487,4,3,2,1,25,2
207757,1508069687197028,1508069687000,3,108858,1508071455487,4,3,2,1,25,2
47264,1508069690474029,1508069690000,2,209348,1508069877877,4,3,2,1,21,1
47264,1508069690474029,1508069690000,2,237822,1508069907877,4,3,2,1,21,1
232471,1508069691233030,1508069691000,3,256129,1508069691638,4,1,17,1,17,7
232471,1508069691233030,1508069691000,3,160748,1508069727657,4,1,17,1,17,1
232471,1508069691233030,1508069691000,3,97616,1508069757657,4,1,17,1,17,1
301497,1508069692252031,1508069692000,2,160748,1508069746068,4,1,17,1,25,1
301497,1508069692252031,1508069692000,2,237822,1508069776068,4,1,17,1,25,1
235210,1508069693256032,1508069693000,3,95688,1508070748864,4,3,20,1,9,2
235210,1508069693256032,1508069693000,3,331780,1508070981191,4,3,20,1,9,1
235210,1508069693256032,1508069693000,3,293513,1508071011191,4,3,20,1,9,1
309092,1508069694827033,1508069694000,2,235859,1508069721478,4,3,2,1,21,7
309092,1508069694827033,1508069694000,2,257291,1508069751478,4,3,2,1,21,7
75315,1508069695206034,1508069695000,2,160748,1508069812745,4,1,17,1,13,2
75315,1508069695206034,1508069695000,2,206763,1508069842745,4,1,17,1,13,2
175506,1508069696183035,1508069696000,3,58415,1508072614979,4,1,17,1,8,5
175506,1508069696183035,1508069696000,3,56996,1508072636324,4,1,17,1,8,1
175506,1508069696183035,1508069696000,3,357231,1508072666324,4,1,17,1,8,1
68022,1508069708129036,1508069708000,2,108858,1508069708451,4,1,17,1,15,6
68022,1508069708129036,1508069708000,2,95688,1508069738451,4,1,17,1,15,6
309093,1508069713195037,1508069713000,2,70217,1508069771657,4,3,2,1,25,2
309093,1508069713195037,1508069713000,2,277720,1508069801657,4,3,2,1,25,2
198330,1508069716291038,1508069716000,2,160748,1508069750825,4,3,2,1,13,2
198330,1508069716291038,1508069716000,2,255354,1508069780825,4,3,2,1,13,2
11204,1508069718406039,1508069718000,2,95688,1508069909317,4,3,2,1,25,2
11204,1508069718406039,1508069718000,2,284154,1508069939317,4,3,2,1,25,2
23389,1508069722250040,1508069722000,2,342887,1508069922849,4,3,2,1,13,1
23389,1508069722250040,1508069722000,2,57485,1508069952849,4,3,2,1,13,1
10250,1508069731419041,1508069731000,2,237822,1508071392936,4,1,17,1,6,1
10250,1508069731419041,1508069731000,2,145264,1508071422936,4,1,17,1,6,1
309094,1508069734159042,1508069734000,2,255354,1508069762190,4,3,2,1,13,2
309094,1508069734159042,1508069734000,2,160748,1508069792190,4,3,2,1,13,2
269105,1508069734225043,1508069734000,5,160748,1508069740195,4,1,12,1,7,1
269105,1508069734225043,1508069734000,5,208981,1508069755621,4,1,12,1,7,1
269105,1508069734225043,1508069734000,5,337143,1508069763111,4,1,12,1,7,1
269105,1508069734225043,1508069734000,5,57748,1508069778494,4,1,12,1,7,1
269105,1508069734225043,1508069734000,5,335452,1508069808494,4,1,12,1,7,1
10730,1508069736374044,1508069736000,3,70217,1508069867395,4,1,17,1,24,1
10730,1508069736374044,1508069736000,3,107031,1508069999534,4,1,17,1,24,1
10730,1508069736374044,1508069736000,3,30895,1508070029534,4,1,17,1,24,1
210551,1508069737125045,1508069737000,2,160748,1508069737691,4,3,2,1,13,2
210551,1508069737125045,1508069737000,2,255354,1508069767691,4,3,2,1,13,2
55130,1508069738424046,1508069738000,2,202652,1508069809789,4,4,20,1,25,7
55130,1508069738424046,1508069738000,2,209682,1508069839789,4,4,20,1,25,7
11018,1508069741904047,1508069741000,3,337143,1508069963907,4,1,17,1,25,1
11018,1508069741904047,1508069741000,3,199474,1508070017910,4,1,17,1,25,1
11018,1508069741904047,1508069741000,3,237822,1508070047910,4,1,17,1,25,1
38017,1508069744140048,1508069744000,3,70217,1508069853402,4,3,2,1,25,1
38017,1508069744140048,1508069744000,3,237822,1508069956803,4,3,2,1,25,1
38017,1508069744140048,1508069744000,3,208981,1508069986803,4,3,2,1,25,1
5396,1508069748175049,1508069748000,3,70217,1508069772640,4,1,12,1,18,2
5396,1508069748175049,1508069748000,3,160748,1508075675589,4,1,12,1,18,2
5396,1508069748175049,1508069748000,3,198894,1508075705589,4,1,12,1,18,2
309095,1508069751241050,1508069751000,3,46969,1508069751529,4,1,17,1,6,5
309095,1508069751241050,1508069751000,3,47046,1508070394185,4,1,17,1,6,5
309095,1508069751241050,1508069751000,3,46170,1508070424185,4,1,17,1,6,5
277301,1508069754411051,1508069754000,2,177887,1508070904700,4,3,2,1,14,1
277301,1508069754411051,1508069754000,2,107009,1508070934700,4,3,2,1,14,1
309096,1508069761400052,1508069761000,2,337611,1508069831379,4,3,2,1,25,1
309096,1508069761400052,1508069761000,2,237822,1508069861379,4,3,2,1,25,1
230504,1508069769232053,1508069769000,2,160748,1508069777465,4,3,2,1,13,2
230504,1508069769232053,1508069769000,2,199474,1508069807465,4,3,2,1,13,2
17621,1508069786351054,1508069786000,2,293513,1508070200192,4,3,2,1,25,2
17621,1508069786351054,1508069786000,2,293514,1508070230192,4,3,2,1,25,2
11263,1508069787381055,1508069787000,3,293513,1508069950021,4,3,20,1,25,2
11263,1508069787381055,1508069787000,3,58235,1508070045915,4,3,20,1,25,1
11263,1508069787381055,1508069787000,3,284154,1508070075915,4,3,20,1,25,1
108299,1508069788350056,1508069788000,5,237822,1508069915265,4,3,2,1,13,1
108299,1508069788350056,1508069788000,5,264305,1508071197313,4,3,2,1,13,1
108299,1508069788350056,1508069788000,5,145510,1508071615608,4,3,2,1,13,1
108299,1508069788350056,1508069788000,5,140824,1508072396616,4,3,2,1,13,1
108299,1508069788350056,1508069788000,5,146160,1508072426616,4,3,2,1,13,1
7798,1508069793315057,1508069793000,2,237822,1508069853272,4,1,17,1,13,1
7798,1508069793315057,1508069793000,2,266024,1508069883272,4,1,17,1,13,1
10321,1508069805254058,1508069805000,2,96505,1508071240245,4,1,17,11,28,1
10321,1508069805254058,1508069805000,2,95917,1508071270245,4,1,17,11,28,1
307103,1508069807280059,1508069807000,2,255354,1508069825678,4,3,2,1,9,2
307103,1508069807280059,1508069807000,2,70217,1508069855678,4,3,2,1,9,2
125591,1508069809410060,1508069809000,2,331780,1508069832788,4,3,20,1,25,1
125591,1508069809410060,1508069809000,2,331128,1508069862788,4,3,20,1,25,1
8781,1508069819409061,1508069819000,2,206763,1508070090834,4,1,17,1,21,2
8781,1508069819409061,1508069819000,2,237822,1508070120834,4,1,17,1,21,2
309097,1508069824358062,1508069824000,2,255354,1508069837448,4,3,2,1,20,2
309097,1508069824358062,1508069824000,2,337630,1508069867448,4,3,2,1,20,2
247395,1508069824149063,1508069824000,2,160748,1508069845285,4,3,2,1,7,2
247395,1508069824149063,1508069824000,2,255354,1508069875285,4,3,2,1,7,2
302847,1508069827326064,1508069827000,2,255354,1508071391779,4,4,20,1,21,2
302847,1508069827326064,1508069827000,2,254265,1508071421779,4,4,20,1,21,2
189875,1508069829654065,1508069829000,2,70217,1508070797021,4,3,2,1,25,2
189875,1508069829654065,1508069829000,2,292390,1508070827021,4,3,2,1,25,2
243106,1508069840377066,1508069840000,2,337143,1508069886583,4,3,20,1,25,1
243106,1508069840377066,1508069840000,2,237822,1508069916583,4,3,20,1,25,1
99698,1508069841247067,1508069841000,3,160748,1508069903907,4,1,17,1,19,2
99698,1508069841247067,1508069841000,3,255354,1508069904900,4,1,17,1,19,2
99698,1508069841247067,1508069841000,3,95688,1508069934900,4,1,17,1,19,2
11852,1508069844806068,1508069844000,2,160748,1508070101459,4,3,2,1,16,2
11852,1508069844806068,1508069844000,2,293513,1508070131459,4,3,2,1,16,2
149159,1508069847152069,1508069847000,2,237822,1508070062750,4,3,2,1,21,1
149159,1508069847152069,1508069847000,2,331780,1508070092750,4,3,2,1,21,1
134685,1508069847865070,1508069847000,2,293513,1508070440639,4,3,2,1,13,2
134685,1508069847865070,1508069847000,2,199474,1508070470639,4,3,2,1,13,2
30094,1508069848391071,1508069848000,3,160748,1508069848635,4,3,2,1,18,2
30094,1508069848391071,1508069848000,3,199474,1508070218774,4,3,2,1,18,1
30094,1508069848391071,1508069848000,3,255354,1508070248774,4,3,2,1,18,1
309098,1508069849183072,1508069849000,2,292390,1508069993298,4,3,2,1,19,1
309098,1508069849183072,1508069849000,2,160557,1508070023298,4,3,2,1,19,1
59759,1508069851418073,1508069851000,3,208981,1508069936959,4,3,2,1,6,1
