user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14011,1507770744104380,1507770744000,4,233688,1507770855231,4,1,17,1,5,2
14011,1507770744104380,1507770744000,4,74722,1507770885186,4,1,17,1,5,4
14011,1507770744104380,1507770744000,4,128260,1507771198873,4,1,17,1,5,2
14011,1507770744104380,1507770744000,4,215993,1507771228873,4,1,17,1,5,2
284654,1507770744604381,1507770744000,3,111043,1507770844505,4,3,2,1,24,2
284654,1507770744604381,1507770744000,3,215993,1507771033189,4,3,2,1,24,2
284654,1507770744604381,1507770744000,3,283505,1507771063189,4,3,2,1,24,2
21969,1507770748173382,1507770748000,17,233688,1507770750610,4,1,17,1,21,5
21969,1507770748173382,1507770748000,17,183176,1507770953914,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,235854,1507771092335,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,149745,1507771473154,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,234006,1507771620337,4,1,17,1,21,5
21969,1507770748173382,1507770748000,17,233926,1507771886343,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,236643,1507772139275,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,236279,1507772328488,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,235745,1507772455323,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,237585,1507772587065,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,234268,1507772728114,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,284090,1507772891243,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,3797,1507773082743,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,84914,1507773204197,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,235329,1507773533538,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,84618,1507773616363,4,1,17,1,21,1
21969,1507770748173382,1507770748000,17,156843,1507773646363,4,1,17,1,21,1
284655,1507770749286383,1507770749000,2,58647,1507770834206,4,3,2,1,8,1
284655,1507770749286383,1507770749000,2,183176,1507770864206,4,3,2,1,8,1
132978,1507770749280384,1507770749000,2,234006,1507774966255,4,3,2,1,7,2
132978,1507770749280384,1507770749000,2,84914,1507774996255,4,3,2,1,7,2
284656,1507770750156385,1507770750000,5,234006,1507770915013,4,1,17,1,21,1
284656,1507770750156385,1507770750000,5,236561,1507771433874,4,1,17,1,21,1
284656,1507770750156385,1507770750000,5,237585,1507771653854,4,1,17,1,21,1
284656,1507770750156385,1507770750000,5,233926,1507772169071,4,1,17,1,21,1
284656,1507770750156385,1507770750000,5,234268,1507772199071,4,1,17,1,21,1
150259,1507770750270386,1507770750000,2,183176,1507772335826,4,1,17,1,22,2
150259,1507770750270386,1507770750000,2,129799,1507772365826,4,1,17,1,22,2
43567,1507770750223387,1507770750000,2,283505,1507770765321,4,1,17,1,4,2
43567,1507770750223387,1507770750000,2,87174,1507770795321,4,1,17,1,4,2
71231,1507770752418388,1507770752000,2,283505,1507770771905,4,3,20,1,5,2
71231,1507770752418388,1507770752000,2,233688,1507770801905,4,3,20,1,5,2
226285,1507770753263389,1507770753000,2,84942,1507770826391,4,1,17,1,20,1
226285,1507770753263389,1507770753000,2,113958,1507770856391,4,1,17,1,20,1
176171,1507770755113390,1507770755000,3,84914,1507772857719,4,3,2,1,20,1
176171,1507770755113390,1507770755000,3,289090,1507772984333,4,3,2,1,20,1
176171,1507770755113390,1507770755000,3,183176,1507773014333,4,3,2,1,20,1
194972,1507770756815391,1507770756000,2,233688,1507771347237,4,3,2,1,13,2
194972,1507770756815391,1507770756000,2,215993,1507771377237,4,3,2,1,13,2
284657,1507770757131392,1507770757000,2,234006,1507771565410,4,3,20,1,25,2
284657,1507770757131392,1507770757000,2,239962,1507771595410,4,3,20,1,25,2
26333,1507770757151393,1507770757000,6,283505,1507771810057,4,1,17,1,13,2
26333,1507770757151393,1507770757000,6,118435,1507772261391,4,1,17,1,13,1
26333,1507770757151393,1507770757000,6,288435,1507772401878,4,1,17,1,13,1
26333,1507770757151393,1507770757000,6,128260,1507772474802,4,1,17,1,13,1
26333,1507770757151393,1507770757000,6,129799,1507772555732,4,1,17,1,13,1
26333,1507770757151393,1507770757000,6,108857,1507772585732,4,1,17,1,13,1
23489,1507770761127394,1507770761000,2,108857,1507770837218,4,1,17,1,25,2
23489,1507770761127394,1507770761000,2,183176,1507770867218,4,1,17,1,25,2
21545,1507770763422395,1507770763000,3,233688,1507770854763,4,3,2,1,25,2
21545,1507770763422395,1507770763000,3,183176,1507771127781,4,3,2,1,25,2
21545,1507770763422395,1507770763000,3,236517,1507771157781,4,3,2,1,25,2
155365,1507770763293396,1507770763000,2,183176,1507770872114,4,3,2,1,8,2
155365,1507770763293396,1507770763000,2,304382,1507770902114,4,3,2,1,8,2
284658,1507770764377397,1507770764000,2,234006,1507770764823,4,3,2,1,21,7
284658,1507770764377397,1507770764000,2,235616,1507770794823,4,3,2,1,21,7
21783,1507770765406398,1507770765000,4,283505,1507771149868,4,1,12,1,13,2
21783,1507770765406398,1507770765000,4,111043,1507772111560,4,1,12,1,13,2
21783,1507770765406398,1507770765000,4,233688,1507772277306,4,1,12,1,13,2
21783,1507770765406398,1507770765000,4,208150,1507772307306,4,1,12,1,13,2
107881,1507770768240399,1507770768000,2,233688,1507770795260,4,3,2,1,13,2
107881,1507770768240399,1507770768000,2,354086,1507770825260,4,3,2,1,13,2
20966,1507770768192400,1507770768000,2,283505,1507770956451,4,3,2,1,25,2
20966,1507770768192400,1507770768000,2,84914,1507770986451,4,3,2,1,25,2
24721,1507770772419401,1507770772000,2,233688,1507770804943,4,3,2,1,2,2
24721,1507770772419401,1507770772000,2,234006,1507770834943,4,3,2,1,2,2
114466,1507770772186402,1507770772000,3,211401,1507771073485,4,3,20,1,21,1
114466,1507770772186402,1507770772000,3,233688,1507771152288,4,3,20,1,21,1
114466,1507770772186402,1507770772000,3,178318,1507771182288,4,3,20,1,21,1
115180,1507770772546403,1507770772000,2,70591,1507770895429,4,4,20,1,24,1
115180,1507770772546403,1507770772000,2,183176,1507770925429,4,4,20,1,24,1
29017,1507770773271404,1507770773000,3,233688,1507770783225,4,3,2,1,19,2
29017,1507770773271404,1507770773000,3,74722,1507770981514,4,3,2,1,19,4
29017,1507770773271404,1507770773000,3,96321,1507771011514,4,3,2,1,19,4
284659,1507770774337405,1507770774000,2,233688,1507770828816,4,3,2,1,25,2
284659,1507770774337405,1507770774000,2,160096,1507770858816,4,3,2,1,25,2
179892,1507770775242406,1507770775000,2,233688,1507770800507,4,1,17,1,8,2
179892,1507770775242406,1507770775000,2,283505,1507770830507,4,1,17,1,8,2
96004,1507770780369407,1507770780000,2,111043,1507771011670,4,3,2,1,9,2
96004,1507770780369407,1507770780000,2,283505,1507771041670,4,3,2,1,9,2
110663,1507770781378408,1507770781000,4,283505,1507770819737,2,3,20,10,28,2
110663,1507770781378408,1507770781000,4,215993,1507770983801,2,3,20,10,28,1
110663,1507770781378408,1507770781000,4,160096,1507771354229,2,3,20,10,28,1
110663,1507770781378408,1507770781000,4,261201,1507771384229,2,3,20,10,28,1
184849,1507770782191409,1507770782000,3,224354,1507771084493,4,1,17,1,25,1
184849,1507770782191409,1507770782000,3,70591,1507771581698,4,1,17,1,25,1
184849,1507770782191409,1507770782000,3,183176,1507771611698,4,1,17,1,25,1
269046,1507770783302410,1507770783000,2,233688,1507771609521,4,3,2,1,13,2
269046,1507770783302410,1507770783000,2,128260,1507771639521,4,3,2,1,13,2
28893,1507770786324411,1507770786000,2,111043,1507771066729,4,1,17,1,16,2
28893,1507770786324411,1507770786000,2,84914,1507771096729,4,1,17,1,16,2
152580,1507770787322412,1507770787000,3,202372,1507770787612,4,1,13,10,28,7
152580,1507770787322412,1507770787000,3,202670,1507770946062,4,1,13,10,28,7
152580,1507770787322412,1507770787000,3,224714,1507770976062,4,1,13,10,28,7
284660,1507770788110413,1507770788000,4,111043,1507771503090,4,1,17,1,5,2
284660,1507770788110413,1507770788000,4,283505,1507771886615,4,1,17,1,5,2
284660,1507770788110413,1507770788000,4,119534,1507773102587,4,1,17,1,5,2
284660,1507770788110413,1507770788000,4,183176,1507773132587,4,1,17,1,5,2
162443,1507770789400414,1507770789000,3,235964,1507770850421,4,3,2,1,21,2
162443,1507770789400414,1507770789000,3,233688,1507771015328,4,3,2,1,21,2
162443,1507770789400414,1507770789000,3,111043,1507771045328,4,3,2,1,21,2
27177,1507770791939415,1507770791000,2,234006,1507774580202,4,1,17,1,7,2
27177,1507770791939415,1507770791000,2,108857,1507774610202,4,1,17,1,7,2
5440,1507770792339416,1507770792000,4,208150,1507772570929,4,1,17,1,25,1
5440,1507770792339416,1507770792000,4,283505,1507772626755,4,1,17,1,25,2
5440,1507770792339416,1507770792000,4,160096,1507772745428,4,1,17,1,25,2
5440,1507770792339416,1507770792000,4,111043,1507772775428,4,1,17,1,25,2
4555,1507770793355417,1507770793000,5,107073,1507770862071,4,1,17,1,20,1
4555,1507770793355417,1507770793000,5,84942,1507772724414,4,1,17,1,20,1
4555,1507770793355417,1507770793000,5,274881,1507772868191,4,1,17,1,20,1
4555,1507770793355417,1507770793000,5,160543,1507775001576,4,1,17,1,20,1
4555,1507770793355417,1507770793000,5,183176,1507775031576,4,1,17,1,20,1
38078,1507770793202418,1507770793000,2,111043,1507770966114,2,4,2,1,9,2
38078,1507770793202418,1507770793000,2,234006,1507770996114,2,4,2,1,9,2
97330,1507770793346419,1507770793000,3,111043,1507770832957,4,3,20,1,25,2
97330,1507770793346419,1507770793000,3,283505,1507771053970,4,3,20,1,25,2
97330,1507770793346419,1507770793000,3,354086,1507771083970,4,3,20,1,25,2
31273,1507770794326420,1507770794000,2,111043,1507770992216,4,1,17,1,9,2
31273,1507770794326420,1507770794000,2,108857,1507771022216,4,1,17,1,9,2
71715,1507770795156421,1507770795000,2,283505,1507770927088,2,3,20,1,21,2
71715,1507770795156421,1507770795000,2,234006,1507770957088,2,3,20,1,21,2
60264,1507770796947422,1507770796000,3,233688,1507770817775,4,1,17,1,5,2
60264,1507770796947422,1507770796000,3,119534,1507771064772,4,1,17,1,5,1
60264,1507770796947422,1507770796000,3,215993,1507771094772,4,1,17,1,5,1
43145,1507770796169423,1507770796000,2,233688,1507770846873,4,3,20,1,21,2
43145,1507770796169423,1507770796000,2,183176,1507770876873,4,3,20,1,21,2
284661,1507770798179424,1507770798000,2,207828,1507770820995,4,3,20,1,13,1
284661,1507770798179424,1507770798000,2,226460,1507770850995,4,3,20,1,13,1
92986,1507770798418425,1507770798000,3,111043,1507770798043,4,3,20,1,25,5
92986,1507770798418425,1507770798000,3,233688,1507771512207,4,3,20,1,25,5
92986,1507770798418425,1507770798000,3,36044,1507771542207,4,3,20,1,25,5
130515,1507770799428426,1507770799000,5,84914,1507771378246,4,1,17,1,25,1
130515,1507770799428426,1507770799000,5,183176,1507771385459,4,1,17,1,25,1
130515,1507770799428426,1507770799000,5,353673,1507771591078,4,1,17,1,25,1
130515,1507770799428426,1507770799000,5,353672,1507771596980,4,1,17,1,25,1
130515,1507770799428426,1507770799000,5,124620,1507771626980,4,1,17,1,25,1
9221,1507770800781427,1507770800000,6,233688,1507770821417,4,3,20,10,28,2
9221,1507770800781427,1507770800000,6,166177,1507771133903,4,3,20,10,28,2
9221,1507770800781427,1507770800000,6,158794,1507771285168,4,3,20,10,28,1
9221,1507770800781427,1507770800000,6,207082,1507771727280,4,3,20,10,28,1
9221,1507770800781427,1507770800000,6,70591,1507771833483,4,3,20,10,28,1
9221,1507770800781427,1507770800000,6,235329,1507771863483,4,3,20,10,28,1
7169,1507770800352428,1507770800000,3,84914,1507770848245,4,1,17,1,21,1
7169,1507770800352428,1507770800000,3,84344,1507770848970,4,1,17,1,21,1
7169,1507770800352428,1507770800000,3,234006,1507770878970,4,1,17,1,21,1
284662,1507770804368429,1507770804000,3,128260,1507771755433,4,3,2,1,5,2
284662,1507770804368429,1507770804000,3,288435,1507772138664,4,3,2,1,5,1
284662,1507770804368429,1507770804000,3,337192,1507772168664,4,3,2,1,5,1
252633,1507770804427430,1507770804000,2,233688,1507770818981,4,1,17,1,21,2
252633,1507770804427430,1507770804000,2,111043,1507770848981,4,1,17,1,21,2
284663,1507770806299431,1507770806000,2,84914,1507770920170,4,3,2,1,25,1
284663,1507770806299431,1507770806000,2,83439,1507770950170,4,3,2,1,25,1
31728,1507770807158432,1507770807000,3,215993,1507770914110,4,3,20,1,11,2
31728,1507770807158432,1507770807000,3,283505,1507771121541,4,3,20,1,11,2
31728,1507770807158432,1507770807000,3,111043,1507771151541,4,3,20,1,11,2
85120,1507770807117433,1507770807000,2,178093,1507771331246,4,3,2,1,4,1
85120,1507770807117433,1507770807000,2,177125,1507771361246,4,3,2,1,4,1
164894,1507770808259434,1507770808000,2,283505,1507770890990,4,3,20,1,16,2
164894,1507770808259434,1507770808000,2,234006,1507770920990,4,3,20,1,16,2
207680,1507770808303435,1507770808000,2,183176,1507770942720,4,1,17,1,6,2
207680,1507770808303435,1507770808000,2,354086,1507770972720,4,1,17,1,6,2
236419,1507770811173436,1507770811000,2,233688,1507770867465,4,3,2,1,13,2
236419,1507770811173436,1507770811000,2,234006,1507770897465,4,3,2,1,13,2
168065,1507770811139437,1507770811000,4,233688,1507770866444,4,1,17,1,25,2
168065,1507770811139437,1507770811000,4,283505,1507771086310,4,1,17,1,25,2
168065,1507770811139437,1507770811000,4,111043,1507771360515,4,1,17,1,25,2
168065,1507770811139437,1507770811000,4,234006,1507771390515,4,1,17,1,25,2
276779,1507770812166438,1507770812000,2,233688,1507771446567,4,3,20,11,28,2
276779,1507770812166438,1507770812000,2,234006,1507771476567,4,3,20,11,28,2
147520,1507770813197439,1507770813000,3,233688,1507771026620,4,3,20,1,20,2
147520,1507770813197439,1507770813000,3,111043,1507771120510,4,3,20,1,20,2
147520,1507770813197439,1507770813000,3,215993,1507771150510,4,3,20,1,20,2
239157,1507770817391440,1507770817000,2,233688,1507770839265,4,1,17,1,9,2
239157,1507770817391440,1507770817000,2,234006,1507770869265,4,1,17,1,9,2
120348,1507770817189441,1507770817000,2,215993,1507770894505,4,3,2,1,13,2
120348,1507770817189441,1507770817000,2,84914,1507770924505,4,3,2,1,13,2
74580,1507770819342442,1507770819000,2,283505,1507771865855,4,1,17,1,27,2
74580,1507770819342442,1507770819000,2,234006,1507771895855,4,1,17,1,27,2
2747,1507770820352443,1507770820000,11,234006,1507770883401,4,3,2,1,26,2
2747,1507770820352443,1507770820000,11,42708,1507771229022,4,3,2,1,26,1
2747,1507770820352443,1507770820000,11,236279,1507771375131,4,3,2,1,26,1
2747,1507770820352443,1507770820000,11,286551,1507771490236,4,3,2,1,26,1
2747,1507770820352443,1507770820000,11,177657,1507771670347,4,3,2,1,26,1
2747,1507770820352443,1507770820000,11,10127,1507771908985,4,3,2,1,26,1
2747,1507770820352443,1507770820000,11,9649,1507772327021,4,3,2,1,26,1
2747,1507770820352443,1507770820000,11,9308,1507772479570,4,3,2,1,26,1
2747,1507770820352443,1507770820000,11,84618,1507772725258,4,3,2,1,26,1
2747,1507770820352443,1507770820000,11,25323,1507772942293,4,3,2,1,26,1
2747,1507770820352443,1507770820000,11,257942,1507772972293,4,3,2,1,26,1
112271,1507770820938444,1507770820000,3,233688,1507770840767,4,3,2,1,20,2
112271,1507770820938444,1507770820000,3,84914,1507772448443,4,3,2,1,20,1
112271,1507770820938444,1507770820000,3,83439,1507772478443,4,3,2,1,20,1
234482,1507770820773445,1507770820000,2,181585,1507773776971,4,3,2,1,19,1
234482,1507770820773445,1507770820000,2,190593,1507773806971,4,3,2,1,19,1
60445,1507770821183446,1507770821000,2,233688,1507770899774,4,3,20,1,25,2
60445,1507770821183446,1507770821000,2,159135,1507770929774,4,3,20,1,25,2
174671,1507770822331447,1507770822000,2,233688,1507770873302,4,3,20,1,4,2
174671,1507770822331447,1507770822000,2,111043,1507770903302,4,3,20,1,4,2
284664,1507770822332448,1507770822000,2,233688,1507771668121,4,3,2,1,8,2
284664,1507770822332448,1507770822000,2,120967,1507771698121,4,3,2,1,8,2
42909,1507770823802449,1507770823000,2,233688,1507770844672,2,3,20,1,25,2
42909,1507770823802449,1507770823000,2,215993,1507770874672,2,3,20,1,25,2
154326,1507770825310450,1507770825000,2,234006,1507770829357,4,3,2,1,15,2
154326,1507770825310450,1507770825000,2,215993,1507770859357,4,3,2,1,15,2
21450,1507770827109451,1507770827000,5,233688,1507771056356,4,3,2,1,25,2
21450,1507770827109451,1507770827000,5,111043,1507771255064,4,3,2,1,25,2
21450,1507770827109451,1507770827000,5,283505,1507771375502,4,3,2,1,25,2
21450,1507770827109451,1507770827000,5,215993,1507772028740,4,3,2,1,25,2
21450,1507770827109451,1507770827000,5,160096,1507772058740,4,3,2,1,25,2
284665,1507770828201452,1507770828000,2,198557,1507770828764,4,3,2,1,10,4
284665,1507770828201452,1507770828000,2,198556,1507770858764,4,3,2,1,10,4
170555,1507770829403453,1507770829000,4,233688,1507770881028,4,1,12,1,25,2
170555,1507770829403453,1507770829000,4,234698,1507770975544,4,1,12,1,25,5
170555,1507770829403453,1507770829000,4,215993,1507771018594,4,1,12,1,25,7
170555,1507770829403453,1507770829000,4,111043,1507771048594,4,1,12,1,25,7
84053,1507770829124454,1507770829000,3,274881,1507770881531,4,1,17,1,21,1
84053,1507770829124454,1507770829000,3,84914,1507771017372,4,1,17,1,21,1
84053,1507770829124454,1507770829000,3,353673,1507771047372,4,1,17,1,21,1
217215,1507770831321455,1507770831000,2,234006,1507770935791,4,1,17,1,21,2
217215,1507770831321455,1507770831000,2,108857,1507770965791,4,1,17,1,21,2
169059,1507770831752456,1507770831000,2,224354,1507771069879,2,3,20,1,25,1
169059,1507770831752456,1507770831000,2,283505,1507771099879,2,3,20,1,25,1
23833,1507770833194457,1507770833000,4,215993,1507770974600,4,4,20,1,25,2
23833,1507770833194457,1507770833000,4,183176,1507771344795,4,4,20,1,25,1
23833,1507770833194457,1507770833000,4,120967,1507771785488,4,4,20,1,25,1
23833,1507770833194457,1507770833000,4,324767,1507771815488,4,4,20,1,25,1
175497,1507770836125458,1507770836000,2,233688,1507770873572,4,3,2,1,21,2
175497,1507770836125458,1507770836000,2,84914,1507770903572,4,3,2,1,21,2
80340,1507770836117459,1507770836000,2,234006,1507770836082,4,1,17,1,21,5
80340,1507770836117459,1507770836000,2,237769,1507770866082,4,1,17,1,21,5
163978,1507770839314460,1507770839000,2,159938,1507771033614,4,1,17,1,5,1
163978,1507770839314460,1507770839000,2,70591,1507771063614,4,1,17,1,5,1
25407,1507770843110461,1507770843000,5,183176,1507772264793,4,3,2,1,20,2
25407,1507770843110461,1507770843000,5,119534,1507772463372,4,3,2,1,20,2
25407,1507770843110461,1507770843000,5,128260,1507773576670,4,3,2,1,20,2
25407,1507770843110461,1507770843000,5,226460,1507773630659,4,3,2,1,20,1
25407,1507770843110461,1507770843000,5,160096,1507773660659,4,3,2,1,20,1
77226,1507770843673462,1507770843000,2,111043,1507772332752,4,1,12,1,20,2
77226,1507770843673462,1507770843000,2,233688,1507772362752,4,1,12,1,20,2
284666,1507770844274463,1507770844000,2,233688,1507770910762,4,3,2,1,8,2
284666,1507770844274463,1507770844000,2,59876,1507770940762,4,3,2,1,8,2
235536,1507770844816464,1507770844000,2,111043,1507771060670,4,4,20,1,18,2
235536,1507770844816464,1507770844000,2,283505,1507771090670,4,4,20,1,18,2
284667,1507770845126465,1507770845000,2,234006,1507770898782,4,3,2,1,25,2
284667,1507770845126465,1507770845000,2,183176,1507770928782,4,3,2,1,25,2
284668,1507770845461466,1507770845000,2,233688,1507770911099,4,3,2,1,17,2
