user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
73142,1507673110252971,1507673110000,2,234269,1507673120553,4,1,17,1,25,2
73142,1507673110252971,1507673110000,2,289090,1507673150553,4,1,17,1,25,2
210312,1507673111164972,1507673111000,2,289090,1507673211655,4,1,17,1,25,2
210312,1507673111164972,1507673111000,2,336499,1507673241655,4,1,17,1,25,2
88650,1507673112146973,1507673112000,2,336221,1507673253470,4,1,17,1,24,2
88650,1507673112146973,1507673112000,2,289090,1507673283470,4,1,17,1,24,2
30039,1507673113172974,1507673113000,3,235524,1507673121502,4,3,2,1,21,7
30039,1507673113172974,1507673113000,3,234269,1507673444939,4,3,2,1,8,7
30039,1507673113172974,1507673113000,3,234813,1507673474939,4,3,2,1,8,7
34048,1507673115374975,1507673115000,6,234269,1507673177172,4,3,2,1,7,2
34048,1507673115374975,1507673115000,6,352902,1507677212869,4,3,2,1,7,2
34048,1507673115374975,1507673115000,6,84074,1507677348898,4,3,2,1,7,1
34048,1507673115374975,1507673115000,6,84044,1507677536456,4,3,2,1,7,1
34048,1507673115374975,1507673115000,6,58333,1507677818708,4,3,2,1,7,1
34048,1507673115374975,1507673115000,6,64409,1507677848708,4,3,2,1,7,1
19154,1507673115391976,1507673115000,4,207848,1507673261705,4,3,2,10,28,2
19154,1507673115391976,1507673115000,4,207963,1507673364414,4,3,2,10,28,2
19154,1507673115391976,1507673115000,4,235616,1507673534180,4,3,2,10,28,2
19154,1507673115391976,1507673115000,4,32082,1507673564180,4,3,2,10,28,2
184714,1507673115345977,1507673115000,3,289090,1507673989023,4,1,17,1,11,2
184714,1507673115345977,1507673115000,3,336221,1507674300477,4,1,17,1,11,1
184714,1507673115345977,1507673115000,3,234269,1507674330477,4,1,17,1,11,1
117353,1507673115586978,1507673115000,2,234269,1507673145974,4,1,17,1,19,2
117353,1507673115586978,1507673115000,2,255741,1507673175974,4,1,17,1,19,2
108663,1507673117292979,1507673117000,4,352902,1507674289414,4,3,2,1,25,2
108663,1507673117292979,1507673117000,4,336220,1507675691005,4,3,2,1,25,2
108663,1507673117292979,1507673117000,4,242596,1507676111295,4,3,2,1,25,1
108663,1507673117292979,1507673117000,4,208032,1507676141295,4,3,2,1,25,1
235397,1507673117389980,1507673117000,2,234269,1507674297153,4,1,17,1,21,2
235397,1507673117389980,1507673117000,2,235616,1507674327153,4,1,17,1,21,2
19346,1507673117420981,1507673117000,2,289090,1507673285999,4,3,2,1,5,2
19346,1507673117420981,1507673117000,2,234269,1507673315999,4,3,2,1,5,2
72609,1507673118148982,1507673118000,2,235616,1507674161474,4,3,2,10,28,2
72609,1507673118148982,1507673118000,2,289090,1507674191474,4,3,2,10,28,2
228762,1507673118249983,1507673118000,2,207963,1507673241935,4,3,2,1,21,2
228762,1507673118249983,1507673118000,2,352902,1507673271935,4,3,2,1,21,2
86203,1507673120196984,1507673120000,2,234269,1507673303090,4,3,20,1,13,2
86203,1507673120196984,1507673120000,2,235616,1507673333090,4,3,20,1,13,2
89374,1507673121308985,1507673121000,2,234269,1507673136516,4,1,17,1,21,2
89374,1507673121308985,1507673121000,2,235616,1507673166516,4,1,17,1,21,2
154700,1507673121929986,1507673121000,2,235616,1507673212787,4,3,2,1,21,2
154700,1507673121929986,1507673121000,2,234269,1507673242787,4,3,2,1,21,2
270120,1507673121259987,1507673121000,2,289090,1507673278703,4,1,17,1,9,2
270120,1507673121259987,1507673121000,2,235616,1507673308703,4,1,17,1,9,2
56,1507673122352988,1507673122000,2,289090,1507673307476,4,1,17,1,8,2
56,1507673122352988,1507673122000,2,234267,1507673337476,4,1,17,1,8,2
36742,1507673124109989,1507673124000,3,234269,1507673132332,4,1,17,1,24,5
36742,1507673124109989,1507673124000,3,59681,1507673305051,4,1,17,1,24,1
36742,1507673124109989,1507673124000,3,300082,1507673335051,4,1,17,1,24,1
253058,1507673125300990,1507673125000,2,235616,1507673152954,4,1,17,1,6,2
253058,1507673125300990,1507673125000,2,95716,1507673182954,4,1,17,1,6,2
95767,1507673125234991,1507673125000,2,289090,1507673960359,4,1,17,1,25,2
95767,1507673125234991,1507673125000,2,234269,1507673990359,4,1,17,1,25,2
266020,1507673126160992,1507673126000,2,234269,1507673137901,4,1,17,1,21,2
266020,1507673126160992,1507673126000,2,207963,1507673167901,4,1,17,1,21,2
25563,1507673126227993,1507673126000,2,234269,1507673166072,4,1,17,1,17,2
25563,1507673126227993,1507673126000,2,234698,1507673196072,4,1,17,1,17,2
270121,1507673127101994,1507673127000,2,234269,1507673152843,4,3,20,6,28,2
270121,1507673127101994,1507673127000,2,235524,1507673182843,4,3,20,6,28,2
97284,1507673127110995,1507673127000,5,208032,1507674415607,4,1,17,1,11,1
97284,1507673127110995,1507673127000,5,158794,1507674513100,4,1,17,1,11,1
97284,1507673127110995,1507673127000,5,207848,1507674544817,4,1,17,1,11,1
97284,1507673127110995,1507673127000,5,289090,1507674846212,4,1,17,1,11,2
97284,1507673127110995,1507673127000,5,42960,1507674876212,4,1,17,1,11,2
169949,1507673128801996,1507673128000,2,289090,1507673225313,4,3,2,1,17,2
169949,1507673128801996,1507673128000,2,160142,1507673255313,4,3,2,1,17,2
125200,1507673128286997,1507673128000,2,234269,1507673146111,4,3,2,1,21,2
125200,1507673128286997,1507673128000,2,289090,1507673176111,4,3,2,1,21,2
68559,1507673129134998,1507673129000,5,63307,1507673129754,4,1,17,1,9,5
68559,1507673129134998,1507673129000,5,96359,1507673426963,4,1,17,1,9,1
68559,1507673129134998,1507673129000,5,203199,1507673810386,4,1,17,1,9,1
68559,1507673129134998,1507673129000,5,96106,1507674072724,4,1,17,1,9,1
68559,1507673129134998,1507673129000,5,336499,1507674102724,4,1,17,1,9,1
173680,1507673129278999,1507673129000,4,234698,1507673468601,4,1,12,1,21,2
173680,1507673129278999,1507673129000,4,234269,1507673509171,4,1,12,1,21,1
173680,1507673129278999,1507673129000,4,235616,1507673867616,4,1,12,1,21,2
173680,1507673129278999,1507673129000,4,32082,1507673897616,4,1,12,1,21,2
41008,1507673130375000,1507673130000,2,234269,1507673150067,2,4,2,1,25,2
41008,1507673130375000,1507673130000,2,233715,1507673180067,2,4,2,1,25,2
33109,1507673132343001,1507673132000,2,234269,1507673685167,4,3,2,1,25,1
33109,1507673132343001,1507673132000,2,42770,1507673715167,4,3,2,1,25,1
270122,1507673134123002,1507673134000,2,234269,1507673143285,4,4,20,1,25,2
270122,1507673134123002,1507673134000,2,160142,1507673173285,4,4,20,1,25,2
152446,1507673134304003,1507673134000,4,289090,1507673182430,4,1,17,1,25,2
152446,1507673134304003,1507673134000,4,234269,1507675318952,4,1,17,1,25,2
152446,1507673134304003,1507673134000,4,235616,1507675577599,4,1,17,1,25,2
152446,1507673134304003,1507673134000,4,236446,1507675607599,4,1,17,1,25,2
270123,1507673134318004,1507673134000,2,235616,1507673206578,4,1,17,1,21,2
270123,1507673134318004,1507673134000,2,32082,1507673236578,4,1,17,1,21,2
270124,1507673136398005,1507673136000,2,208237,1507673154932,4,3,2,1,13,2
270124,1507673136398005,1507673136000,2,235616,1507673184932,4,3,2,1,13,2
38599,1507673136131006,1507673136000,2,234698,1507673528808,4,3,2,1,7,2
38599,1507673136131006,1507673136000,2,235870,1507673558808,4,3,2,1,7,2
236427,1507673141285007,1507673141000,2,207963,1507673221894,2,4,2,1,21,2
236427,1507673141285007,1507673141000,2,234269,1507673251894,2,4,2,1,21,2
161504,1507673141141008,1507673141000,6,234269,1507673141485,4,1,13,1,21,6
161504,1507673141141008,1507673141000,6,336221,1507673288319,4,1,13,1,21,1
161504,1507673141141008,1507673141000,6,59681,1507673395008,4,1,13,1,21,1
161504,1507673141141008,1507673141000,6,194300,1507673478229,4,1,13,1,21,1
161504,1507673141141008,1507673141000,6,315105,1507673561977,4,1,13,1,21,1
161504,1507673141141008,1507673141000,6,156964,1507673591977,4,1,13,1,21,1
98115,1507673142277009,1507673142000,3,235870,1507673525320,4,3,2,1,13,2
98115,1507673142277009,1507673142000,3,95716,1507673637770,4,3,2,1,13,2
98115,1507673142277009,1507673142000,3,234698,1507673667770,4,3,2,1,13,2
10172,1507673143352010,1507673143000,2,207963,1507673174756,2,3,20,1,25,2
10172,1507673143352010,1507673143000,2,208237,1507673204756,2,3,20,1,25,2
232543,1507673143164011,1507673143000,2,235616,1507674245885,4,1,17,1,16,2
232543,1507673143164011,1507673143000,2,289090,1507674275885,4,1,17,1,16,2
121387,1507673144359012,1507673144000,5,95716,1507673237814,4,3,2,1,8,2
121387,1507673144359012,1507673144000,5,59681,1507673443661,4,3,2,1,8,1
121387,1507673144359012,1507673144000,5,258020,1507673627093,4,3,2,1,8,1
121387,1507673144359012,1507673144000,5,85024,1507673753218,4,3,2,1,8,1
121387,1507673144359012,1507673144000,5,84019,1507673783218,4,3,2,1,8,1
43014,1507673144267013,1507673144000,3,234269,1507673157117,4,3,2,1,13,2
43014,1507673144267013,1507673144000,3,289090,1507673301101,4,3,2,1,13,2
43014,1507673144267013,1507673144000,3,160142,1507673331101,4,3,2,1,13,2
25561,1507673145217014,1507673145000,2,234269,1507673158604,4,3,2,1,21,2
25561,1507673145217014,1507673145000,2,235616,1507673188604,4,3,2,1,21,2
72181,1507673145361015,1507673145000,2,207963,1507673166454,4,1,17,1,24,2
72181,1507673145361015,1507673145000,2,160142,1507673196454,4,1,17,1,24,2
105342,1507673146343016,1507673146000,6,234269,1507673354753,4,1,17,1,20,2
105342,1507673146343016,1507673146000,6,237293,1507673603621,4,1,17,1,20,1
105342,1507673146343016,1507673146000,6,235616,1507673778386,4,1,17,1,20,2
105342,1507673146343016,1507673146000,6,160142,1507673954499,4,1,17,1,20,2
105342,1507673146343016,1507673146000,6,234698,1507674292660,4,1,17,1,20,2
105342,1507673146343016,1507673146000,6,336221,1507674322660,4,1,17,1,20,2
270125,1507673148422017,1507673148000,2,289090,1507673262810,4,1,17,11,28,2
270125,1507673148422017,1507673148000,2,158794,1507673292810,4,1,17,11,28,2
37204,1507673148407018,1507673148000,2,74563,1507673698261,4,3,2,1,10,1
37204,1507673148407018,1507673148000,2,202330,1507673728261,4,3,2,1,10,1
215446,1507673148749019,1507673148000,2,235616,1507675191954,4,3,20,1,5,2
215446,1507673148749019,1507673148000,2,236446,1507675221954,4,3,20,1,5,2
14494,1507673149144020,1507673149000,2,289090,1507673267051,2,4,2,1,21,2
14494,1507673149144020,1507673149000,2,352902,1507673297051,2,4,2,1,21,2
66417,1507673149102021,1507673149000,3,208032,1507673219901,4,3,2,1,21,1
66417,1507673149102021,1507673149000,3,235616,1507673324810,4,3,2,1,21,1
66417,1507673149102021,1507673149000,3,234442,1507673354810,4,3,2,1,21,1
6314,1507673150220022,1507673150000,2,234698,1507674274593,4,3,2,1,25,2
6314,1507673150220022,1507673150000,2,336220,1507674304593,4,3,2,1,25,2
13928,1507673151134023,1507673151000,2,208233,1507673712287,4,1,17,1,7,1
13928,1507673151134023,1507673151000,2,158794,1507673742287,4,1,17,1,7,1
163261,1507673151277024,1507673151000,2,234269,1507673412985,4,1,17,1,13,2
163261,1507673151277024,1507673151000,2,203199,1507673442985,4,1,17,1,13,2
18286,1507673152222025,1507673152000,3,289090,1507673168735,4,1,17,1,21,2
18286,1507673152222025,1507673152000,3,160142,1507673354205,4,1,17,1,21,2
18286,1507673152222025,1507673152000,3,234269,1507673384205,4,1,17,1,21,2
212208,1507673154302026,1507673154000,4,336221,1507673353532,4,3,2,1,25,2
212208,1507673154302026,1507673154000,4,95716,1507673513720,4,3,2,1,25,1
212208,1507673154302026,1507673154000,4,336220,1507673645946,4,3,2,1,25,1
212208,1507673154302026,1507673154000,4,288482,1507673675946,4,3,2,1,25,1
84272,1507673156390027,1507673156000,2,207963,1507673749784,4,1,17,1,21,2
84272,1507673156390027,1507673156000,2,208237,1507673779784,4,1,17,1,21,2
146168,1507673157228028,1507673157000,7,207848,1507673636533,4,1,17,1,24,2
146168,1507673157228028,1507673157000,7,207963,1507674024419,4,1,17,1,24,2
146168,1507673157228028,1507673157000,7,208531,1507674309039,4,1,17,1,24,2
146168,1507673157228028,1507673157000,7,208237,1507674523705,4,1,17,1,24,2
146168,1507673157228028,1507673157000,7,235616,1507675749776,4,1,17,1,24,2
146168,1507673157228028,1507673157000,7,336220,1507676208663,4,1,17,1,24,2
146168,1507673157228028,1507673157000,7,300082,1507676238663,4,1,17,1,24,2
228114,1507673157382029,1507673157000,3,207848,1507673190770,4,3,2,1,7,2
228114,1507673157382029,1507673157000,3,207963,1507673271333,4,3,2,1,7,2
228114,1507673157382029,1507673157000,3,234269,1507673301333,4,3,2,1,7,2
103058,1507673157203030,1507673157000,2,289090,1507673232839,4,3,20,1,16,2
103058,1507673157203030,1507673157000,2,234698,1507673262839,4,3,20,1,16,2
47222,1507673158317031,1507673158000,2,235616,1507673244223,4,3,20,1,2,2
47222,1507673158317031,1507673158000,2,289090,1507673274223,4,3,20,1,2,2
40572,1507673158415032,1507673158000,2,234269,1507673352670,4,1,17,1,21,2
40572,1507673158415032,1507673158000,2,289090,1507673382670,4,1,17,1,21,2
270126,1507673166239033,1507673166000,2,235616,1507673242042,4,3,2,1,25,2
270126,1507673166239033,1507673166000,2,234269,1507673272042,4,3,2,1,25,2
252209,1507673166225034,1507673166000,3,234269,1507673286151,4,3,2,8,28,2
252209,1507673166225034,1507673166000,3,234698,1507673789763,4,3,2,8,28,2
252209,1507673166225034,1507673166000,3,336221,1507673819763,4,3,2,8,28,2
183962,1507673166914035,1507673166000,5,234269,1507673194968,4,3,20,1,21,2
183962,1507673166914035,1507673166000,5,336221,1507673480907,4,3,20,1,21,1
183962,1507673166914035,1507673166000,5,114636,1507673700185,4,3,20,1,21,1
183962,1507673166914035,1507673166000,5,118443,1507673899546,4,3,20,1,21,1
183962,1507673166914035,1507673166000,5,118444,1507673929546,4,3,20,1,21,1
270127,1507673166906036,1507673166000,2,95716,1507673372152,4,1,17,1,13,2
270127,1507673166906036,1507673166000,2,42960,1507673402152,4,1,17,1,13,2
270128,1507673167394037,1507673167000,2,234698,1507673269105,4,1,17,1,6,2
270128,1507673167394037,1507673167000,2,300082,1507673299105,4,1,17,1,6,2
270129,1507673167384038,1507673167000,2,161191,1507673445967,4,1,17,1,21,1
270129,1507673167384038,1507673167000,2,211415,1507673475967,4,1,17,1,21,1
65152,1507673167389039,1507673167000,3,234269,1507673190316,4,1,17,11,28,2
65152,1507673167389039,1507673167000,3,207848,1507673203959,4,1,17,11,28,2
65152,1507673167389039,1507673167000,3,289090,1507673233959,4,1,17,11,28,2
37136,1507673170282040,1507673170000,2,234269,1507673189883,4,3,2,1,3,2
37136,1507673170282040,1507673170000,2,160142,1507673219883,4,3,2,1,3,2
26328,1507673173375041,1507673173000,3,336221,1507673397043,4,1,17,1,25,2
26328,1507673173375041,1507673173000,3,235870,1507673641312,4,1,17,1,25,2
26328,1507673173375041,1507673173000,3,65992,1507673671312,4,1,17,1,25,2
169903,1507673173219042,1507673173000,2,208237,1507673197877,4,3,20,1,25,2
169903,1507673173219042,1507673173000,2,234269,1507673227877,4,3,20,1,25,2
270130,1507673173246043,1507673173000,2,161517,1507674059427,4,1,17,1,25,1
270130,1507673173246043,1507673173000,2,42960,1507674089427,4,1,17,1,25,1
6718,1507673174176044,1507673174000,2,299101,1507673295392,4,1,17,1,24,1
6718,1507673174176044,1507673174000,2,336221,1507673325392,4,1,17,1,24,1
270131,1507673174229045,1507673174000,2,289090,1507673285304,4,3,2,1,5,2
270131,1507673174229045,1507673174000,2,235616,1507673315304,4,3,2,1,5,2
7017,1507673176198046,1507673176000,2,202330,1507673397489,4,3,2,1,25,1
7017,1507673176198046,1507673176000,2,207848,1507673427489,4,3,2,1,25,1
28117,1507673176275047,1507673176000,2,234269,1507673189621,4,3,20,1,13,2
28117,1507673176275047,1507673176000,2,289090,1507673219621,4,3,20,1,13,2
101500,1507673176316048,1507673176000,5,234269,1507673191508,4,1,17,1,21,2
101500,1507673176316048,1507673176000,5,235616,1507673229669,4,1,17,1,21,2
101500,1507673176316048,1507673176000,5,235824,1507679283628,4,1,17,1,21,5
101500,1507673176316048,1507673176000,5,236207,1507679288910,4,1,17,1,21,5
101500,1507673176316048,1507673176000,5,233599,1507679318910,4,1,17,1,21,5
79990,1507673177393049,1507673177000,2,163279,1507673178308,4,1,17,1,25,5
79990,1507673177393049,1507673177000,2,289090,1507673208308,4,1,17,1,25,5
270132,1507673177335050,1507673177000,3,234269,1507673187425,4,1,17,1,21,2
270132,1507673177335050,1507673177000,3,235616,1507673294819,4,1,17,1,21,1
270132,1507673177335050,1507673177000,3,289090,1507673324819,4,1,17,1,21,1
18413,1507673179181051,1507673179000,4,206861,1507673548146,4,4,20,1,24,1
18413,1507673179181051,1507673179000,4,202330,1507673657035,4,4,20,1,24,1
18413,1507673179181051,1507673179000,4,206427,1507673675827,4,4,20,1,24,1
18413,1507673179181051,1507673179000,4,157759,1507673705827,4,4,20,1,24,1
81121,1507673179135052,1507673179000,2,234269,1507673298959,4,1,12,7,28,2
81121,1507673179135052,1507673179000,2,72514,1507673328959,4,1,12,7,28,2
43706,1507673180383053,1507673180000,7,234269,1507673191140,4,4,20,1,7,2
43706,1507673180383053,1507673180000,7,32082,1507673417170,4,4,20,1,7,2
43706,1507673180383053,1507673180000,7,289090,1507675014756,4,4,20,1,7,2
43706,1507673180383053,1507673180000,7,84074,1507675111611,4,4,20,1,7,1
43706,1507673180383053,1507673180000,7,83822,1507675223341,4,4,20,1,7,1
43706,1507673180383053,1507673180000,7,235616,1507675277151,4,4,20,1,7,1
43706,1507673180383053,1507673180000,7,336220,1507675307151,4,4,20,1,7,1
40037,1507673182419054,1507673182000,5,235616,1507673315529,4,3,20,1,13,2
40037,1507673182419054,1507673182000,5,289090,1507673529921,4,3,20,1,13,2
40037,1507673182419054,1507673182000,5,234698,1507674337972,4,3,20,1,13,2
40037,1507673182419054,1507673182000,5,336221,1507674376394,4,3,20,1,13,1
40037,1507673182419054,1507673182000,5,235870,1507674406394,4,3,20,1,13,1
94544,1507673183423055,1507673183000,2,234698,1507673522540,2,4,2,1,25,2
94544,1507673183423055,1507673183000,2,336221,1507673552540,2,4,2,1,25,2
61299,1507673184370056,1507673184000,2,208237,1507673215076,4,1,17,1,21,2
61299,1507673184370056,1507673184000,2,235616,1507673245076,4,1,17,1,21,2
270133,1507673184408057,1507673184000,2,234269,1507673832869,4,3,2,1,11,2
270133,1507673184408057,1507673184000,2,96560,1507673862869,4,3,2,1,11,2
90537,1507673186325058,1507673186000,3,289090,1507675745167,4,1,17,1,21,2
90537,1507673186325058,1507673186000,3,336220,1507675762828,4,1,17,1,21,2
90537,1507673186325058,1507673186000,3,336223,1507675792828,4,1,17,1,21,2
102918,1507673186119059,1507673186000,2,208531,1507674542271,4,1,17,1,21,2
102918,1507673186119059,1507673186000,2,235616,1507674572271,4,1,17,1,21,2
185540,1507673187184060,1507673187000,2,235616,1507673305177,4,1,17,1,13,2
185540,1507673187184060,1507673187000,2,336221,1507673335177,4,1,17,1,13,2
68426,1507673188155061,1507673188000,3,234269,1507673188484,4,3,2,1,13,2
68426,1507673188155061,1507673188000,3,289090,1507673557938,4,3,2,1,13,2
68426,1507673188155061,1507673188000,3,352902,1507673587938,4,3,2,1,13,2
147509,1507673189151062,1507673189000,2,289090,1507673455532,4,3,2,1,25,2
147509,1507673189151062,1507673189000,2,336221,1507673485532,4,3,2,1,25,2
270134,1507673190294063,1507673190000,2,234269,1507673285735,4,3,2,1,21,1
270134,1507673190294063,1507673190000,2,202330,1507673315735,4,3,2,1,21,1
1977,1507673190422064,1507673190000,5,234269,1507673197014,4,3,20,1,25,2
