user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
280970,1507748807206056,1507748807000,2,70591,1507748838058,4,1,17,1,25,2
280970,1507748807206056,1507748807000,2,236904,1507748868058,4,1,17,1,25,2
28814,1507748807370057,1507748807000,2,202388,1507749422856,4,3,2,1,21,2
28814,1507748807370057,1507748807000,2,206735,1507749452856,4,3,2,1,21,2
280971,1507748807598058,1507748807000,4,236904,1507749173241,4,3,2,1,21,1
280971,1507748807598058,1507748807000,4,208508,1507750367204,4,3,2,1,21,1
280971,1507748807598058,1507748807000,4,202577,1507750453570,4,3,2,1,21,1
280971,1507748807598058,1507748807000,4,250225,1507750483570,4,3,2,1,21,1
76726,1507748808591059,1507748808000,2,183176,1507749049575,4,1,17,1,21,2
76726,1507748808591059,1507748808000,2,202388,1507749079575,4,1,17,1,21,2
280972,1507748808306060,1507748808000,3,183176,1507748834425,4,1,17,1,25,2
280972,1507748808306060,1507748808000,3,208360,1507748920179,4,1,17,1,25,2
280972,1507748808306060,1507748808000,3,354086,1507748950179,4,1,17,1,25,2
3557,1507748808174061,1507748808000,3,284339,1507749043750,4,1,17,1,25,1
3557,1507748808174061,1507748808000,3,159938,1507749315864,4,1,17,1,25,1
3557,1507748808174061,1507748808000,3,156843,1507749345864,4,1,17,1,25,1
280973,1507748809331062,1507748809000,3,289090,1507750632682,4,1,17,1,20,1
280973,1507748809331062,1507748809000,3,336220,1507750640112,4,1,17,1,20,1
280973,1507748809331062,1507748809000,3,235616,1507750670112,4,1,17,1,20,1
280974,1507748809342063,1507748809000,5,206735,1507748822995,4,1,17,1,5,2
280974,1507748809342063,1507748809000,5,208360,1507748901317,4,1,17,1,5,2
280974,1507748809342063,1507748809000,5,70591,1507749008083,4,1,17,1,5,2
280974,1507748809342063,1507748809000,5,128260,1507749063167,4,1,17,1,5,2
280974,1507748809342063,1507748809000,5,183176,1507749093167,4,1,17,1,5,2
268403,1507748809993064,1507748809000,2,128260,1507750157773,4,1,17,1,1,2
268403,1507748809993064,1507748809000,2,183176,1507750187773,4,1,17,1,1,2
136265,1507748809126065,1507748809000,2,128260,1507748861921,4,1,17,1,2,2
136265,1507748809126065,1507748809000,2,183176,1507748891921,4,1,17,1,2,2
6083,1507748810275066,1507748810000,3,128260,1507748902302,4,4,20,1,5,2
6083,1507748810275066,1507748810000,3,183176,1507749387920,4,4,20,1,5,2
6083,1507748810275066,1507748810000,3,236524,1507749417920,4,4,20,1,5,2
280975,1507748812406067,1507748812000,2,254391,1507748888144,4,1,17,1,19,1
280975,1507748812406067,1507748812000,2,254462,1507748918144,4,1,17,1,19,1
6819,1507748812286068,1507748812000,3,202388,1507751468188,4,1,17,1,25,1
6819,1507748812286068,1507748812000,3,202635,1507751551267,4,1,17,1,25,1
6819,1507748812286068,1507748812000,3,284339,1507751581267,4,1,17,1,25,1
3747,1507748812164069,1507748812000,3,70591,1507748853367,4,3,2,1,16,2
3747,1507748812164069,1507748812000,3,273529,1507749222112,4,3,2,1,16,1
3747,1507748812164069,1507748812000,3,203219,1507749252112,4,3,2,1,16,1
70953,1507748815174070,1507748815000,2,128260,1507748948375,4,1,17,1,11,2
70953,1507748815174070,1507748815000,2,183176,1507748978375,4,1,17,1,11,2
201162,1507748815359071,1507748815000,2,354086,1507748856623,4,1,17,1,13,2
201162,1507748815359071,1507748815000,2,277491,1507748886623,4,1,17,1,13,2
88829,1507748815346072,1507748815000,3,202388,1507749234088,4,1,17,1,21,2
88829,1507748815346072,1507748815000,3,183176,1507749277078,4,1,17,1,21,2
88829,1507748815346072,1507748815000,3,271262,1507749307078,4,1,17,1,21,2
130439,1507748816281073,1507748816000,2,70591,1507748866800,4,1,17,1,9,2
130439,1507748816281073,1507748816000,2,183176,1507748896800,4,1,17,1,9,2
64765,1507748818321074,1507748818000,2,159938,1507751176086,4,1,17,1,21,2
64765,1507748818321074,1507748818000,2,354086,1507751206086,4,1,17,1,21,2
21272,1507748819203075,1507748819000,4,354086,1507749249671,4,3,2,1,25,2
21272,1507748819203075,1507748819000,4,288435,1507749356305,4,3,2,1,25,1
21272,1507748819203075,1507748819000,4,277492,1507749413877,4,3,2,1,25,1
21272,1507748819203075,1507748819000,4,353672,1507749443877,4,3,2,1,25,1
280976,1507748819265076,1507748819000,3,142973,1507748821358,4,1,17,1,8,5
280976,1507748819265076,1507748819000,3,142580,1507748836373,4,1,17,1,8,5
280976,1507748819265076,1507748819000,3,145729,1507748866373,4,1,17,1,8,5
169524,1507748820243077,1507748820000,2,128260,1507748877324,4,1,17,1,25,2
169524,1507748820243077,1507748820000,2,284339,1507748907324,4,1,17,1,25,2
131067,1507748821428078,1507748821000,2,128260,1507748865537,4,1,17,1,25,2
131067,1507748821428078,1507748821000,2,183176,1507748895537,4,1,17,1,25,2
280977,1507748822113079,1507748822000,2,233887,1507752317642,4,1,17,1,6,1
280977,1507748822113079,1507748822000,2,183176,1507752347642,4,1,17,1,6,1
6047,1507748822279080,1507748822000,2,288470,1507749790221,4,1,17,1,25,1
6047,1507748822279080,1507748822000,2,235854,1507749820221,4,1,17,1,25,1
12285,1507748822138081,1507748822000,4,206735,1507748828619,4,1,17,1,20,2
12285,1507748822138081,1507748822000,4,284178,1507749118628,4,1,17,1,20,1
12285,1507748822138081,1507748822000,4,206724,1507749275463,4,1,17,1,20,1
12285,1507748822138081,1507748822000,4,183176,1507749305463,4,1,17,1,20,1
144347,1507748823123082,1507748823000,2,183176,1507748944432,4,1,17,1,4,2
144347,1507748823123082,1507748823000,2,119534,1507748974432,4,1,17,1,4,2
63179,1507748823360083,1507748823000,2,353673,1507748892936,4,1,17,1,21,1
63179,1507748823360083,1507748823000,2,277492,1507748922936,4,1,17,1,21,1
231576,1507748823379084,1507748823000,2,235854,1507749338473,4,3,2,1,21,1
231576,1507748823379084,1507748823000,2,233887,1507749368473,4,3,2,1,21,1
125311,1507748824363085,1507748824000,2,128260,1507749101355,4,1,17,1,25,2
125311,1507748824363085,1507748824000,2,183176,1507749131355,4,1,17,1,25,2
139425,1507748824444086,1507748824000,4,128260,1507748835764,4,1,17,1,8,2
139425,1507748824444086,1507748824000,4,183176,1507748965654,4,1,17,1,8,2
139425,1507748824444086,1507748824000,4,36484,1507749807484,4,1,17,1,8,1
139425,1507748824444086,1507748824000,4,36685,1507749837484,4,1,17,1,8,1
100350,1507748825985087,1507748825000,3,354086,1507750190439,4,3,2,10,28,2
100350,1507748825985087,1507748825000,3,128260,1507750378679,4,3,2,10,28,2
100350,1507748825985087,1507748825000,3,159938,1507750408679,4,3,2,10,28,2
89319,1507748825310088,1507748825000,3,206735,1507748865609,4,1,17,1,24,2
89319,1507748825310088,1507748825000,3,289090,1507749048798,4,1,17,1,24,2
89319,1507748825310088,1507748825000,3,336220,1507749078798,4,1,17,1,24,2
279281,1507748826397089,1507748826000,2,128260,1507749209625,4,1,17,1,8,2
279281,1507748826397089,1507748826000,2,284339,1507749239625,4,1,17,1,8,2
133152,1507748827205090,1507748827000,3,183176,1507748909337,4,1,17,1,7,2
133152,1507748827205090,1507748827000,3,128260,1507749146102,4,1,17,1,7,2
133152,1507748827205090,1507748827000,3,83383,1507749176102,4,1,17,1,7,2
14157,1507748828262091,1507748828000,2,208360,1507748848488,4,1,17,1,16,2
14157,1507748828262091,1507748828000,2,354086,1507748878488,4,1,17,1,16,2
140096,1507748828152092,1507748828000,2,206735,1507749872500,4,4,2,1,25,2
140096,1507748828152092,1507748828000,2,202388,1507749902500,4,4,2,1,25,2
74491,1507748828157093,1507748828000,2,284339,1507749039604,4,1,17,1,25,2
74491,1507748828157093,1507748828000,2,337192,1507749069604,4,1,17,1,25,2
129863,1507748828367094,1507748828000,3,202388,1507749642540,4,4,20,1,10,2
129863,1507748828367094,1507748828000,3,70591,1507749765849,4,4,20,1,10,2
129863,1507748828367094,1507748828000,3,202372,1507749795849,4,4,20,1,10,2
149418,1507748830461095,1507748830000,3,202388,1507748947056,4,1,17,1,14,2
149418,1507748830461095,1507748830000,3,183176,1507749262778,4,1,17,1,14,1
149418,1507748830461095,1507748830000,3,202670,1507749292778,4,1,17,1,14,1
222173,1507748831166096,1507748831000,2,166440,1507749653226,4,1,17,1,22,1
222173,1507748831166096,1507748831000,2,42770,1507749683226,4,1,17,1,22,1
96815,1507748831165097,1507748831000,2,183176,1507750272429,4,1,12,1,8,2
96815,1507748831165097,1507748831000,2,181585,1507750302429,4,1,12,1,8,2
185672,1507748833199098,1507748833000,3,183176,1507749000860,4,1,17,1,25,2
185672,1507748833199098,1507748833000,3,236524,1507749563361,4,1,17,1,25,2
185672,1507748833199098,1507748833000,3,96321,1507749593361,4,1,17,1,25,2
158226,1507748834214099,1507748834000,2,172294,1507748859416,4,1,17,1,14,1
158226,1507748834214099,1507748834000,2,177270,1507748889416,4,1,17,1,14,1
143051,1507748835254100,1507748835000,3,224354,1507750693651,4,1,17,1,21,2
143051,1507748835254100,1507748835000,3,234267,1507750905767,4,1,17,1,21,1
143051,1507748835254100,1507748835000,3,234269,1507750935767,4,1,17,1,21,1
131558,1507748835216101,1507748835000,2,336220,1507748849995,4,1,17,1,13,1
131558,1507748835216101,1507748835000,2,183176,1507748879995,4,1,17,1,13,1
168202,1507748836252102,1507748836000,2,183447,1507749025301,4,3,2,1,15,1
168202,1507748836252102,1507748836000,2,183265,1507749055301,4,3,2,1,15,1
243429,1507748836877103,1507748836000,2,270680,1507748946824,4,3,2,1,25,1
243429,1507748836877103,1507748836000,2,272544,1507748976824,4,3,2,1,25,1
79780,1507748836301104,1507748836000,3,336220,1507748923588,4,1,17,1,16,1
79780,1507748836301104,1507748836000,3,353673,1507749338773,4,1,17,1,16,1
79780,1507748836301104,1507748836000,3,298585,1507749368773,4,1,17,1,16,1
280978,1507748836302105,1507748836000,3,354086,1507748922042,4,1,17,1,8,2
280978,1507748836302105,1507748836000,3,128260,1507748984650,4,1,17,1,8,2
280978,1507748836302105,1507748836000,3,183176,1507749014650,4,1,17,1,8,2
91373,1507748836409106,1507748836000,2,235854,1507750264628,4,1,17,1,5,1
91373,1507748836409106,1507748836000,2,183176,1507750294628,4,1,17,1,5,1
198816,1507748836375107,1507748836000,4,288435,1507748846164,4,1,17,1,21,2
198816,1507748836375107,1507748836000,4,236524,1507749097024,4,1,17,1,21,2
198816,1507748836375107,1507748836000,4,284339,1507751328815,4,1,17,1,21,2
198816,1507748836375107,1507748836000,4,118856,1507751358815,4,1,17,1,21,2
280979,1507748836169108,1507748836000,2,183176,1507749516253,4,1,17,1,21,2
280979,1507748836169108,1507748836000,2,181585,1507749546253,4,1,17,1,21,2
46341,1507748838162109,1507748838000,2,128260,1507749160127,4,1,17,1,25,2
46341,1507748838162109,1507748838000,2,70591,1507749190127,4,1,17,1,25,2
60428,1507748840295110,1507748840000,2,183176,1507748940354,4,1,17,7,28,2
60428,1507748840295110,1507748840000,2,128260,1507748970354,4,1,17,7,28,2
1939,1507748840172111,1507748840000,2,236524,1507748955525,4,1,17,11,28,2
1939,1507748840172111,1507748840000,2,166177,1507748985525,4,1,17,11,28,2
141474,1507748840151112,1507748840000,3,235616,1507748897997,4,1,17,1,8,1
141474,1507748840151112,1507748840000,3,336220,1507748903981,4,1,17,1,8,1
141474,1507748840151112,1507748840000,3,284096,1507748933981,4,1,17,1,8,1
200457,1507748840140113,1507748840000,2,74666,1507748842902,4,1,17,1,25,4
200457,1507748840140113,1507748840000,2,74722,1507748872902,4,1,17,1,25,4
159183,1507748841117114,1507748841000,3,354086,1507748889756,4,1,17,1,9,2
159183,1507748841117114,1507748841000,3,288435,1507748891808,4,1,17,1,9,2
159183,1507748841117114,1507748841000,3,96321,1507748921808,4,1,17,1,9,2
59225,1507748842100115,1507748842000,2,236524,1507748883367,4,1,17,1,21,2
59225,1507748842100115,1507748842000,2,183176,1507748913367,4,1,17,1,21,2
206866,1507748842139116,1507748842000,2,234128,1507748890079,4,1,17,1,25,1
206866,1507748842139116,1507748842000,2,160142,1507748920079,4,1,17,1,25,1
77135,1507748842231117,1507748842000,4,183176,1507749934573,4,1,17,1,24,2
77135,1507748842231117,1507748842000,4,159938,1507752058082,4,1,17,1,24,2
77135,1507748842231117,1507748842000,4,156843,1507752076001,4,1,17,1,24,1
77135,1507748842231117,1507748842000,4,284096,1507752106001,4,1,17,1,24,1
163799,1507748843332118,1507748843000,2,181585,1507749904155,4,1,17,1,16,2
163799,1507748843332118,1507748843000,2,183176,1507749934155,4,1,17,1,16,2
184898,1507748843337119,1507748843000,2,70591,1507748871782,4,1,17,1,25,2
184898,1507748843337119,1507748843000,2,181585,1507748901782,4,1,17,1,25,2
270928,1507748843353120,1507748843000,2,183176,1507752309700,4,1,17,1,21,2
270928,1507748843353120,1507748843000,2,181585,1507752339700,4,1,17,1,21,2
142877,1507748844127121,1507748844000,2,202670,1507749633164,4,1,17,1,27,4
142877,1507748844127121,1507748844000,2,235854,1507749663164,4,1,17,1,27,4
18826,1507748845353122,1507748845000,2,183176,1507748926353,4,3,2,1,25,2
18826,1507748845353122,1507748845000,2,288435,1507748956353,4,3,2,1,25,2
3284,1507748845313123,1507748845000,2,70591,1507749141154,4,1,17,1,25,1
3284,1507748845313123,1507748845000,2,292749,1507749171154,4,1,17,1,25,1
134128,1507748848413124,1507748848000,3,208360,1507748857185,4,1,17,1,20,2
134128,1507748848413124,1507748848000,3,284339,1507749147225,4,1,17,1,20,2
134128,1507748848413124,1507748848000,3,277492,1507749177225,4,1,17,1,20,2
206995,1507748850201125,1507748850000,18,234128,1507748984185,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,172294,1507749167929,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,183176,1507749216445,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,4934,1507749323718,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,270680,1507749375940,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,271970,1507749538514,4,1,17,1,20,5
206995,1507748850201125,1507748850000,18,331870,1507749737644,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,233887,1507750787869,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,128260,1507751936867,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,235854,1507752114458,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,84763,1507752589255,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,195159,1507752824301,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,194405,1507752880326,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,119534,1507752944808,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,118856,1507753024970,4,1,17,1,20,1
206995,1507748850201125,1507748850000,18,354086,1507753345700,4,1,17,1,20,2
206995,1507748850201125,1507748850000,18,181585,1507754001182,4,1,17,1,20,2
206995,1507748850201125,1507748850000,18,336220,1507754031182,4,1,17,1,20,2
104520,1507748851116126,1507748851000,4,128260,1507748901928,4,3,20,1,21,2
104520,1507748851116126,1507748851000,4,284339,1507748950505,4,3,20,1,21,2
104520,1507748851116126,1507748851000,4,183176,1507748982306,4,3,20,1,21,2
104520,1507748851116126,1507748851000,4,181585,1507749012306,4,3,20,1,21,2
279232,1507748851333127,1507748851000,3,183176,1507748908917,4,1,17,1,13,2
279232,1507748851333127,1507748851000,3,181585,1507748914257,4,1,17,1,13,2
279232,1507748851333127,1507748851000,3,308538,1507748944257,4,1,17,1,13,2
170111,1507748852154128,1507748852000,2,128260,1507748970776,4,1,17,1,13,2
170111,1507748852154128,1507748852000,2,70591,1507749000776,4,1,17,1,13,2
23500,1507748853401129,1507748853000,3,288435,1507749317288,4,1,17,1,25,2
23500,1507748853401129,1507748853000,3,277492,1507749419966,4,1,17,1,25,1
23500,1507748853401129,1507748853000,3,128260,1507749449966,4,1,17,1,25,1
126901,1507748853967130,1507748853000,6,128260,1507748994484,4,1,17,1,25,2
126901,1507748853967130,1507748853000,6,129799,1507749040162,4,1,17,1,25,1
126901,1507748853967130,1507748853000,6,183176,1507749247986,4,1,17,1,25,2
126901,1507748853967130,1507748853000,6,353672,1507749286600,4,1,17,1,25,1
126901,1507748853967130,1507748853000,6,288435,1507749338957,4,1,17,1,25,1
126901,1507748853967130,1507748853000,6,160142,1507749368957,4,1,17,1,25,1
20565,1507748853122131,1507748853000,6,354086,1507748862582,4,1,17,1,25,1
20565,1507748853122131,1507748853000,6,277263,1507749669341,4,1,17,1,25,1
20565,1507748853122131,1507748853000,6,353856,1507749688091,4,1,17,1,25,1
20565,1507748853122131,1507748853000,6,349299,1507749880639,4,1,17,1,25,1
20565,1507748853122131,1507748853000,6,353673,1507752794364,4,1,17,1,25,1
20565,1507748853122131,1507748853000,6,351517,1507752824364,4,1,17,1,25,1
216020,1507748854498132,1507748854000,2,183176,1507749033546,4,1,17,1,9,2
216020,1507748854498132,1507748854000,2,181585,1507749063546,4,1,17,1,9,2
137807,1507748855199133,1507748855000,6,224912,1507748855180,4,3,2,8,28,7
137807,1507748855199133,1507748855000,6,216434,1507748976936,4,3,2,8,28,7
137807,1507748855199133,1507748855000,6,292749,1507749371849,4,3,2,8,28,1
137807,1507748855199133,1507748855000,6,293401,1507749490880,4,3,2,8,28,1
137807,1507748855199133,1507748855000,6,128260,1507749637467,4,3,2,8,28,7
137807,1507748855199133,1507748855000,6,277492,1507749667467,4,3,2,8,28,7
149995,1507748856320134,1507748856000,2,236673,1507748897806,4,3,2,1,21,2
149995,1507748856320134,1507748856000,2,236524,1507748927806,4,3,2,1,21,2
86698,1507748857281135,1507748857000,8,233887,1507749483507,4,1,17,1,8,1
86698,1507748857281135,1507748857000,8,161451,1507749641052,4,1,17,1,8,1
86698,1507748857281135,1507748857000,8,292749,1507749735605,4,1,17,1,8,1
86698,1507748857281135,1507748857000,8,97100,1507750080808,4,1,17,1,8,1
86698,1507748857281135,1507748857000,8,97108,1507750165761,4,1,17,1,8,1
86698,1507748857281135,1507748857000,8,97143,1507750279429,4,1,17,1,8,1
86698,1507748857281135,1507748857000,8,97105,1507751044015,4,1,17,1,8,1
86698,1507748857281135,1507748857000,8,234269,1507751074015,4,1,17,1,8,1
11371,1507748857776136,1507748857000,2,128260,1507748911465,4,1,17,1,25,2
11371,1507748857776136,1507748857000,2,284339,1507748941465,4,1,17,1,25,2
138107,1507748857377137,1507748857000,2,183176,1507749068865,4,1,17,1,15,2
138107,1507748857377137,1507748857000,2,181585,1507749098865,4,1,17,1,15,2
58135,1507748859383138,1507748859000,2,236524,1507749138373,4,1,17,1,21,1
58135,1507748859383138,1507748859000,2,237148,1507749168373,4,1,17,1,21,1
14233,1507748860228139,1507748860000,2,128260,1507748880400,4,3,19,1,16,6
14233,1507748860228139,1507748860000,2,36705,1507748910400,4,3,19,1,16,6
280980,1507748861355140,1507748861000,3,183176,1507749051424,4,1,17,1,20,2
280980,1507748861355140,1507748861000,3,272188,1507749174345,4,1,17,1,20,1
280980,1507748861355140,1507748861000,3,270453,1507749204345,4,1,17,1,20,1
275935,1507748861110141,1507748861000,2,236904,1507748899895,4,1,17,1,26,2
275935,1507748861110141,1507748861000,2,277492,1507748929895,4,1,17,1,26,2
280981,1507748861107142,1507748861000,4,236517,1507751584183,4,1,17,1,21,1
280981,1507748861107142,1507748861000,4,284096,1507751677000,4,1,17,1,21,1
280981,1507748861107142,1507748861000,4,69461,1507752038472,4,1,17,1,21,1
280981,1507748861107142,1507748861000,4,70676,1507752068472,4,1,17,1,21,1
