user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
150925,1507406687413683,1507406687000,2,96755,1507406706552,4,3,2,1,21,7
150925,1507406687413683,1507406687000,2,235689,1507406736552,4,3,2,1,21,7
13669,1507406688106684,1507406688000,2,284985,1507409132335,4,1,17,1,8,2
13669,1507406688106684,1507406688000,2,160940,1507409162335,4,1,17,1,8,2
159682,1507406688252685,1507406688000,2,140528,1507406727231,4,1,17,1,13,1
159682,1507406688252685,1507406688000,2,313995,1507406757231,4,1,17,1,13,1
210712,1507406691394686,1507406691000,3,124549,1507406691591,4,1,17,1,8,5
210712,1507406691394686,1507406691000,3,240233,1507406767467,4,1,17,1,8,1
210712,1507406691394686,1507406691000,3,156121,1507406797467,4,1,17,1,8,1
95565,1507406696132687,1507406696000,5,156355,1507410062030,4,1,17,1,16,2
95565,1507406696132687,1507406696000,5,123613,1507410122935,4,1,17,1,16,1
95565,1507406696132687,1507406696000,5,140528,1507410216456,4,1,17,1,16,1
95565,1507406696132687,1507406696000,5,124667,1507410291959,4,1,17,1,16,1
95565,1507406696132687,1507406696000,5,158906,1507410321959,4,1,17,1,16,1
36845,1507406697103688,1507406697000,2,274907,1507406931593,4,3,2,1,25,1
36845,1507406697103688,1507406697000,2,324329,1507406961593,4,3,2,1,25,1
223747,1507406707330689,1507406707000,2,140528,1507406743165,4,3,2,1,24,1
223747,1507406707330689,1507406707000,2,123909,1507406773165,4,3,2,1,24,1
70096,1507406712193690,1507406712000,3,140528,1507406919880,4,1,17,1,6,1
70096,1507406712193690,1507406712000,3,123909,1507407005497,4,1,17,1,6,1
70096,1507406712193690,1507406712000,3,47864,1507407035497,4,1,17,1,6,1
223748,1507406717935691,1507406717000,2,140528,1507406856845,4,3,20,1,21,2
223748,1507406717935691,1507406717000,2,124748,1507406886845,4,3,20,1,21,2
88299,1507406718205692,1507406718000,3,283147,1507406842509,4,1,17,1,21,1
88299,1507406718205692,1507406718000,3,235451,1507407566155,4,1,17,1,21,1
88299,1507406718205692,1507406718000,3,235680,1507407596155,4,1,17,1,21,1
100316,1507406718182693,1507406718000,3,271400,1507407061545,4,1,17,1,24,2
100316,1507406718182693,1507406718000,3,301030,1507407108462,4,1,17,1,24,1
100316,1507406718182693,1507406718000,3,26995,1507407138462,4,1,17,1,24,1
10131,1507406722421694,1507406722000,2,352572,1507406766066,4,1,17,1,25,1
10131,1507406722421694,1507406722000,2,42612,1507406796066,4,1,17,1,25,1
63220,1507406722237695,1507406722000,2,300863,1507406761664,4,1,17,1,24,1
63220,1507406722237695,1507406722000,2,207760,1507406791664,4,1,17,1,24,1
102357,1507406724225696,1507406724000,7,271400,1507406796704,4,1,17,1,20,1
102357,1507406724225696,1507406724000,7,162809,1507407068585,4,1,17,1,20,1
102357,1507406724225696,1507406724000,7,362362,1507407110076,4,1,17,1,20,1
102357,1507406724225696,1507406724000,7,274204,1507407401696,4,1,17,1,20,1
102357,1507406724225696,1507406724000,7,30730,1507407528993,4,1,17,1,20,1
102357,1507406724225696,1507406724000,7,124749,1507407619073,4,1,17,1,20,1
102357,1507406724225696,1507406724000,7,293114,1507407649073,4,1,17,1,20,1
127173,1507406724157697,1507406724000,9,124749,1507407417865,4,3,2,1,12,2
127173,1507406724157697,1507406724000,9,128551,1507407603153,4,3,2,1,12,1
127173,1507406724157697,1507406724000,9,141972,1507407675648,4,3,2,1,12,1
127173,1507406724157697,1507406724000,9,124350,1507407836630,4,3,2,1,12,1
127173,1507406724157697,1507406724000,9,118813,1507408196069,4,3,2,1,12,1
127173,1507406724157697,1507406724000,9,114682,1507408386314,4,3,2,1,12,1
127173,1507406724157697,1507406724000,9,113890,1507408556066,4,3,2,1,12,1
127173,1507406724157697,1507406724000,9,119550,1507408629142,4,3,2,1,12,1
127173,1507406724157697,1507406724000,9,119061,1507408659142,4,3,2,1,12,1
77600,1507406731187698,1507406731000,3,284985,1507406926707,4,1,17,1,16,5
77600,1507406731187698,1507406731000,3,161772,1507407448281,4,1,17,1,16,7
77600,1507406731187698,1507406731000,3,156355,1507407478281,4,1,17,1,16,7
218043,1507406734177699,1507406734000,2,30730,1507407665639,4,3,2,1,25,2
218043,1507406734177699,1507406734000,2,338339,1507407695639,4,3,2,1,25,2
7731,1507406734361700,1507406734000,2,272218,1507406734867,4,1,17,1,16,5
7731,1507406734361700,1507406734000,2,284406,1507406764867,4,1,17,1,16,5
36720,1507406734228701,1507406734000,4,284985,1507406734444,4,3,20,1,25,2
36720,1507406734228701,1507406734000,4,158906,1507406750194,4,3,20,1,25,2
36720,1507406734228701,1507406734000,4,337735,1507407107144,4,3,20,1,25,2
36720,1507406734228701,1507406734000,4,293114,1507407137144,4,3,20,1,25,2
51029,1507406734318702,1507406734000,2,58143,1507407439133,4,4,20,1,7,5
51029,1507406734318702,1507406734000,2,83827,1507407469133,4,4,20,1,7,5
20918,1507406735334703,1507406735000,4,140528,1507406757586,4,1,17,1,25,2
20918,1507406735334703,1507406735000,4,272218,1507406776290,4,1,17,1,25,2
20918,1507406735334703,1507406735000,4,338339,1507406794802,4,1,17,1,25,2
20918,1507406735334703,1507406735000,4,271400,1507406824802,4,1,17,1,25,2
223749,1507406736496704,1507406736000,2,235689,1507406788821,2,4,20,1,25,2
223749,1507406736496704,1507406736000,2,272218,1507406818821,2,4,20,1,25,2
25228,1507406740440705,1507406740000,3,30730,1507406913418,4,4,20,1,25,1
25228,1507406740440705,1507406740000,3,124749,1507407001801,4,4,20,1,25,1
25228,1507406740440705,1507406740000,3,118548,1507407031801,4,4,20,1,25,1
223750,1507406744162706,1507406744000,2,156355,1507410335838,4,1,17,1,25,2
223750,1507406744162706,1507406744000,2,162369,1507410365838,4,1,17,1,25,2
223751,1507406751781707,1507406751000,2,272218,1507406804926,4,1,17,1,12,2
223751,1507406751781707,1507406751000,2,293114,1507406834926,4,1,17,1,12,2
216381,1507406752279708,1507406752000,4,42612,1507406807170,4,3,2,1,24,1
216381,1507406752279708,1507406752000,4,256146,1507407438791,4,3,2,1,24,1
216381,1507406752279708,1507406752000,4,313996,1507407672237,4,3,2,1,24,1
216381,1507406752279708,1507406752000,4,299146,1507407702237,4,3,2,1,24,1
223752,1507406753286709,1507406753000,2,124549,1507406876740,4,1,17,1,25,2
223752,1507406753286709,1507406753000,2,123909,1507406906740,4,1,17,1,25,2
15612,1507406754261710,1507406754000,2,199766,1507409094766,4,1,17,1,5,1
15612,1507406754261710,1507406754000,2,162809,1507409124766,4,1,17,1,5,1
223753,1507406754314711,1507406754000,3,169166,1507406811966,4,1,17,1,13,1
223753,1507406754314711,1507406754000,3,169173,1507406827406,4,1,17,1,13,1
223753,1507406754314711,1507406754000,3,169149,1507406857406,4,1,17,1,13,1
175135,1507406758360712,1507406758000,2,124549,1507406795546,4,1,17,8,28,2
175135,1507406758360712,1507406758000,2,124749,1507406825546,4,1,17,8,28,2
110942,1507406762230713,1507406762000,2,272218,1507406809014,4,3,2,1,16,2
110942,1507406762230713,1507406762000,2,313996,1507406839014,4,3,2,1,16,2
26231,1507406762407714,1507406762000,3,284985,1507406846211,4,3,2,1,9,1
26231,1507406762407714,1507406762000,3,293114,1507407036913,4,3,2,1,9,1
26231,1507406762407714,1507406762000,3,240233,1507407066913,4,3,2,1,9,1
223754,1507406763305715,1507406763000,2,96755,1507407147765,4,1,17,1,25,2
223754,1507406763305715,1507406763000,2,293114,1507407177765,4,1,17,1,25,2
149452,1507406766145716,1507406766000,5,272218,1507406931043,4,3,20,1,13,2
149452,1507406766145716,1507406766000,5,160940,1507407067881,4,3,20,1,13,1
149452,1507406766145716,1507406766000,5,42612,1507407201637,4,3,20,1,13,1
149452,1507406766145716,1507406766000,5,42888,1507407421231,4,3,20,1,13,1
149452,1507406766145716,1507406766000,5,293114,1507407451231,4,3,20,1,13,1
5498,1507406767201717,1507406767000,2,272218,1507407075355,4,3,20,1,25,2
5498,1507406767201717,1507406767000,2,293114,1507407105355,4,3,20,1,25,2
223755,1507406767246718,1507406767000,3,235689,1507406799936,4,1,17,1,25,2
223755,1507406767246718,1507406767000,3,272218,1507408331638,4,1,17,1,25,2
223755,1507406767246718,1507406767000,3,293114,1507408361638,4,1,17,1,25,2
34423,1507406768932719,1507406768000,3,235008,1507406801302,4,3,20,1,21,1
34423,1507406768932719,1507406768000,3,128551,1507406946978,4,3,20,1,21,1
34423,1507406768932719,1507406768000,3,163544,1507406976978,4,3,20,1,21,1
24712,1507406769372720,1507406769000,3,271400,1507406847651,4,1,12,2,28,2
24712,1507406769372720,1507406769000,3,338339,1507406855367,4,1,12,2,28,2
24712,1507406769372720,1507406769000,3,293114,1507406885367,4,1,12,2,28,2
17194,1507406769330721,1507406769000,4,235689,1507406790417,4,1,17,1,8,2
17194,1507406769330721,1507406769000,4,124749,1507406856983,4,1,17,1,8,2
17194,1507406769330721,1507406769000,4,123290,1507406917014,4,1,17,1,8,1
17194,1507406769330721,1507406769000,4,293114,1507406947014,4,1,17,1,8,1
223756,1507406770684722,1507406770000,2,252749,1507406774590,4,1,17,1,20,5
223756,1507406770684722,1507406770000,2,266560,1507406804590,4,1,17,1,20,5
223757,1507406770267723,1507406770000,2,140528,1507406785973,4,1,17,1,25,1
223757,1507406770267723,1507406770000,2,124352,1507406815973,4,1,17,1,25,1
223758,1507406774170724,1507406774000,2,284985,1507407002655,4,3,2,1,24,1
223758,1507406774170724,1507406774000,2,304796,1507407032655,4,3,2,1,24,1
140036,1507406781410725,1507406781000,2,70999,1507406783277,4,1,17,1,16,5
140036,1507406781410725,1507406781000,2,224060,1507406813277,4,1,17,1,16,5
108273,1507406781335726,1507406781000,4,140528,1507406925025,4,3,2,1,21,2
108273,1507406781335726,1507406781000,4,272218,1507407116632,4,3,2,1,21,2
108273,1507406781335726,1507406781000,4,240233,1507407247688,4,3,2,1,21,2
108273,1507406781335726,1507406781000,4,284985,1507407277688,4,3,2,1,21,2
22264,1507406785865727,1507406785000,2,323990,1507406802575,4,1,17,1,25,1
22264,1507406785865727,1507406785000,2,301030,1507406832575,4,1,17,1,25,1
48020,1507406786954728,1507406786000,4,272218,1507406825908,4,1,17,1,7,2
48020,1507406786954728,1507406786000,4,301030,1507410440277,4,1,17,1,7,1
48020,1507406786954728,1507406786000,4,124549,1507410522552,4,1,17,1,7,7
48020,1507406786954728,1507406786000,4,156355,1507410552552,4,1,17,1,7,7
190429,1507406787337729,1507406787000,2,162809,1507407188904,4,1,17,1,20,1
190429,1507406787337729,1507406787000,2,272143,1507407218904,4,1,17,1,20,1
6311,1507406789350730,1507406789000,3,271400,1507407274582,4,4,20,1,8,2
6311,1507406789350730,1507406789000,3,240233,1507409083702,4,4,20,1,8,2
6311,1507406789350730,1507406789000,3,284985,1507409113702,4,4,20,1,8,2
223759,1507406789261731,1507406789000,3,301030,1507420310830,4,1,17,1,25,1
223759,1507406789261731,1507406789000,3,129434,1507420477583,4,1,17,1,25,1
223759,1507406789261731,1507406789000,3,156355,1507420507583,4,1,17,1,25,1
146975,1507406789385732,1507406789000,2,272218,1507407053994,2,4,2,1,13,2
146975,1507406789385732,1507406789000,2,338339,1507407083994,2,4,2,1,13,2
223760,1507406789619733,1507406789000,3,240233,1507406814745,4,1,17,1,25,1
223760,1507406789619733,1507406789000,3,256146,1507407113384,4,1,17,1,25,1
223760,1507406789619733,1507406789000,3,313995,1507407143384,4,1,17,1,25,1
158412,1507406791197734,1507406791000,2,207299,1507406854001,4,3,2,1,21,1
158412,1507406791197734,1507406791000,2,235008,1507406884001,4,3,2,1,21,1
21295,1507406792213735,1507406792000,2,271400,1507406960373,2,4,2,1,20,1
21295,1507406792213735,1507406792000,2,274204,1507406990373,2,4,2,1,20,1
3448,1507406792351736,1507406792000,3,235008,1507406942222,2,3,20,1,25,1
3448,1507406792351736,1507406792000,3,293114,1507407334859,2,3,20,1,25,1
3448,1507406792351736,1507406792000,3,324355,1507407364859,2,3,20,1,25,1
146996,1507406794341737,1507406794000,2,293114,1507417416733,4,1,17,1,25,2
146996,1507406794341737,1507406794000,2,96755,1507417446733,4,1,17,1,25,2
24281,1507406801248738,1507406801000,4,140528,1507407023105,4,1,17,1,25,2
24281,1507406801248738,1507406801000,4,124549,1507407098643,4,1,17,1,25,2
24281,1507406801248738,1507406801000,4,124204,1507407164187,4,1,17,1,25,1
24281,1507406801248738,1507406801000,4,272218,1507407194187,4,1,17,1,25,1
43644,1507406802222739,1507406802000,2,159200,1507406828435,2,4,2,1,25,7
43644,1507406802222739,1507406802000,2,140528,1507406858435,2,4,2,1,25,7
55439,1507406802339740,1507406802000,3,124549,1507406838998,4,3,2,1,21,2
55439,1507406802339740,1507406802000,3,124749,1507406930617,4,3,2,1,21,1
55439,1507406802339740,1507406802000,3,48017,1507406960617,4,3,2,1,21,1
179075,1507406804226741,1507406804000,2,272218,1507406820323,4,1,17,1,21,2
179075,1507406804226741,1507406804000,2,240233,1507406850323,4,1,17,1,21,2
8326,1507406805319742,1507406805000,2,351624,1507406870265,4,1,17,1,25,1
8326,1507406805319742,1507406805000,2,353406,1507406900265,4,1,17,1,25,1
23371,1507406806173743,1507406806000,6,301030,1507408139317,4,1,17,1,6,1
23371,1507406806173743,1507406806000,6,207760,1507408190618,4,1,17,1,6,1
23371,1507406806173743,1507406806000,6,124749,1507408262168,4,1,17,1,6,1
23371,1507406806173743,1507406806000,6,237356,1507408290208,4,1,17,1,6,1
23371,1507406806173743,1507406806000,6,158046,1507408494424,4,1,17,1,6,1
23371,1507406806173743,1507406806000,6,4374,1507408524424,4,1,17,1,6,1
44034,1507406806105744,1507406806000,2,293114,1507406976382,4,4,20,1,21,2
44034,1507406806105744,1507406806000,2,235451,1507407006382,4,4,20,1,21,2
140,1507406811327745,1507406811000,8,301030,1507406847501,4,1,17,1,15,1
140,1507406811327745,1507406811000,8,124549,1507406916835,4,1,17,1,15,1
140,1507406811327745,1507406811000,8,160940,1507409922828,4,1,17,1,15,1
140,1507406811327745,1507406811000,8,214474,1507415327132,4,1,17,1,15,1
140,1507406811327745,1507406811000,8,107141,1507426932769,4,1,17,1,15,1
140,1507406811327745,1507406811000,8,162809,1507427674726,4,1,17,1,15,1
140,1507406811327745,1507406811000,8,226639,1507427938961,4,1,17,1,15,1
140,1507406811327745,1507406811000,8,158114,1507427968961,4,1,17,1,15,1
202366,1507406811144746,1507406811000,4,123698,1507407741190,4,3,2,1,25,1
202366,1507406811144746,1507406811000,4,30446,1507408415161,4,3,2,1,25,1
202366,1507406811144746,1507406811000,4,140528,1507408700804,4,3,2,1,25,1
202366,1507406811144746,1507406811000,4,324355,1507408730804,4,3,2,1,25,1
81163,1507406816343747,1507406816000,2,124549,1507406851780,4,3,2,1,13,2
81163,1507406816343747,1507406816000,2,140528,1507406881780,4,3,2,1,13,2
32781,1507406821181748,1507406821000,2,272218,1507406958109,4,3,2,1,5,2
32781,1507406821181748,1507406821000,2,338339,1507406988109,4,3,2,1,5,2
28640,1507406824169749,1507406824000,8,111736,1507408278452,2,4,2,1,10,1
28640,1507406824169749,1507406824000,8,110971,1507408343613,2,4,2,1,10,1
28640,1507406824169749,1507406824000,8,111037,1507408416056,2,4,2,1,10,1
28640,1507406824169749,1507406824000,8,173807,1507408466315,2,4,2,1,10,1
28640,1507406824169749,1507406824000,8,175279,1507408554015,2,4,2,1,10,1
28640,1507406824169749,1507406824000,8,140803,1507408619363,2,4,2,1,10,1
28640,1507406824169749,1507406824000,8,137697,1507408667884,2,4,2,1,10,1
28640,1507406824169749,1507406824000,8,181957,1507408697884,2,4,2,1,10,1
44011,1507406826274750,1507406826000,2,237356,1507406826090,2,4,2,1,21,7
44011,1507406826274750,1507406826000,2,140528,1507406856090,2,4,2,1,21,7
12271,1507406829144751,1507406829000,2,301030,1507406955647,4,1,17,1,24,1
12271,1507406829144751,1507406829000,2,293114,1507406985647,4,1,17,1,24,1
217124,1507406829137752,1507406829000,2,272218,1507407056159,4,1,17,1,25,2
217124,1507406829137752,1507406829000,2,301030,1507407086159,4,1,17,1,25,2
213108,1507406833102753,1507406833000,4,226639,1507407419529,4,1,17,1,25,1
213108,1507406833102753,1507406833000,4,140803,1507407564504,4,1,17,1,25,1
213108,1507406833102753,1507406833000,4,160940,1507407904692,4,1,17,1,25,1
213108,1507406833102753,1507406833000,4,313996,1507407934692,4,1,17,1,25,1
125304,1507406838253754,1507406838000,2,240233,1507407495485,4,3,20,1,21,2
125304,1507406838253754,1507406838000,2,235689,1507407525485,4,3,20,1,21,2
100138,1507406841345755,1507406841000,2,234252,1507408401321,4,3,20,1,21,1
100138,1507406841345755,1507406841000,2,236183,1507408431321,4,3,20,1,21,1
517,1507406846181756,1507406846000,5,338339,1507406858972,4,3,2,1,4,2
517,1507406846181756,1507406846000,5,17001,1507409151431,4,3,2,1,4,1
517,1507406846181756,1507406846000,5,15755,1507409266977,4,3,2,1,4,1
517,1507406846181756,1507406846000,5,15220,1507409370937,4,3,2,1,4,1
517,1507406846181756,1507406846000,5,324355,1507409400937,4,3,2,1,4,1
53214,1507406848163757,1507406848000,2,124549,1507407006469,4,3,2,1,25,1
53214,1507406848163757,1507406848000,2,124337,1507407036469,4,3,2,1,25,1
183955,1507406849162758,1507406849000,5,272218,1507407512269,4,1,17,1,25,1
183955,1507406849162758,1507406849000,5,313995,1507407632094,4,1,17,1,25,1
183955,1507406849162758,1507406849000,5,284985,1507408294902,4,1,17,1,25,1
183955,1507406849162758,1507406849000,5,226639,1507408603453,4,1,17,1,25,1
183955,1507406849162758,1507406849000,5,293114,1507408633453,4,1,17,1,25,1
38810,1507406850333759,1507406850000,2,338339,1507407235585,4,3,2,1,12,2
38810,1507406850333759,1507406850000,2,124749,1507407265585,4,3,2,1,12,2
223761,1507406852145760,1507406852000,3,263574,1507406883166,4,4,20,1,4,1
223761,1507406852145760,1507406852000,3,123698,1507407058612,4,4,20,1,4,1
223761,1507406852145760,1507406852000,3,162914,1507407088612,4,4,20,1,4,1
188798,1507406855301761,1507406855000,2,272218,1507406914543,4,3,2,4,28,2
188798,1507406855301761,1507406855000,2,83827,1507406944543,4,3,2,4,28,2
223762,1507406855353762,1507406855000,4,284985,1507407775126,4,3,2,1,13,2
223762,1507406855353762,1507406855000,4,181582,1507407962332,4,3,2,1,13,1
223762,1507406855353762,1507406855000,4,128551,1507408058114,4,3,2,1,13,1
223762,1507406855353762,1507406855000,4,128995,1507408088114,4,3,2,1,13,1
58382,1507406857145763,1507406857000,6,30730,1507408133199,4,3,2,1,21,2
58382,1507406857145763,1507406857000,6,128551,1507408278867,4,3,2,1,21,1
58382,1507406857145763,1507406857000,6,128879,1507408423403,4,3,2,1,21,1
58382,1507406857145763,1507406857000,6,2764,1507408480665,4,3,2,1,21,1
58382,1507406857145763,1507406857000,6,313996,1507408609389,4,3,2,1,21,1
58382,1507406857145763,1507406857000,6,137493,1507408639389,4,3,2,1,21,1
132252,1507406857300764,1507406857000,2,240233,1507407900937,4,1,17,1,19,2
132252,1507406857300764,1507406857000,2,338339,1507407930937,4,1,17,1,19,2
72836,1507406860145765,1507406860000,5,200026,1507406863008,2,4,2,1,25,7
72836,1507406860145765,1507406860000,5,313996,1507406953492,2,4,2,1,25,1
72836,1507406860145765,1507406860000,5,160940,1507407157952,2,4,2,1,25,1
72836,1507406860145765,1507406860000,5,4011,1507407592869,2,4,2,1,25,1
72836,1507406860145765,1507406860000,5,96034,1507407622869,2,4,2,1,25,1
108629,1507406860197766,1507406860000,2,140528,1507406880032,4,3,19,1,21,6
108629,1507406860197766,1507406860000,2,301030,1507406910032,4,3,19,1,21,6
223763,1507406860277767,1507406860000,2,140528,1507407359739,4,1,17,1,25,2
223763,1507406860277767,1507406860000,2,124177,1507407389739,4,1,17,1,25,2
