user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18602,1506881505375549,1506881505000,4,119592,1506881652268,4,1,17,1,5,2
9666,1506881506144550,1506881506000,4,59758,1506881530518,4,3,2,1,25,2
9666,1506881506144550,1506881506000,4,336430,1506881676076,4,3,2,1,25,1
9666,1506881506144550,1506881506000,4,284463,1506881741990,4,3,2,1,25,1
9666,1506881506144550,1506881506000,4,261680,1506881771990,4,3,2,1,25,1
18603,1506881509102551,1506881509000,2,59758,1506881550031,4,4,20,1,13,2
18603,1506881509102551,1506881509000,2,284463,1506881580031,4,4,20,1,13,2
18604,1506881511245552,1506881511000,2,233605,1506881530746,4,3,20,1,7,2
18604,1506881511245552,1506881511000,2,119592,1506881560746,4,3,20,1,7,2
6621,1506881512487553,1506881512000,2,336430,1506881530248,4,3,20,1,25,2
6621,1506881512487553,1506881512000,2,288582,1506881560248,4,3,20,1,25,2
18605,1506881514314554,1506881514000,2,336430,1506881724784,4,3,2,1,25,1
18605,1506881514314554,1506881514000,2,33583,1506881754784,4,3,2,1,25,1
18606,1506881514129555,1506881514000,2,59758,1506881529091,4,3,2,1,7,2
18606,1506881514129555,1506881514000,2,336430,1506881559091,4,3,2,1,7,2
18607,1506881514108556,1506881514000,3,207122,1506881539117,4,3,2,1,25,2
18607,1506881514108556,1506881514000,3,284463,1506881865134,4,3,2,1,25,2
18607,1506881514108556,1506881514000,3,161585,1506881895134,4,3,2,1,25,2
18608,1506881516489557,1506881516000,2,207122,1506881533355,4,1,17,1,25,2
18608,1506881516489557,1506881516000,2,59758,1506881563355,4,1,17,1,25,2
18609,1506881516406558,1506881516000,2,207122,1506881673969,2,3,20,1,16,2
18609,1506881516406558,1506881516000,2,202528,1506881703969,2,3,20,1,16,2
15846,1506881516334559,1506881516000,2,118180,1506881589795,4,3,2,1,25,2
15846,1506881516334559,1506881516000,2,336430,1506881619795,4,3,2,1,25,2
18610,1506881516223560,1506881516000,2,166833,1506882311712,4,3,20,1,21,1
18610,1506881516223560,1506881516000,2,167024,1506882341712,4,3,20,1,21,1
18611,1506881518236561,1506881518000,2,284463,1506881620094,4,3,20,1,25,2
18611,1506881518236561,1506881518000,2,336430,1506881650094,4,3,20,1,25,2
18612,1506881521692562,1506881521000,8,233605,1506882139666,4,1,17,1,21,1
18612,1506881521692562,1506881521000,8,235210,1506882611141,4,1,17,1,21,4
18612,1506881521692562,1506881521000,8,236179,1506882683594,4,1,17,1,21,4
18612,1506881521692562,1506881521000,8,235840,1506883917696,4,1,17,1,21,6
18612,1506881521692562,1506881521000,8,233984,1506885783059,4,1,17,1,21,1
18612,1506881521692562,1506881521000,8,228739,1506887612314,4,1,17,1,21,5
18612,1506881521692562,1506881521000,8,227778,1506887617644,4,1,17,1,21,1
18612,1506881521692562,1506881521000,8,235263,1506887647644,4,1,17,1,21,1
18613,1506881522200563,1506881522000,2,234739,1506881528887,4,3,2,1,25,7
18613,1506881522200563,1506881522000,2,207122,1506881558887,4,3,2,1,25,7
18614,1506881524185564,1506881524000,3,284463,1506881618252,4,4,20,1,25,2
18614,1506881524185564,1506881524000,3,59758,1506881925196,4,4,20,1,25,5
18614,1506881524185564,1506881524000,3,336430,1506881955196,4,4,20,1,25,5
18615,1506881524227565,1506881524000,2,119592,1506881928512,4,3,20,1,25,2
18615,1506881524227565,1506881524000,2,96663,1506881958512,4,3,20,1,25,2
18616,1506881525327566,1506881525000,7,59758,1506881663789,4,3,20,1,21,2
18616,1506881525327566,1506881525000,7,96663,1506881841143,4,3,20,1,21,2
18616,1506881525327566,1506881525000,7,288984,1506881952716,4,3,20,1,21,1
18616,1506881525327566,1506881525000,7,288270,1506882050959,4,3,20,1,21,1
18616,1506881525327566,1506881525000,7,336430,1506882094851,4,3,20,1,21,1
18616,1506881525327566,1506881525000,7,83622,1506882174521,4,3,20,1,21,1
18616,1506881525327566,1506881525000,7,270589,1506882204521,4,3,20,1,21,1
18617,1506881532257567,1506881532000,4,336430,1506881558254,4,3,2,1,20,2
18617,1506881532257567,1506881532000,4,160474,1506881602418,4,3,2,1,20,2
18617,1506881532257567,1506881532000,4,284463,1506883782885,4,3,2,1,20,1
18617,1506881532257567,1506881532000,4,83738,1506883812885,4,3,2,1,20,1
18618,1506881532183568,1506881532000,4,161586,1506881591667,4,3,2,1,24,1
18618,1506881532183568,1506881532000,4,36282,1506881728955,4,3,2,1,24,1
18618,1506881532183568,1506881532000,4,72337,1506882080602,4,3,2,1,24,5
18618,1506881532183568,1506881532000,4,72633,1506882110602,4,3,2,1,24,5
18619,1506881532338569,1506881532000,6,326928,1506881722506,4,3,2,1,25,1
18619,1506881532338569,1506881532000,6,96663,1506882362206,4,3,2,1,25,1
18619,1506881532338569,1506881532000,6,199653,1506882538994,4,3,2,1,25,1
18619,1506881532338569,1506881532000,6,96672,1506882646546,4,3,2,1,25,1
18619,1506881532338569,1506881532000,6,31343,1506882890618,4,3,2,1,25,1
18619,1506881532338569,1506881532000,6,156543,1506882920618,4,3,2,1,25,1
18620,1506881532287570,1506881532000,2,202528,1506883449350,4,1,17,1,15,2
18620,1506881532287570,1506881532000,2,59758,1506883479350,4,1,17,1,15,2
18621,1506881534148571,1506881534000,2,207122,1506881588680,4,1,17,1,21,2
18621,1506881534148571,1506881534000,2,59758,1506881618680,4,1,17,1,21,2
18622,1506881536111572,1506881536000,2,284463,1506882534377,4,3,2,1,13,2
18622,1506881536111572,1506881536000,2,336430,1506882564377,4,3,2,1,13,2
18623,1506881536262573,1506881536000,2,59758,1506881555485,4,3,20,1,21,2
18623,1506881536262573,1506881536000,2,284463,1506881585485,4,3,20,1,21,2
18624,1506881537166574,1506881537000,2,161586,1506881555509,4,1,12,2,28,1
18624,1506881537166574,1506881537000,2,158866,1506881585509,4,1,12,2,28,1
18625,1506881538341575,1506881538000,2,163505,1506881890036,4,3,2,1,21,2
18625,1506881538341575,1506881538000,2,96663,1506881920036,4,3,2,1,21,2
2232,1506881541238576,1506881541000,2,362603,1506881844418,4,3,2,1,19,1
2232,1506881541238576,1506881541000,2,207122,1506881874418,4,3,2,1,19,1
18626,1506881542128577,1506881542000,5,96663,1506881580114,2,3,20,1,25,1
18626,1506881542128577,1506881542000,5,119592,1506881723963,2,3,20,1,25,1
18626,1506881542128577,1506881542000,5,284463,1506882268593,2,3,20,1,25,1
18626,1506881542128577,1506881542000,5,160474,1506882406942,2,3,20,1,25,1
18626,1506881542128577,1506881542000,5,271558,1506882436942,2,3,20,1,25,1
18627,1506881543399578,1506881543000,3,59758,1506881664678,4,3,2,1,25,2
18627,1506881543399578,1506881543000,3,284463,1506881670863,4,3,2,1,25,2
18627,1506881543399578,1506881543000,3,118180,1506881700863,4,3,2,1,25,2
18628,1506881546105579,1506881546000,2,284463,1506881591633,4,1,17,1,25,1
18628,1506881546105579,1506881546000,2,163505,1506881621633,4,1,17,1,25,1
18629,1506881548234580,1506881548000,2,59758,1506881600919,4,3,20,8,28,7
18629,1506881548234580,1506881548000,2,284463,1506881630919,4,3,20,8,28,7
18630,1506881549274581,1506881549000,2,59758,1506881701223,4,1,17,1,13,2
18630,1506881549274581,1506881549000,2,336430,1506881731223,4,1,17,1,13,2
18631,1506881550152582,1506881550000,2,59758,1506881752826,4,3,2,1,24,2
18631,1506881550152582,1506881550000,2,160474,1506881782826,4,3,2,1,24,2
18632,1506881551183583,1506881551000,2,202528,1506881560054,2,3,20,1,25,2
18632,1506881551183583,1506881551000,2,207122,1506881590054,2,3,20,1,25,2
4917,1506881552114584,1506881552000,2,160894,1506892086607,4,1,17,1,26,1
4917,1506881552114584,1506881552000,2,161585,1506892116607,4,1,17,1,26,1
6995,1506881553248585,1506881553000,4,118180,1506881700781,4,3,2,1,8,2
6995,1506881553248585,1506881553000,4,270589,1506882076382,4,3,2,1,8,1
6995,1506881553248585,1506881553000,4,331242,1506882400358,4,3,2,1,8,1
6995,1506881553248585,1506881553000,4,160474,1506882430358,4,3,2,1,8,1
18633,1506881554335586,1506881554000,2,207122,1506884105629,4,3,2,1,25,2
18633,1506881554335586,1506881554000,2,163505,1506884135629,4,3,2,1,25,2
18634,1506881559326587,1506881559000,2,354701,1506881924552,4,1,17,1,21,1
18634,1506881559326587,1506881559000,2,352461,1506881954552,4,1,17,1,21,1
18635,1506881560252588,1506881560000,3,336430,1506881811072,4,3,2,1,25,1
18635,1506881560252588,1506881560000,3,332250,1506881928056,4,3,2,1,25,1
18635,1506881560252588,1506881560000,3,96663,1506881958056,4,3,2,1,25,1
18636,1506881560226589,1506881560000,3,284463,1506881572360,4,1,17,1,21,1
18636,1506881560226589,1506881560000,3,96663,1506881643816,4,1,17,1,21,1
18636,1506881560226589,1506881560000,3,119592,1506881673816,4,1,17,1,21,1
18637,1506881560180590,1506881560000,2,156543,1506882389215,4,3,2,1,21,2
18637,1506881560180590,1506881560000,2,235263,1506882419215,4,3,2,1,21,2
18638,1506881562410591,1506881562000,2,207122,1506881600322,4,3,2,1,16,2
18638,1506881562410591,1506881562000,2,118180,1506881630322,4,3,2,1,16,2
18639,1506881562743592,1506881562000,4,336430,1506881634891,4,3,2,1,19,2
18639,1506881562743592,1506881562000,4,96663,1506881700261,4,3,2,1,19,1
18639,1506881562743592,1506881562000,4,236682,1506882659824,4,3,2,1,6,1
18639,1506881562743592,1506881562000,4,283039,1506882689824,4,3,2,1,6,1
18640,1506881562681593,1506881562000,3,59758,1506881624220,4,3,20,1,25,2
18640,1506881562681593,1506881562000,3,284847,1506881724623,4,3,20,1,25,1
18640,1506881562681593,1506881562000,3,284463,1506881754623,4,3,20,1,25,1
18641,1506881563105594,1506881563000,2,160894,1506895623265,4,1,17,1,21,1
18641,1506881563105594,1506881563000,2,157077,1506895653265,4,1,17,1,21,1
18642,1506881564125595,1506881564000,2,336430,1506881622832,4,3,20,1,17,2
18642,1506881564125595,1506881564000,2,284463,1506881652832,4,3,20,1,17,2
3549,1506881564326596,1506881564000,3,236179,1506882154775,4,1,17,1,21,1
3549,1506881564326596,1506881564000,3,161178,1506904656419,4,1,17,1,21,1
3549,1506881564326596,1506881564000,3,118948,1506904686419,4,1,17,1,21,1
9931,1506881566300597,1506881566000,2,207122,1506881585650,4,1,17,1,21,2
9931,1506881566300597,1506881566000,2,59758,1506881615650,4,1,17,1,21,2
18643,1506881567648598,1506881567000,3,336430,1506882327510,4,1,17,1,25,2
18643,1506881567648598,1506881567000,3,119592,1506882830560,4,1,17,1,25,2
18643,1506881567648598,1506881567000,3,96663,1506882860560,4,1,17,1,25,2
18644,1506881569171599,1506881569000,2,284463,1506881662435,4,3,2,1,6,1
18644,1506881569171599,1506881569000,2,261680,1506881692435,4,3,2,1,6,1
9785,1506881569115600,1506881569000,9,202528,1506881593295,4,3,20,1,15,2
9785,1506881569115600,1506881569000,9,59758,1506881649594,4,3,20,1,15,7
9785,1506881569115600,1506881569000,9,284463,1506881750718,4,3,20,1,15,2
9785,1506881569115600,1506881569000,9,233605,1506881906770,4,3,20,1,15,1
9785,1506881569115600,1506881569000,9,158535,1506883490644,4,3,20,1,15,1
9785,1506881569115600,1506881569000,9,83622,1506883724705,4,3,20,1,15,1
9785,1506881569115600,1506881569000,9,209723,1506883836095,4,3,20,1,15,1
9785,1506881569115600,1506881569000,9,183046,1506883903362,4,3,20,1,15,1
9785,1506881569115600,1506881569000,9,284664,1506883933362,4,3,20,1,15,1
18645,1506881571426601,1506881571000,2,207122,1506881597625,4,3,20,1,13,2
18645,1506881571426601,1506881571000,2,59758,1506881627625,4,3,20,1,13,2
12269,1506881572808602,1506881572000,3,202528,1506881589062,4,3,20,1,25,2
12269,1506881572808602,1506881572000,3,207122,1506881622718,4,3,20,1,25,2
12269,1506881572808602,1506881572000,3,59758,1506881652718,4,3,20,1,25,2
18646,1506881573407603,1506881573000,2,202528,1506881649254,4,3,2,1,21,2
18646,1506881573407603,1506881573000,2,119592,1506881679254,4,3,2,1,21,2
18647,1506881574308604,1506881574000,3,118180,1506881911566,4,1,17,1,13,2
18647,1506881574308604,1506881574000,3,284463,1506882291911,4,1,17,1,13,2
18647,1506881574308604,1506881574000,3,336430,1506882321911,4,1,17,1,13,2
18648,1506881574983605,1506881574000,2,160474,1506881939305,4,3,20,1,9,2
18648,1506881574983605,1506881574000,2,207122,1506881969305,4,3,20,1,9,2
18649,1506881574201606,1506881574000,2,96663,1506881658357,4,1,17,1,20,1
18649,1506881574201606,1506881574000,2,108854,1506881688357,4,1,17,1,20,1
18650,1506881575154607,1506881575000,7,59758,1506881699082,4,1,17,1,25,2
18650,1506881575154607,1506881575000,7,284463,1506881699411,4,1,17,1,25,2
18650,1506881575154607,1506881575000,7,160474,1506881963989,4,1,17,1,25,1
18650,1506881575154607,1506881575000,7,284312,1506881969151,4,1,17,1,25,1
18650,1506881575154607,1506881575000,7,284847,1506881984405,4,1,17,1,25,1
18650,1506881575154607,1506881575000,7,68866,1506882088634,4,1,17,1,25,1
18650,1506881575154607,1506881575000,7,336430,1506882118634,4,1,17,1,25,1
18651,1506881576299608,1506881576000,2,202528,1506881628922,4,1,17,1,17,2
18651,1506881576299608,1506881576000,2,207122,1506881658922,4,1,17,1,17,2
18652,1506881577302609,1506881577000,2,31677,1506881667963,4,3,2,1,25,1
18652,1506881577302609,1506881577000,2,118180,1506881697963,4,3,2,1,25,1
18653,1506881577275610,1506881577000,2,207122,1506882286233,4,1,17,1,9,1
18653,1506881577275610,1506881577000,2,118180,1506882316233,4,1,17,1,9,1
14820,1506881579265611,1506881579000,4,271053,1506882911864,4,3,2,1,16,7
14820,1506881579265611,1506881579000,4,273324,1506883110473,4,3,2,1,16,1
14820,1506881579265611,1506881579000,4,235210,1506883172237,4,3,2,1,16,1
14820,1506881579265611,1506881579000,4,336430,1506883202237,4,3,2,1,16,1
18654,1506881579167612,1506881579000,4,59758,1506881950861,4,3,2,1,21,1
18654,1506881579167612,1506881579000,4,156543,1506882139116,4,3,2,1,21,1
18654,1506881579167612,1506881579000,4,283039,1506882241195,4,3,2,1,21,1
18654,1506881579167612,1506881579000,4,195586,1506882271195,4,3,2,1,21,1
18655,1506881580147613,1506881580000,3,207122,1506882340157,4,1,17,1,6,2
18655,1506881580147613,1506881580000,3,284463,1506883670085,4,1,17,1,6,2
18655,1506881580147613,1506881580000,3,47825,1506883700085,4,1,17,1,6,2
18656,1506881580236614,1506881580000,2,96663,1506881580331,4,3,20,1,13,2
18656,1506881580236614,1506881580000,2,59758,1506881610331,4,3,20,1,13,2
18657,1506881581233615,1506881581000,2,59758,1506881605208,4,3,20,1,8,1
18657,1506881581233615,1506881581000,2,158866,1506881635208,4,3,20,1,8,1
18658,1506881583320616,1506881583000,2,207122,1506881602293,4,3,20,1,25,2
18658,1506881583320616,1506881583000,2,59758,1506881632293,4,3,20,1,25,2
18659,1506881586952617,1506881586000,2,207122,1506881748552,4,3,2,1,17,2
18659,1506881586952617,1506881586000,2,284463,1506881778552,4,3,2,1,17,2
18660,1506881586853618,1506881586000,3,59758,1506881967583,4,1,17,1,16,2
18660,1506881586853618,1506881586000,3,284463,1506882015203,4,1,17,1,16,2
18660,1506881586853618,1506881586000,3,156543,1506882045203,4,1,17,1,16,2
18661,1506881588586619,1506881588000,2,233605,1506881611597,4,3,2,1,7,2
18661,1506881588586619,1506881588000,2,235210,1506881641597,4,3,2,1,7,2
18662,1506881588187620,1506881588000,3,255702,1506881888320,4,3,2,1,19,1
18662,1506881588187620,1506881588000,3,284463,1506882063888,4,3,2,1,19,1
18662,1506881588187620,1506881588000,3,288270,1506882093888,4,3,2,1,19,1
18663,1506881589227621,1506881589000,2,161585,1506886802655,4,1,17,1,16,2
18663,1506881589227621,1506881589000,2,214254,1506886832655,4,1,17,1,16,2
18664,1506881590343622,1506881590000,3,284463,1506882739211,4,3,2,1,25,1
18664,1506881590343622,1506881590000,3,343269,1506882869621,4,3,2,1,25,1
18664,1506881590343622,1506881590000,3,336430,1506882899621,4,3,2,1,25,1
18665,1506881591417623,1506881591000,4,233605,1506881591614,4,3,2,1,13,2
18665,1506881591417623,1506881591000,4,235210,1506881725291,4,3,2,1,13,2
18665,1506881591417623,1506881591000,4,284463,1506881864362,4,3,2,1,13,2
18665,1506881591417623,1506881591000,4,118180,1506881894362,4,3,2,1,13,2
18666,1506881592383624,1506881592000,2,233605,1506881599232,4,3,2,1,21,2
18666,1506881592383624,1506881592000,2,207122,1506881629232,4,3,2,1,21,2
5463,1506881595212625,1506881595000,2,96663,1506881595758,4,3,20,1,25,1
5463,1506881595212625,1506881595000,2,66457,1506881625758,4,3,20,1,25,1
18667,1506881596224626,1506881596000,2,336430,1506881615565,4,3,20,1,25,1
18667,1506881596224626,1506881596000,2,336972,1506881645565,4,3,20,1,25,1
18668,1506881597298627,1506881597000,2,303312,1506881597014,4,3,2,1,5,4
18668,1506881597298627,1506881597000,2,15254,1506881627014,4,3,2,1,5,4
18669,1506881599132628,1506881599000,2,158866,1506881644808,4,3,20,11,28,2
18669,1506881599132628,1506881599000,2,284463,1506881674808,4,3,20,11,28,2
18670,1506881600444629,1506881600000,2,272660,1506905525925,4,1,17,1,17,2
18670,1506881600444629,1506881600000,2,140720,1506905555925,4,1,17,1,17,2
18671,1506881600101630,1506881600000,2,284463,1506882104492,4,1,17,1,25,1
18671,1506881600101630,1506881600000,2,59758,1506882134492,4,1,17,1,25,1
18672,1506881603303631,1506881603000,4,59758,1506881985989,4,3,2,1,13,2
18672,1506881603303631,1506881603000,4,284463,1506882017784,4,3,2,1,13,2
18672,1506881603303631,1506881603000,4,336430,1506882100768,4,3,2,1,13,2
18672,1506881603303631,1506881603000,4,160474,1506882130768,4,3,2,1,13,2
9436,1506881603563632,1506881603000,3,284463,1506882065140,4,3,20,1,25,1
9436,1506881603563632,1506881603000,3,59758,1506882391886,4,3,20,1,25,1
9436,1506881603563632,1506881603000,3,308203,1506882421886,4,3,20,1,25,1
18673,1506881603505633,1506881603000,2,284463,1506881657957,4,3,20,11,28,2
18673,1506881603505633,1506881603000,2,96663,1506881687957,4,3,20,11,28,2
10852,1506881606373634,1506881606000,2,336430,1506881653028,4,1,17,1,21,1
10852,1506881606373634,1506881606000,2,265355,1506881683028,4,1,17,1,21,1
18674,1506881609294635,1506881609000,4,118180,1506883054031,4,1,17,1,16,2
18674,1506881609294635,1506881609000,4,59758,1506883633156,4,1,17,1,16,2
18674,1506881609294635,1506881609000,4,96663,1506893116522,4,1,17,1,16,2
18674,1506881609294635,1506881609000,4,225764,1506893146522,4,1,17,1,16,2
18675,1506881609762636,1506881609000,2,59758,1506881637916,4,3,2,1,7,2
18675,1506881609762636,1506881609000,2,284463,1506881667916,4,3,2,1,7,2
18676,1506881611409637,1506881611000,3,59758,1506881692120,4,1,17,1,14,2
18676,1506881611409637,1506881611000,3,118180,1506881705107,4,1,17,1,14,2
18676,1506881611409637,1506881611000,3,119592,1506881735107,4,1,17,1,14,2
18677,1506881612618638,1506881612000,5,59758,1506881778253,4,3,20,1,18,2
18677,1506881612618638,1506881612000,5,284463,1506881810432,4,3,20,1,18,2
18677,1506881612618638,1506881612000,5,96663,1506881996185,4,3,20,1,18,1
18677,1506881612618638,1506881612000,5,336430,1506882172271,4,3,20,1,18,2
18677,1506881612618638,1506881612000,5,160474,1506882202271,4,3,20,1,18,2
11807,1506881613372639,1506881613000,2,270589,1506881668729,4,1,17,1,20,1
11807,1506881613372639,1506881613000,2,270564,1506881698729,4,1,17,1,20,1
18678,1506881615266640,1506881615000,2,59758,1506881841304,4,3,20,1,15,2
18678,1506881615266640,1506881615000,2,284463,1506881871304,4,3,20,1,15,2
18679,1506881616190641,1506881616000,2,202528,1506881662435,4,3,20,1,8,2
18679,1506881616190641,1506881616000,2,233605,1506881692435,4,3,20,1,8,2
18680,1506881617284642,1506881617000,3,61183,1506882182002,4,1,17,10,28,1
18680,1506881617284642,1506881617000,3,59758,1506884430844,4,1,17,10,28,7
18680,1506881617284642,1506881617000,3,217814,1506884460844,4,1,17,10,28,7
18681,1506881618345643,1506881618000,2,202528,1506881642574,4,3,2,1,25,2
18681,1506881618345643,1506881618000,2,284463,1506881672574,4,3,2,1,25,2
