user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
66957,1508187809338904,1508187809000,2,207758,1508187934476,4,1,17,1,11,1
320934,1508187809197905,1508187809000,2,283009,1508188012464,4,1,17,1,17,1
320934,1508187809197905,1508187809000,2,277107,1508188042464,4,1,17,1,17,1
14004,1508187810382906,1508187810000,2,235105,1508187844497,4,1,12,1,3,2
14004,1508187810382906,1508187810000,2,206571,1508187874497,4,1,12,1,3,2
45142,1508187810286907,1508187810000,3,299661,1508187810719,4,1,17,2,28,4
45142,1508187810286907,1508187810000,3,297936,1508187971637,4,1,17,2,28,1
45142,1508187810286907,1508187810000,3,299765,1508188001637,4,1,17,2,28,1
9740,1508187810181908,1508187810000,6,331116,1508188490014,4,1,17,1,14,1
9740,1508187810181908,1508187810000,6,336254,1508188498570,4,1,17,1,14,1
9740,1508187810181908,1508187810000,6,289003,1508188507781,4,1,17,1,14,1
9740,1508187810181908,1508187810000,6,48401,1508188573700,4,1,17,1,14,1
9740,1508187810181908,1508187810000,6,206571,1508188691386,4,1,17,1,14,1
9740,1508187810181908,1508187810000,6,237385,1508188721386,4,1,17,1,14,1
39301,1508187811243909,1508187811000,3,74665,1508187877925,4,3,2,1,21,1
39301,1508187811243909,1508187811000,3,36162,1508189491601,4,3,2,1,21,2
39301,1508187811243909,1508187811000,3,237385,1508189521601,4,3,2,1,21,2
18824,1508187812797910,1508187812000,2,158772,1508190508460,4,1,17,1,19,2
18824,1508187812797910,1508187812000,2,36162,1508190538460,4,1,17,1,19,2
158847,1508187816200911,1508187816000,2,235105,1508187816428,4,3,2,1,20,2
158847,1508187816200911,1508187816000,2,277107,1508187846428,4,3,2,1,20,2
320935,1508187819207912,1508187819000,2,277107,1508187881965,4,3,2,1,21,2
320935,1508187819207912,1508187819000,2,352979,1508187911965,4,3,2,1,21,2
18896,1508187819126913,1508187819000,2,159195,1508187952356,4,3,2,1,24,2
18896,1508187819126913,1508187819000,2,158772,1508187982356,4,3,2,1,24,2
116433,1508187820423914,1508187820000,2,235105,1508187828468,4,1,17,1,12,2
116433,1508187820423914,1508187820000,2,284470,1508187858468,4,1,17,1,12,2
3595,1508187821179915,1508187821000,2,283009,1508187987999,4,3,2,3,28,2
3595,1508187821179915,1508187821000,2,277107,1508188017999,4,3,2,3,28,2
208973,1508187823839916,1508187823000,2,166380,1508188704672,4,3,20,3,28,6
208973,1508187823839916,1508187823000,2,166322,1508188734672,4,3,20,3,28,6
280068,1508187824688917,1508187824000,3,285908,1508187827135,4,1,17,1,21,5
280068,1508187824688917,1508187824000,3,315104,1508189044737,4,1,17,1,21,1
280068,1508187824688917,1508187824000,3,177442,1508189074737,4,1,17,1,21,1
320936,1508187824436918,1508187824000,2,235105,1508187859273,4,1,17,1,21,2
320936,1508187824436918,1508187824000,2,277107,1508187889273,4,1,17,1,21,2
219813,1508187834341919,1508187834000,2,336254,1508189786554,4,3,2,1,25,2
219813,1508187834341919,1508187834000,2,277107,1508189816554,4,3,2,1,25,2
320937,1508187834647920,1508187834000,2,235105,1508187854731,4,3,20,1,21,2
320937,1508187834647920,1508187834000,2,158772,1508187884731,4,3,20,1,21,2
320938,1508187835216921,1508187835000,2,70429,1508187864145,2,4,2,1,9,1
320938,1508187835216921,1508187835000,2,96877,1508187894145,2,4,2,1,9,1
276923,1508187835128922,1508187835000,3,283009,1508187854918,4,1,17,1,25,1
276923,1508187835128922,1508187835000,3,330990,1508188083034,4,1,17,1,25,1
276923,1508187835128922,1508187835000,3,190523,1508188113034,4,1,17,1,25,1
180395,1508187836183923,1508187836000,3,237385,1508187875942,4,1,17,1,21,1
180395,1508187836183923,1508187836000,3,30389,1508188054155,4,1,17,1,21,1
180395,1508187836183923,1508187836000,3,235105,1508188084155,4,1,17,1,21,1
98142,1508187837494924,1508187837000,3,235105,1508188363159,4,3,2,1,17,2
98142,1508187837494924,1508187837000,3,277107,1508188398526,4,3,2,1,17,2
98142,1508187837494924,1508187837000,3,289003,1508188428526,4,3,2,1,17,2
161428,1508187837209925,1508187837000,3,235105,1508187856415,4,1,17,10,28,2
161428,1508187837209925,1508187837000,3,65928,1508187979909,4,1,17,10,28,1
161428,1508187837209925,1508187837000,3,114462,1508188009909,4,1,17,10,28,1
84839,1508187843767926,1508187843000,2,235105,1508187875216,4,3,2,1,4,2
84839,1508187843767926,1508187843000,2,206415,1508187905216,4,3,2,1,4,2
320939,1508187845379927,1508187845000,2,198538,1508187845801,4,1,12,1,18,5
320939,1508187845379927,1508187845000,2,199393,1508187875801,4,1,12,1,18,5
171370,1508187846829928,1508187846000,2,235105,1508187885041,4,1,17,1,6,2
171370,1508187846829928,1508187846000,2,283009,1508187915041,4,1,17,1,6,2
107400,1508187847133929,1508187847000,2,218028,1508187890465,4,3,2,1,25,2
107400,1508187847133929,1508187847000,2,331116,1508187920465,4,3,2,1,25,2
227345,1508187848289930,1508187848000,2,283009,1508187906578,4,1,17,1,25,1
227345,1508187848289930,1508187848000,2,68672,1508187936578,4,1,17,1,25,1
177942,1508187849288931,1508187849000,3,87694,1508189057964,1,3,2,1,25,5
177942,1508187849288931,1508187849000,3,324158,1508189638862,4,3,2,1,25,1
177942,1508187849288931,1508187849000,3,199475,1508189668862,4,3,2,1,25,1
289260,1508187849356932,1508187849000,2,206415,1508187870453,4,3,20,1,25,2
289260,1508187849356932,1508187849000,2,277107,1508187900453,4,3,20,1,25,2
92915,1508187849106933,1508187849000,2,119189,1508190270116,4,1,17,1,14,1
92915,1508187849106933,1508187849000,2,159019,1508190300116,4,1,17,1,14,1
105062,1508187849627934,1508187849000,5,277107,1508187938868,4,3,2,1,16,2
105062,1508187849627934,1508187849000,5,336254,1508188117642,4,3,2,1,16,1
105062,1508187849627934,1508187849000,5,158772,1508188389168,4,3,2,1,16,2
105062,1508187849627934,1508187849000,5,74722,1508188898982,4,3,2,1,16,4
105062,1508187849627934,1508187849000,5,235323,1508188928982,4,3,2,1,16,4
116898,1508187850175935,1508187850000,5,153699,1508187850252,4,1,17,1,25,7
116898,1508187850175935,1508187850000,5,152740,1508187871185,4,1,17,1,25,7
116898,1508187850175935,1508187850000,5,162884,1508187978849,4,1,17,1,25,5
116898,1508187850175935,1508187850000,5,162231,1508187979971,4,1,17,1,25,7
116898,1508187850175935,1508187850000,5,151436,1508188009971,4,1,17,1,25,7
63416,1508187851167936,1508187851000,4,312820,1508188990002,4,1,17,1,25,1
63416,1508187851167936,1508187851000,4,194561,1508190067987,4,1,17,1,25,1
63416,1508187851167936,1508187851000,4,135804,1508190341805,4,1,17,1,25,1
63416,1508187851167936,1508187851000,4,135775,1508190371805,4,1,17,1,25,1
73599,1508187851344937,1508187851000,2,277107,1508187978995,4,3,20,1,5,7
73599,1508187851344937,1508187851000,2,283009,1508188008995,4,3,20,1,5,7
320940,1508187852726938,1508187852000,4,235105,1508187873688,4,1,17,1,25,2
320940,1508187852726938,1508187852000,4,277107,1508187954949,4,1,17,1,25,2
320940,1508187852726938,1508187852000,4,289003,1508188485955,4,1,17,1,25,2
320940,1508187852726938,1508187852000,4,73506,1508188515955,4,1,17,1,25,2
266656,1508187853326939,1508187853000,2,235105,1508188100812,4,1,17,1,5,2
266656,1508187853326939,1508187853000,2,284470,1508188130812,4,1,17,1,5,2
153635,1508187853109940,1508187853000,2,331116,1508187952091,4,1,17,1,19,2
153635,1508187853109940,1508187853000,2,289003,1508187982091,4,1,17,1,19,2
59078,1508187854111941,1508187854000,2,235105,1508189520694,4,1,12,1,21,2
59078,1508187854111941,1508187854000,2,36162,1508189550694,4,1,12,1,21,2
13936,1508187855483942,1508187855000,2,202320,1508187892084,4,3,20,1,25,2
13936,1508187855483942,1508187855000,2,289003,1508187922084,4,3,20,1,25,2
11334,1508187856108943,1508187856000,5,57442,1508187867517,4,1,12,1,21,1
11334,1508187856108943,1508187856000,5,73506,1508188001708,4,1,12,1,21,1
11334,1508187856108943,1508187856000,5,48401,1508188050870,4,1,12,1,21,1
11334,1508187856108943,1508187856000,5,158772,1508188145824,4,1,12,1,21,1
11334,1508187856108943,1508187856000,5,277107,1508188175824,4,1,12,1,21,1
35522,1508187857298944,1508187857000,2,235105,1508187876723,4,3,20,1,13,2
35522,1508187857298944,1508187857000,2,284470,1508187906723,4,3,20,1,13,2
320941,1508187858105945,1508187858000,2,305021,1508187858787,4,1,17,1,26,5
320941,1508187858105945,1508187858000,2,304195,1508187888787,4,1,17,1,26,5
213924,1508187859123946,1508187859000,2,284470,1508188329152,4,3,2,1,7,1
213924,1508187859123946,1508187859000,2,70429,1508188359152,4,3,2,1,7,1
320942,1508187863198947,1508187863000,2,87694,1508187863514,1,3,2,1,25,5
320942,1508187863198947,1508187863000,2,285908,1508187893514,1,3,2,1,25,5
320943,1508187863258948,1508187863000,2,235105,1508187898821,4,3,2,1,25,2
320943,1508187863258948,1508187863000,2,277107,1508187928821,4,3,2,1,25,2
320944,1508187864234949,1508187864000,2,159195,1508187894246,4,3,2,1,25,2
320944,1508187864234949,1508187864000,2,158772,1508187924246,4,3,2,1,25,2
48264,1508187865280950,1508187865000,2,48074,1508187911163,4,3,2,1,19,1
48264,1508187865280950,1508187865000,2,235105,1508187941163,4,3,2,1,19,1
237044,1508187866638951,1508187866000,3,273348,1508187997960,4,3,2,1,20,1
237044,1508187866638951,1508187866000,3,315104,1508188181416,4,3,2,1,20,1
237044,1508187866638951,1508187866000,3,294107,1508188211416,4,3,2,1,20,1
37327,1508187866153952,1508187866000,2,206415,1508189484530,4,1,17,1,21,2
37327,1508187866153952,1508187866000,2,235105,1508189514530,4,1,17,1,21,2
143315,1508187866248953,1508187866000,2,158772,1508187923592,4,3,2,1,8,2
143315,1508187866248953,1508187866000,2,277107,1508187953592,4,3,2,1,8,2
95034,1508187868521954,1508187868000,2,283009,1508188741740,4,1,17,1,27,2
95034,1508187868521954,1508187868000,2,235105,1508188771740,4,1,17,1,27,2
181697,1508187869183955,1508187869000,4,48401,1508189053152,4,1,17,1,13,1
181697,1508187869183955,1508187869000,4,57966,1508189339284,4,1,17,1,13,1
181697,1508187869183955,1508187869000,4,206571,1508190550125,4,1,17,1,13,1
181697,1508187869183955,1508187869000,4,158331,1508190580125,4,1,17,1,13,1
301715,1508187870401956,1508187870000,2,158772,1508188132399,4,3,2,1,5,2
301715,1508187870401956,1508187870000,2,29872,1508188162399,4,3,2,1,5,2
13893,1508187872422957,1508187872000,2,206571,1508187901382,4,3,2,1,5,2
13893,1508187872422957,1508187872000,2,181437,1508187931382,4,3,2,1,5,2
102412,1508187875165958,1508187875000,2,36162,1508192106365,4,1,17,1,8,2
102412,1508187875165958,1508187875000,2,277107,1508192136365,4,1,17,1,8,2
85425,1508187876340959,1508187876000,3,277107,1508187916916,4,3,2,1,17,2
85425,1508187876340959,1508187876000,3,48074,1508188150067,4,3,2,1,17,1
85425,1508187876340959,1508187876000,3,181437,1508188180067,4,3,2,1,17,1
213185,1508187876222960,1508187876000,3,336254,1508188478442,4,1,17,1,17,2
213185,1508187876222960,1508187876000,3,39894,1508188741548,4,1,17,1,17,1
213185,1508187876222960,1508187876000,3,38453,1508188771548,4,1,17,1,17,1
30168,1508187880381961,1508187880000,2,158772,1508189520954,4,1,17,1,11,2
30168,1508187880381961,1508187880000,2,48074,1508189550954,4,1,17,1,11,2
14513,1508187883364962,1508187883000,3,235105,1508187896022,4,3,20,1,21,2
14513,1508187883364962,1508187883000,3,158772,1508188019783,4,3,20,1,21,2
14513,1508187883364962,1508187883000,3,336254,1508188049783,4,3,20,1,21,2
11257,1508187888210963,1508187888000,5,50644,1508197415011,4,1,17,1,25,2
11257,1508187888210963,1508187888000,5,211732,1508197488480,4,1,17,1,25,1
11257,1508187888210963,1508187888000,5,30760,1508200954964,4,1,17,1,25,2
11257,1508187888210963,1508187888000,5,36162,1508201059352,4,1,17,1,25,2
11257,1508187888210963,1508187888000,5,70758,1508201089352,4,1,17,1,25,2
33601,1508187888429964,1508187888000,2,331116,1508188211719,4,1,17,1,17,2
33601,1508187888429964,1508187888000,2,194561,1508188241719,4,1,17,1,17,2
270363,1508187889250965,1508187889000,2,206415,1508188156153,4,1,17,1,6,2
270363,1508187889250965,1508187889000,2,336254,1508188186153,4,1,17,1,6,2
172580,1508187889146966,1508187889000,3,277107,1508187900558,4,1,17,1,10,2
172580,1508187889146966,1508187889000,3,62464,1508188112367,4,1,17,1,10,1
172580,1508187889146966,1508187889000,3,114095,1508188142367,4,1,17,1,10,1
307678,1508187889118967,1508187889000,2,158772,1508187949357,4,3,2,1,17,2
307678,1508187889118967,1508187889000,2,235920,1508187979357,4,3,2,1,17,2
32826,1508187892363968,1508187892000,2,48401,1508187942203,4,1,17,1,21,1
32826,1508187892363968,1508187892000,2,159927,1508187972203,4,1,17,1,21,1
299108,1508187892226969,1508187892000,3,158772,1508187939695,4,3,2,1,25,2
299108,1508187892226969,1508187892000,3,331116,1508188107309,4,3,2,1,25,2
299108,1508187892226969,1508187892000,3,289003,1508188137309,4,3,2,1,25,2
253193,1508187893803970,1508187893000,2,158772,1508187982263,4,1,17,1,13,2
253193,1508187893803970,1508187893000,2,331116,1508188012263,4,1,17,1,13,2
53042,1508187895313971,1508187895000,2,159195,1508187913985,4,1,17,1,25,2
53042,1508187895313971,1508187895000,2,158772,1508187943985,4,1,17,1,25,2
62054,1508187895193972,1508187895000,2,277107,1508188243470,4,1,17,10,28,2
62054,1508187895193972,1508187895000,2,331116,1508188273470,4,1,17,10,28,2
104105,1508187897800973,1508187897000,3,159195,1508188462459,4,1,17,1,5,1
104105,1508187897800973,1508187897000,3,50494,1508188465373,4,1,17,1,5,1
104105,1508187897800973,1508187897000,3,48401,1508188495373,4,1,17,1,5,1
229996,1508187897354974,1508187897000,2,235105,1508187909226,4,1,17,1,21,2
229996,1508187897354974,1508187897000,2,207349,1508187939226,4,1,17,1,21,2
36270,1508187898174975,1508187898000,2,206415,1508187934472,4,3,20,1,9,2
36270,1508187898174975,1508187898000,2,235105,1508187964472,4,3,20,1,9,2
151459,1508187898405976,1508187898000,2,283009,1508187992257,4,3,2,9,28,2
151459,1508187898405976,1508187898000,2,289003,1508188022257,4,3,2,9,28,2
319105,1508187899387977,1508187899000,2,158772,1508188165834,4,1,17,1,16,2
319105,1508187899387977,1508187899000,2,206415,1508188195834,4,1,17,1,16,2
94291,1508187904749978,1508187904000,2,171017,1508187906024,4,1,12,1,20,5
94291,1508187904749978,1508187904000,2,283009,1508187936024,4,1,12,1,20,5
269175,1508187906427979,1508187906000,2,206415,1508187948070,4,3,20,4,28,2
269175,1508187906427979,1508187906000,2,277107,1508187978070,4,3,20,4,28,2
18309,1508187909374980,1508187909000,2,206415,1508187934150,4,3,2,1,15,2
18309,1508187909374980,1508187909000,2,158772,1508187964150,4,3,2,1,15,2
161134,1508187909171981,1508187909000,3,158772,1508187953575,4,1,17,1,6,2
161134,1508187909171981,1508187909000,3,235920,1508187964402,4,1,17,1,6,1
161134,1508187909171981,1508187909000,3,199475,1508187994402,4,1,17,1,6,1
15783,1508187913120982,1508187913000,4,159195,1508187972098,4,3,2,1,19,2
15783,1508187913120982,1508187913000,4,256026,1508188179860,4,3,2,1,19,1
15783,1508187913120982,1508187913000,4,255007,1508188236420,4,3,2,1,19,1
15783,1508187913120982,1508187913000,4,159192,1508188266420,4,3,2,1,19,1
27875,1508187915345983,1508187915000,2,206415,1508187938323,4,1,17,1,13,2
27875,1508187915345983,1508187915000,2,158772,1508187968323,4,1,17,1,13,2
22966,1508187915404984,1508187915000,9,65839,1508188992902,4,1,17,11,28,1
22966,1508187915404984,1508187915000,9,48074,1508189259551,4,1,17,11,28,1
22966,1508187915404984,1508187915000,9,57442,1508189457388,4,1,17,11,28,1
22966,1508187915404984,1508187915000,9,207758,1508189670831,4,1,17,11,28,1
22966,1508187915404984,1508187915000,9,288827,1508189849240,4,1,17,11,28,1
22966,1508187915404984,1508187915000,9,140932,1508190145010,4,1,17,11,28,1
22966,1508187915404984,1508187915000,9,162248,1508190739310,4,1,17,11,28,1
22966,1508187915404984,1508187915000,9,277107,1508191099847,4,1,17,11,28,1
22966,1508187915404984,1508187915000,9,158331,1508191129847,4,1,17,11,28,1
63497,1508187917115985,1508187917000,2,331116,1508188756213,4,3,2,1,20,1
63497,1508187917115985,1508187917000,2,361585,1508188786213,4,3,2,1,20,1
26705,1508187918339986,1508187918000,4,277107,1508187993978,4,1,17,1,16,2
26705,1508187918339986,1508187918000,4,158772,1508188062008,4,1,17,1,16,2
26705,1508187918339986,1508187918000,4,215645,1508188445576,4,1,17,1,16,1
26705,1508187918339986,1508187918000,4,218355,1508188475576,4,1,17,1,16,1
8965,1508187919304987,1508187919000,3,48401,1508188012666,4,4,20,1,21,1
8965,1508187919304987,1508187919000,3,166380,1508188437166,4,4,20,1,21,1
8965,1508187919304987,1508187919000,3,237822,1508188467166,4,4,20,1,21,1
177313,1508187921252988,1508187921000,2,57442,1508187988055,4,1,17,1,19,1
177313,1508187921252988,1508187921000,2,235105,1508188018055,4,1,17,1,19,1
37435,1508187924170989,1508187924000,2,277712,1508188019945,4,3,2,1,13,2
37435,1508187924170989,1508187924000,2,277713,1508188049945,4,3,2,1,13,2
160596,1508187925517990,1508187925000,2,277107,1508188016708,4,1,17,1,11,2
160596,1508187925517990,1508187925000,2,63672,1508188046708,4,1,17,1,11,2
23981,1508187926118991,1508187926000,2,194906,1508191588760,4,1,17,1,17,1
23981,1508187926118991,1508187926000,2,36162,1508191618760,4,1,17,1,17,1
209570,1508187927192992,1508187927000,2,289003,1508188432295,4,1,17,1,16,2
209570,1508187927192992,1508187927000,2,283009,1508188462295,4,1,17,1,16,2
320945,1508187927208993,1508187927000,3,140824,1508187929441,4,3,2,1,13,7
320945,1508187927208993,1508187927000,3,362914,1508188795325,4,3,2,1,13,1
320945,1508187927208993,1508187927000,3,140907,1508188825325,4,3,2,1,13,1
262516,1508187927201994,1508187927000,2,283009,1508189784962,4,1,17,1,17,1
262516,1508187927201994,1508187927000,2,289003,1508189814962,4,1,17,1,17,1
55633,1508187928251995,1508187928000,2,277107,1508188221953,4,1,17,1,25,2
55633,1508187928251995,1508187928000,2,158772,1508188251953,4,1,17,1,25,2
108932,1508187932140996,1508187932000,2,331116,1508188034605,4,3,2,1,25,2
108932,1508187932140996,1508187932000,2,57966,1508188064605,4,3,2,1,25,2
142729,1508187933305997,1508187933000,8,284470,1508187956867,4,1,17,1,8,1
142729,1508187933305997,1508187933000,8,207758,1508188022498,4,1,17,1,8,1
142729,1508187933305997,1508187933000,8,158772,1508188116724,4,1,17,1,8,1
142729,1508187933305997,1508187933000,8,208587,1508188162568,4,1,17,1,8,1
142729,1508187933305997,1508187933000,8,159927,1508188217490,4,1,17,1,8,1
142729,1508187933305997,1508187933000,8,158331,1508188296918,4,1,17,1,8,1
142729,1508187933305997,1508187933000,8,159452,1508188382299,4,1,17,1,8,1
142729,1508187933305997,1508187933000,8,119189,1508188412299,4,1,17,1,8,1
107101,1508187936355998,1508187936000,2,277107,1508188168747,4,3,20,1,13,2
107101,1508187936355998,1508187936000,2,289003,1508188198747,4,3,20,1,13,2
69461,1508187936664999,1508187936000,6,284470,1508187959946,4,1,17,1,5,2
69461,1508187936664999,1508187936000,6,206571,1508188101936,4,1,17,1,5,2
69461,1508187936664999,1508187936000,6,283009,1508188625325,4,1,17,1,5,2
69461,1508187936664999,1508187936000,6,336254,1508190311057,4,1,17,1,5,2
69461,1508187936664999,1508187936000,6,331116,1508190435150,4,1,17,1,5,2
69461,1508187936664999,1508187936000,6,234308,1508190465150,4,1,17,1,5,2
124729,1508187937334000,1508187937000,9,235105,1508188224893,4,1,17,1,21,2
