user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15020,1507734583323645,1507734583000,2,277491,1507734732014,4,3,2,1,25,2
3610,1507734583388646,1507734583000,4,354086,1507734603083,4,1,17,1,21,2
3610,1507734583388646,1507734583000,4,208360,1507734696532,4,1,17,1,21,2
3610,1507734583388646,1507734583000,4,336220,1507734838687,4,1,17,1,21,2
3610,1507734583388646,1507734583000,4,284096,1507734868687,4,1,17,1,21,2
57848,1507734583237647,1507734583000,2,336220,1507736008470,4,1,17,1,12,2
57848,1507734583237647,1507734583000,2,289090,1507736038470,4,1,17,1,12,2
46067,1507734584223648,1507734584000,5,235964,1507759441445,4,1,12,11,28,1
46067,1507734584223648,1507734584000,5,211732,1507760184902,4,1,12,11,28,1
46067,1507734584223648,1507734584000,5,214784,1507760352774,4,1,12,11,28,1
46067,1507734584223648,1507734584000,5,156381,1507830212924,4,1,12,11,28,1
46067,1507734584223648,1507734584000,5,245106,1507830242924,4,1,12,11,28,1
94102,1507734584138649,1507734584000,11,354086,1507734624542,4,1,13,1,16,1
94102,1507734584138649,1507734584000,11,206735,1507734630174,4,1,13,1,16,1
94102,1507734584138649,1507734584000,11,202534,1507734638979,4,1,13,1,16,1
94102,1507734584138649,1507734584000,11,202388,1507734639457,4,1,13,1,16,1
94102,1507734584138649,1507734584000,11,70591,1507734642645,4,1,13,1,16,1
94102,1507734584138649,1507734584000,11,307779,1507734650592,4,1,13,1,16,1
94102,1507734584138649,1507734584000,11,219938,1507734662117,4,1,13,1,16,1
94102,1507734584138649,1507734584000,11,208360,1507734665906,4,1,13,1,16,1
94102,1507734584138649,1507734584000,11,203163,1507734745129,4,1,13,1,16,1
94102,1507734584138649,1507734584000,11,202577,1507734749899,4,1,13,1,16,1
94102,1507734584138649,1507734584000,11,149745,1507734779899,4,1,13,1,16,1
277779,1507734585102650,1507734585000,3,284096,1507735083679,4,3,20,1,25,2
277779,1507734585102650,1507734585000,3,277492,1507735240649,4,3,20,1,25,2
277779,1507734585102650,1507734585000,3,336220,1507735270649,4,3,20,1,25,2
70586,1507734586179651,1507734586000,2,338073,1507734656381,4,1,17,1,25,1
70586,1507734586179651,1507734586000,2,337978,1507734686381,4,1,17,1,25,1
201872,1507734586148652,1507734586000,29,235616,1507734627081,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,234269,1507734630310,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,234698,1507734634883,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,289090,1507735169381,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,336220,1507735347445,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,58099,1507735448231,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,307779,1507735592797,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,288251,1507735615739,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,214297,1507735618831,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,70214,1507736147703,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,355156,1507736304071,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,355222,1507736497977,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,5292,1507736761383,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,211415,1507736768586,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,96214,1507736794114,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,158998,1507736816044,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,202577,1507736883674,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,59876,1507736888293,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,97546,1507737474357,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,95900,1507737501200,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,289079,1507738111303,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,30886,1507738117875,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,57891,1507738794994,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,352901,1507738927577,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,166177,1507738974868,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,32292,1507739048609,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,36484,1507739059246,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,207262,1507739069622,4,1,17,1,8,1
201872,1507734586148652,1507734586000,29,123832,1507739099622,4,1,17,1,8,1
87819,1507734586102653,1507734586000,2,202388,1507738069765,4,1,17,1,24,4
87819,1507734586102653,1507734586000,2,206735,1507738099765,4,1,17,1,24,4
130515,1507734586367654,1507734586000,6,277492,1507734981313,4,1,17,1,25,6
130515,1507734586367654,1507734586000,6,235616,1507738051616,4,1,17,1,25,1
130515,1507734586367654,1507734586000,6,289090,1507738060361,4,1,17,1,25,1
130515,1507734586367654,1507734586000,6,336220,1507738070854,4,1,17,1,25,1
130515,1507734586367654,1507734586000,6,353672,1507738149388,4,1,17,1,25,1
130515,1507734586367654,1507734586000,6,343151,1507738179388,4,1,17,1,25,1
13128,1507734586156655,1507734586000,4,307779,1507735030546,4,1,17,1,16,1
13128,1507734586156655,1507734586000,4,288251,1507735144551,4,1,17,1,16,1
13128,1507734586156655,1507734586000,4,119534,1507741185986,4,1,17,1,16,1
13128,1507734586156655,1507734586000,4,236673,1507741215986,4,1,17,1,16,1
12716,1507734587192656,1507734587000,3,288435,1507735307944,4,3,2,1,16,2
12716,1507734587192656,1507734587000,3,219938,1507735567478,4,3,2,1,16,1
12716,1507734587192656,1507734587000,3,277492,1507735597478,4,3,2,1,16,1
145057,1507734589222657,1507734589000,2,277492,1507734715395,4,1,17,1,16,2
145057,1507734589222657,1507734589000,2,292689,1507734745395,4,1,17,1,16,2
226360,1507734589229658,1507734589000,2,307779,1507734811923,4,1,17,1,25,2
226360,1507734589229658,1507734589000,2,284096,1507734841923,4,1,17,1,25,2
277780,1507734591116659,1507734591000,2,277492,1507735014388,4,3,2,1,13,2
277780,1507734591116659,1507734591000,2,70591,1507735044388,4,3,2,1,13,2
267999,1507734591362660,1507734591000,3,354086,1507734622244,4,1,17,1,17,2
267999,1507734591362660,1507734591000,3,277492,1507734963873,4,1,17,1,17,1
267999,1507734591362660,1507734591000,3,352902,1507734993873,4,1,17,1,17,1
55348,1507734594509661,1507734594000,3,289090,1507734749073,4,1,17,1,21,2
55348,1507734594509661,1507734594000,3,234267,1507735209028,4,1,17,1,21,1
55348,1507734594509661,1507734594000,3,159938,1507735239028,4,1,17,1,21,1
5880,1507734595677662,1507734595000,4,136053,1507734603877,4,1,17,1,13,1
5880,1507734595677662,1507734595000,4,348105,1507734654584,4,1,17,1,13,1
5880,1507734595677662,1507734595000,4,319755,1507734686365,4,1,17,1,13,1
5880,1507734595677662,1507734595000,4,136897,1507734716365,4,1,17,1,13,1
8893,1507734595174663,1507734595000,4,206735,1507734758086,4,1,12,1,7,2
8893,1507734595174663,1507734595000,4,202388,1507734962643,4,1,12,1,7,2
8893,1507734595174663,1507734595000,4,70591,1507735019889,4,1,12,1,7,2
8893,1507734595174663,1507734595000,4,307779,1507735049889,4,1,12,1,7,2
277781,1507734597250664,1507734597000,3,288435,1507734761798,4,1,17,1,5,2
277781,1507734597250664,1507734597000,3,289090,1507734919635,4,1,17,1,5,2
277781,1507734597250664,1507734597000,3,70591,1507734949635,4,1,17,1,5,2
99397,1507734597111665,1507734597000,2,235854,1507734597150,4,3,2,1,4,2
99397,1507734597111665,1507734597000,2,354086,1507734627150,4,3,2,1,4,2
76255,1507734597282666,1507734597000,4,289090,1507736107802,4,1,17,1,12,2
76255,1507734597282666,1507734597000,4,277491,1507736114530,4,1,17,1,12,2
76255,1507734597282666,1507734597000,4,292726,1507738076794,4,1,17,1,12,2
76255,1507734597282666,1507734597000,4,277492,1507738106794,4,1,17,1,12,2
212709,1507734598156667,1507734598000,2,288435,1507734612871,4,3,2,1,24,2
212709,1507734598156667,1507734598000,2,307779,1507734642871,4,3,2,1,24,2
80378,1507734599100668,1507734599000,2,235854,1507734671106,4,3,2,1,25,2
80378,1507734599100668,1507734599000,2,208360,1507734701106,4,3,2,1,25,2
91112,1507734600296669,1507734600000,2,354086,1507735084518,4,1,17,1,13,1
91112,1507734600296669,1507734600000,2,283627,1507735114518,4,1,17,1,13,1
163598,1507734601347670,1507734601000,2,202388,1507734635977,4,1,17,1,25,1
163598,1507734601347670,1507734601000,2,288251,1507734665977,4,1,17,1,25,1
130953,1507734601140671,1507734601000,4,354086,1507734670435,4,1,17,1,8,1
130953,1507734601140671,1507734601000,4,289090,1507734993124,4,1,17,1,8,1
130953,1507734601140671,1507734601000,4,336220,1507735442596,4,1,17,1,8,1
130953,1507734601140671,1507734601000,4,234698,1507735472596,4,1,17,1,8,1
115015,1507734602251672,1507734602000,3,206735,1507734687357,4,3,20,1,17,2
115015,1507734602251672,1507734602000,3,288435,1507734743170,4,3,20,1,17,2
115015,1507734602251672,1507734602000,3,307779,1507734773170,4,3,20,1,17,2
130783,1507734602364673,1507734602000,5,288435,1507734649739,4,1,17,1,20,2
130783,1507734602364673,1507734602000,5,284096,1507734854310,4,1,17,1,20,1
130783,1507734602364673,1507734602000,5,214297,1507735266772,4,1,17,1,20,1
130783,1507734602364673,1507734602000,5,211722,1507735504980,4,1,17,1,20,1
130783,1507734602364673,1507734602000,5,194645,1507735534980,4,1,17,1,20,1
61050,1507734602188674,1507734602000,2,277491,1507735238723,4,1,17,1,25,2
61050,1507734602188674,1507734602000,2,289090,1507735268723,4,1,17,1,25,2
203334,1507734602270675,1507734602000,3,177270,1507736658235,4,1,17,1,14,1
203334,1507734602270675,1507734602000,3,176655,1507736668892,4,1,17,1,14,1
203334,1507734602270675,1507734602000,3,277492,1507736698892,4,1,17,1,14,1
52883,1507734602383676,1507734602000,3,202388,1507741062664,4,1,17,1,8,2
52883,1507734602383676,1507734602000,3,128260,1507748981947,4,1,17,1,8,2
52883,1507734602383676,1507734602000,3,183176,1507749011947,4,1,17,1,8,2
256031,1507734603143677,1507734603000,2,206735,1507734625770,2,3,20,1,21,2
256031,1507734603143677,1507734603000,2,203199,1507734655770,2,3,20,1,21,2
41755,1507734603424678,1507734603000,4,307779,1507734766022,4,1,17,11,28,2
41755,1507734603424678,1507734603000,4,119534,1507737023581,4,1,17,11,28,2
41755,1507734603424678,1507734603000,4,111043,1507757565147,4,1,17,11,28,2
41755,1507734603424678,1507734603000,4,284339,1507757595147,4,1,17,11,28,2
12273,1507734604366679,1507734604000,2,307779,1507734647790,4,1,17,1,21,2
12273,1507734604366679,1507734604000,2,277492,1507734677790,4,1,17,1,21,2
263281,1507734604188680,1507734604000,2,235854,1507734656439,4,1,17,1,21,2
263281,1507734604188680,1507734604000,2,84019,1507734686439,4,1,17,1,21,2
144879,1507734605173681,1507734605000,2,235854,1507734605804,4,3,20,1,21,2
144879,1507734605173681,1507734605000,2,307779,1507734635804,4,3,20,1,21,2
277782,1507734605176682,1507734605000,2,206735,1507734650443,4,1,17,1,24,2
277782,1507734605176682,1507734605000,2,202388,1507734680443,4,1,17,1,24,2
60214,1507734605309683,1507734605000,2,208360,1507734652780,4,3,20,2,28,7
60214,1507734605309683,1507734605000,2,70591,1507734682780,4,3,20,2,28,7
207768,1507734606261684,1507734606000,2,215674,1507737213764,4,1,17,1,5,2
207768,1507734606261684,1507734606000,2,277492,1507737243764,4,1,17,1,5,2
52079,1507734606200685,1507734606000,2,298950,1507735126797,4,1,17,1,24,1
52079,1507734606200685,1507734606000,2,299836,1507735156797,4,1,17,1,24,1
277783,1507734608334686,1507734608000,2,235854,1507734636650,4,1,17,10,28,2
277783,1507734608334686,1507734608000,2,234814,1507734666650,4,1,17,10,28,2
274686,1507734609270687,1507734609000,2,202534,1507734639144,4,3,2,1,25,2
274686,1507734609270687,1507734609000,2,202388,1507734669144,4,3,2,1,25,2
258921,1507734609406688,1507734609000,2,235854,1507734712417,4,1,17,1,6,2
258921,1507734609406688,1507734609000,2,70591,1507734742417,4,1,17,1,6,2
176951,1507734609635689,1507734609000,3,57568,1507743831295,4,1,17,1,8,1
176951,1507734609635689,1507734609000,3,128260,1507745873461,4,1,17,1,8,2
176951,1507734609635689,1507734609000,3,354086,1507745903461,4,1,17,1,8,2
272547,1507734610285690,1507734610000,3,307779,1507734745709,4,1,17,1,13,2
272547,1507734610285690,1507734610000,3,289090,1507734863594,4,1,17,1,13,2
272547,1507734610285690,1507734610000,3,336220,1507734893594,4,1,17,1,13,2
178332,1507734611280691,1507734611000,2,289090,1507734757410,4,1,17,1,6,2
178332,1507734611280691,1507734611000,2,234267,1507734787410,4,1,17,1,6,2
64883,1507734611165692,1507734611000,4,202534,1507735057918,4,3,20,1,9,1
64883,1507734611165692,1507734611000,4,202388,1507735111071,4,3,20,1,9,1
64883,1507734611165692,1507734611000,4,235854,1507735279597,4,3,20,1,9,1
64883,1507734611165692,1507734611000,4,354086,1507735309597,4,3,20,1,9,1
95467,1507734614236693,1507734614000,3,307779,1507734725602,4,1,17,1,25,2
95467,1507734614236693,1507734614000,3,284096,1507734790195,4,1,17,1,25,2
95467,1507734614236693,1507734614000,3,277492,1507734820195,4,1,17,1,25,2
88307,1507734614401694,1507734614000,2,214297,1507734940418,4,3,2,1,5,1
88307,1507734614401694,1507734614000,2,166440,1507734970418,4,3,2,1,5,1
165257,1507734614225695,1507734614000,3,277492,1507735016531,4,1,17,1,19,2
165257,1507734614225695,1507734614000,3,289090,1507735275356,4,1,17,1,19,2
165257,1507734614225695,1507734614000,3,305095,1507735305356,4,1,17,1,19,2
11686,1507734614285696,1507734614000,2,354086,1507734697228,2,4,2,1,18,2
11686,1507734614285696,1507734614000,2,288435,1507734727228,2,4,2,1,18,2
79642,1507734615140697,1507734615000,2,288435,1507734659865,4,1,17,1,7,2
79642,1507734615140697,1507734615000,2,3145,1507734689865,4,1,17,1,7,2
64269,1507734615234698,1507734615000,3,236643,1507734957724,4,1,17,1,21,1
64269,1507734615234698,1507734615000,3,96214,1507735073991,4,1,17,1,21,1
64269,1507734615234698,1507734615000,3,234267,1507735103991,4,1,17,1,21,1
7857,1507734616183699,1507734616000,3,141001,1507734675275,4,1,17,1,21,1
7857,1507734616183699,1507734616000,3,242767,1507734785564,4,1,17,1,21,1
7857,1507734616183699,1507734616000,3,161871,1507734815564,4,1,17,1,21,1
26362,1507734616152700,1507734616000,6,354086,1507734663663,4,1,17,1,21,2
26362,1507734616152700,1507734616000,6,70214,1507734897053,4,1,17,1,21,1
26362,1507734616152700,1507734616000,6,277492,1507735022086,4,1,17,1,21,1
26362,1507734616152700,1507734616000,6,288435,1507735358101,4,1,17,1,21,1
26362,1507734616152700,1507734616000,6,32292,1507735659058,4,1,17,1,21,1
26362,1507734616152700,1507734616000,6,299101,1507735689058,4,1,17,1,21,1
83539,1507734618188701,1507734618000,3,307779,1507734680988,4,1,17,1,25,2
83539,1507734618188701,1507734618000,3,288435,1507736157919,4,1,17,1,25,2
83539,1507734618188701,1507734618000,3,119534,1507736187919,4,1,17,1,25,2
88170,1507734618152702,1507734618000,2,235854,1507734662925,4,3,2,1,21,2
88170,1507734618152702,1507734618000,2,208360,1507734692925,4,3,2,1,21,2
188183,1507734619287703,1507734619000,2,354086,1507734640823,4,1,17,1,16,2
188183,1507734619287703,1507734619000,2,277492,1507734670823,4,1,17,1,16,2
161727,1507734619278704,1507734619000,2,235854,1507735066281,4,1,17,1,25,2
161727,1507734619278704,1507734619000,2,354086,1507735096281,4,1,17,1,25,2
71075,1507734620619705,1507734620000,3,283627,1507738913350,4,1,17,1,13,1
71075,1507734620619705,1507734620000,3,207828,1507753078958,4,1,17,1,13,1
71075,1507734620619705,1507734620000,3,235964,1507753108958,4,1,17,1,13,1
154505,1507734621408706,1507734621000,3,178093,1507734832159,4,3,2,1,4,1
154505,1507734621408706,1507734621000,3,177270,1507735151165,4,3,2,1,4,1
154505,1507734621408706,1507734621000,3,176885,1507735181165,4,3,2,1,4,1
70739,1507734621155707,1507734621000,2,235616,1507742098412,4,1,17,1,25,1
70739,1507734621155707,1507734621000,2,289090,1507742128412,4,1,17,1,25,1
22146,1507734621164708,1507734621000,2,354086,1507734739612,4,1,17,1,25,2
22146,1507734621164708,1507734621000,2,119534,1507734769612,4,1,17,1,25,2
110246,1507734622425709,1507734622000,2,289090,1507736344671,4,1,17,1,8,2
110246,1507734622425709,1507734622000,2,336220,1507736374671,4,1,17,1,8,2
61264,1507734622324710,1507734622000,8,277492,1507734716593,4,1,17,1,8,2
61264,1507734622324710,1507734622000,8,215674,1507737700161,4,1,17,1,8,2
61264,1507734622324710,1507734622000,8,32082,1507737775477,4,1,17,1,8,1
61264,1507734622324710,1507734622000,8,160142,1507738056340,4,1,17,1,8,1
61264,1507734622324710,1507734622000,8,183176,1507744897269,4,1,17,1,8,2
61264,1507734622324710,1507734622000,8,159938,1507744924069,4,1,17,1,8,2
61264,1507734622324710,1507734622000,8,128260,1507745496163,4,1,17,1,8,2
61264,1507734622324710,1507734622000,8,181585,1507745526163,4,1,17,1,8,2
33345,1507734622404711,1507734622000,4,235854,1507734714490,2,4,2,1,25,2
33345,1507734622404711,1507734622000,4,354086,1507734790335,2,4,2,1,25,2
33345,1507734622404711,1507734622000,4,202388,1507734835849,2,4,2,1,25,2
33345,1507734622404711,1507734622000,4,70591,1507734865849,2,4,2,1,25,2
130298,1507734622264712,1507734622000,2,284096,1507734691596,4,1,17,1,4,2
130298,1507734622264712,1507734622000,2,336220,1507734721596,4,1,17,1,4,2
69523,1507734625203713,1507734625000,2,70591,1507734753076,4,1,17,1,26,2
69523,1507734625203713,1507734625000,2,303964,1507734783076,4,1,17,1,26,2
217416,1507734625104714,1507734625000,2,202388,1507734663167,4,1,17,1,25,1
217416,1507734625104714,1507734625000,2,202534,1507734693167,4,1,17,1,25,1
84620,1507734626395715,1507734626000,4,277492,1507736651581,4,1,17,1,13,2
84620,1507734626395715,1507734626000,4,361571,1507736725531,4,1,17,1,13,1
84620,1507734626395715,1507734626000,4,235854,1507742795172,4,1,17,1,13,2
84620,1507734626395715,1507734626000,4,289090,1507742825172,4,1,17,1,13,2
137838,1507734627289716,1507734627000,2,215674,1507734934447,4,3,2,1,6,2
137838,1507734627289716,1507734627000,2,336220,1507734964447,4,3,2,1,6,2
158030,1507734628365717,1507734628000,2,235854,1507734685286,4,1,17,1,8,1
158030,1507734628365717,1507734628000,2,234446,1507734715286,4,1,17,1,8,1
21268,1507734628270718,1507734628000,4,289090,1507734756081,4,3,2,1,13,2
21268,1507734628270718,1507734628000,4,336220,1507734780858,4,3,2,1,13,2
21268,1507734628270718,1507734628000,4,129799,1507734939052,4,3,2,1,13,1
21268,1507734628270718,1507734628000,4,206735,1507734969052,4,3,2,1,13,1
53127,1507734630321719,1507734630000,2,307779,1507734674743,4,1,17,1,25,1
53127,1507734630321719,1507734630000,2,235854,1507734704743,4,1,17,1,25,1
153513,1507734630416720,1507734630000,2,156843,1507734668976,4,1,17,1,19,1
153513,1507734630416720,1507734630000,2,40901,1507734698976,4,1,17,1,19,1
219091,1507734631114721,1507734631000,2,343210,1507734706533,4,1,17,1,25,1
219091,1507734631114721,1507734631000,2,353672,1507734736533,4,1,17,1,25,1
50469,1507734631173722,1507734631000,2,307779,1507740110169,4,1,17,1,25,2
50469,1507734631173722,1507734631000,2,215674,1507740140169,4,1,17,1,25,2
26855,1507734633662723,1507734633000,2,288435,1507734654566,4,3,2,1,14,2
