user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5130,1508162641318298,1508162641000,7,207603,1508166111686,4,1,17,1,25,1
5130,1508162641318298,1508162641000,7,86634,1508166801049,4,1,17,1,25,1
5130,1508162641318298,1508162641000,7,159137,1508166831049,4,1,17,1,25,1
317414,1508162642328299,1508162642000,3,285300,1508162755826,4,3,2,1,25,1
317414,1508162642328299,1508162642000,3,239270,1508162976517,4,3,2,1,25,1
317414,1508162642328299,1508162642000,3,166322,1508163006517,4,3,2,1,25,1
69323,1508162642680300,1508162642000,2,161179,1508162705246,4,1,17,1,21,1
69323,1508162642680300,1508162642000,2,157478,1508162735246,4,1,17,1,21,1
247712,1508162642375301,1508162642000,2,166322,1508162642429,4,3,20,1,13,6
247712,1508162642375301,1508162642000,2,157478,1508162672429,4,3,20,1,13,6
1499,1508162643210302,1508162643000,2,202320,1508164313589,4,1,12,1,21,7
1499,1508162643210302,1508162643000,2,202381,1508164343589,4,1,12,1,21,7
31442,1508162645118303,1508162645000,2,172766,1508162739745,4,3,2,10,28,1
31442,1508162645118303,1508162645000,2,140686,1508162769745,4,3,2,10,28,1
126959,1508162646172304,1508162646000,8,15467,1508162661647,4,1,17,1,4,1
126959,1508162646172304,1508162646000,8,16563,1508162664281,4,1,17,1,4,1
126959,1508162646172304,1508162646000,8,14145,1508162674359,4,1,17,1,4,1
126959,1508162646172304,1508162646000,8,14627,1508162683109,4,1,17,1,4,1
126959,1508162646172304,1508162646000,8,16033,1508162700717,4,1,17,1,4,1
126959,1508162646172304,1508162646000,8,15863,1508162705794,4,1,17,1,4,1
126959,1508162646172304,1508162646000,8,14598,1508163268889,4,1,17,1,4,1
126959,1508162646172304,1508162646000,8,16725,1508163298889,4,1,17,1,4,1
39474,1508162646222305,1508162646000,2,285300,1508163483701,4,3,2,1,25,1
39474,1508162646222305,1508162646000,2,214258,1508163513701,4,3,2,1,25,1
65717,1508162647181306,1508162647000,2,283791,1508165038829,4,1,17,1,25,2
65717,1508162647181306,1508162647000,2,39894,1508165068829,4,1,17,1,25,2
67067,1508162648255307,1508162648000,4,202320,1508167333239,4,1,17,1,25,2
67067,1508162648255307,1508162648000,4,159019,1508171047676,4,1,17,1,25,1
67067,1508162648255307,1508162648000,4,161526,1508171443362,4,1,17,1,25,1
67067,1508162648255307,1508162648000,4,162378,1508171473362,4,1,17,1,25,1
160914,1508162649206308,1508162649000,2,234744,1508162649529,4,1,17,1,21,5
160914,1508162649206308,1508162649000,2,207603,1508162679529,4,1,17,1,21,5
78706,1508162650403309,1508162650000,4,42567,1508162815471,4,1,17,1,25,1
78706,1508162650403309,1508162650000,4,42153,1508162837673,4,1,17,1,25,1
78706,1508162650403309,1508162650000,4,166322,1508163011536,4,1,17,1,25,1
78706,1508162650403309,1508162650000,4,42937,1508163041536,4,1,17,1,25,1
235153,1508162651166310,1508162651000,2,289003,1508162677923,4,1,17,1,5,2
235153,1508162651166310,1508162651000,2,277712,1508162707923,4,1,17,1,5,2
4343,1508162651329311,1508162651000,2,235920,1508163928714,4,1,17,1,21,1
4343,1508162651329311,1508162651000,2,237013,1508163958714,4,1,17,1,21,1
106938,1508162652378312,1508162652000,4,166322,1508164669242,4,1,17,1,20,1
106938,1508162652378312,1508162652000,4,283791,1508164766079,4,1,17,1,20,1
106938,1508162652378312,1508162652000,4,87181,1508164902966,4,1,17,1,20,1
106938,1508162652378312,1508162652000,4,74776,1508164932966,4,1,17,1,20,1
75336,1508162652268313,1508162652000,3,277712,1508162779513,4,1,17,1,20,1
75336,1508162652268313,1508162652000,3,331116,1508163025287,4,1,17,1,20,1
75336,1508162652268313,1508162652000,3,199372,1508163055287,4,1,17,1,20,1
200568,1508162652935314,1508162652000,2,234195,1508162662075,4,1,17,1,9,5
200568,1508162652935314,1508162652000,2,161526,1508162692075,4,1,17,1,9,5
71948,1508162652416315,1508162652000,2,223525,1508166404459,4,1,17,1,25,5
71948,1508162652416315,1508162652000,2,50494,1508166434459,4,1,17,1,25,5
41420,1508162652379316,1508162652000,3,283009,1508185362798,4,1,17,1,25,1
41420,1508162652379316,1508162652000,3,207603,1508185519790,4,1,17,1,25,1
41420,1508162652379316,1508162652000,3,50494,1508185549790,4,1,17,1,25,1
144040,1508162656162317,1508162656000,2,362914,1508162674934,4,1,17,1,27,1
144040,1508162656162317,1508162656000,2,360563,1508162704934,4,1,17,1,27,1
242166,1508162657195318,1508162657000,2,336254,1508164378313,4,1,13,1,6,2
242166,1508162657195318,1508162657000,2,283009,1508164408313,4,1,13,1,6,2
317415,1508162658252319,1508162658000,3,289003,1508163458355,4,1,17,1,16,2
317415,1508162658252319,1508162658000,3,336254,1508164695947,4,1,17,1,16,2
317415,1508162658252319,1508162658000,3,57966,1508164725947,4,1,17,1,16,2
317416,1508162658410320,1508162658000,6,206415,1508186601761,4,1,17,1,16,2
317416,1508162658410320,1508162658000,6,50644,1508195784867,4,1,17,1,16,2
317416,1508162658410320,1508162658000,6,177442,1508196047839,4,1,17,1,16,1
317416,1508162658410320,1508162658000,6,315104,1508196119163,4,1,17,1,16,1
317416,1508162658410320,1508162658000,6,36162,1508196196351,4,1,17,1,16,1
317416,1508162658410320,1508162658000,6,218355,1508196226351,4,1,17,1,16,1
129645,1508162658216321,1508162658000,2,140686,1508162679169,4,1,13,1,13,1
129645,1508162658216321,1508162658000,2,159652,1508162709169,4,1,13,1,13,1
6910,1508162659133322,1508162659000,3,336254,1508162703968,4,3,2,1,24,7
6910,1508162659133322,1508162659000,3,283791,1508162725935,4,3,2,1,24,7
6910,1508162659133322,1508162659000,3,214753,1508162755935,4,3,2,1,24,7
92826,1508162660922323,1508162660000,2,157478,1508162701542,4,1,17,1,8,2
92826,1508162660922323,1508162660000,2,19424,1508162731542,4,1,17,1,8,2
205664,1508162660379324,1508162660000,2,161872,1508162904020,4,1,17,1,21,1
205664,1508162660379324,1508162660000,2,87194,1508162934020,4,1,17,1,21,1
62368,1508162661613325,1508162661000,3,96558,1508169793773,4,1,17,1,9,1
62368,1508162661613325,1508162661000,3,95802,1508170058448,4,1,17,1,9,1
62368,1508162661613325,1508162661000,3,331116,1508170088448,4,1,17,1,9,1
78561,1508162663231326,1508162663000,4,289003,1508164063529,4,1,17,1,9,2
78561,1508162663231326,1508162663000,4,162248,1508165281981,4,1,17,1,9,1
78561,1508162663231326,1508162663000,4,331116,1508167946255,4,1,17,1,9,2
78561,1508162663231326,1508162663000,4,39894,1508167976255,4,1,17,1,9,2
30946,1508162663860327,1508162663000,3,42567,1508162783367,4,1,17,1,25,1
30946,1508162663860327,1508162663000,3,207603,1508162924586,4,1,17,1,25,1
30946,1508162663860327,1508162663000,3,203454,1508162954586,4,1,17,1,25,1
439,1508162663324328,1508162663000,2,157478,1508162708150,4,1,17,1,8,1
439,1508162663324328,1508162663000,2,42567,1508162738150,4,1,17,1,8,1
317417,1508162664545329,1508162664000,2,202381,1508162682891,4,1,17,1,24,2
317417,1508162664545329,1508162664000,2,206785,1508162712891,4,1,17,1,24,2
179128,1508162664236330,1508162664000,2,289003,1508162709234,4,1,17,1,16,1
179128,1508162664236330,1508162664000,2,118286,1508162739234,4,1,17,1,16,1
186550,1508162664299331,1508162664000,4,207603,1508162700056,4,1,17,1,5,1
186550,1508162664299331,1508162664000,4,42675,1508167603978,4,1,17,1,5,1
186550,1508162664299331,1508162664000,4,331116,1508167714254,4,1,17,1,5,1
186550,1508162664299331,1508162664000,4,277107,1508167744254,4,1,17,1,5,1
64858,1508162665274332,1508162665000,3,352121,1508163168983,4,3,20,1,25,1
64858,1508162665274332,1508162665000,3,352116,1508163282098,4,3,20,1,25,1
64858,1508162665274332,1508162665000,3,65766,1508163312098,4,3,20,1,25,1
317418,1508162667166333,1508162667000,3,207603,1508163146044,4,3,2,1,17,2
317418,1508162667166333,1508162667000,3,206785,1508163445840,4,3,2,1,17,1
317418,1508162667166333,1508162667000,3,199372,1508163475840,4,3,2,1,17,1
84545,1508162667176334,1508162667000,2,42567,1508163001469,4,3,20,1,21,1
84545,1508162667176334,1508162667000,2,352121,1508163031469,4,3,20,1,21,1
317419,1508162667252335,1508162667000,2,155871,1508163248996,4,1,17,1,13,5
317419,1508162667252335,1508162667000,2,155935,1508163278996,4,1,17,1,13,5
131383,1508162669367336,1508162669000,2,39894,1508170640238,4,1,17,1,11,1
131383,1508162669367336,1508162669000,2,42285,1508170670238,4,1,17,1,11,1
86798,1508162670223337,1508162670000,2,194406,1508164188575,4,1,17,1,17,1
86798,1508162670223337,1508162670000,2,191938,1508164218575,4,1,17,1,17,1
147860,1508162670153338,1508162670000,3,207603,1508162741183,4,1,17,1,7,2
147860,1508162670153338,1508162670000,3,285849,1508163179898,4,1,17,1,7,2
147860,1508162670153338,1508162670000,3,289003,1508163209898,4,1,17,1,7,2
71151,1508162671256339,1508162671000,2,257566,1508162742721,4,1,17,1,22,1
71151,1508162671256339,1508162671000,2,199372,1508162772721,4,1,17,1,22,1
242891,1508162671468340,1508162671000,2,285849,1508167375329,4,1,17,1,7,2
242891,1508162671468340,1508162671000,2,79344,1508167405329,4,1,17,1,7,2
249754,1508162671260341,1508162671000,4,207603,1508163043268,4,3,2,1,24,2
249754,1508162671260341,1508162671000,4,285849,1508163105518,4,3,2,1,24,2
249754,1508162671260341,1508162671000,4,157478,1508163547516,4,3,2,1,24,2
249754,1508162671260341,1508162671000,4,331116,1508163577516,4,3,2,1,24,2
88990,1508162673575342,1508162673000,7,198605,1508162693699,4,1,17,1,19,1
88990,1508162673575342,1508162673000,7,336254,1508162723638,4,1,17,1,19,1
88990,1508162673575342,1508162673000,7,199474,1508162724878,4,1,17,1,19,1
88990,1508162673575342,1508162673000,7,42567,1508162741159,4,1,17,1,19,1
88990,1508162673575342,1508162673000,7,42757,1508163668000,4,1,17,1,19,1
88990,1508162673575342,1508162673000,7,39894,1508164031922,4,1,17,1,19,1
88990,1508162673575342,1508162673000,7,42153,1508164061922,4,1,17,1,19,1
125350,1508162675262343,1508162675000,3,283009,1508172513478,4,1,17,1,25,2
125350,1508162675262343,1508162675000,3,39894,1508175166984,4,1,17,1,25,2
125350,1508162675262343,1508162675000,3,277107,1508175196984,4,1,17,1,25,2
162707,1508162676412344,1508162676000,3,32196,1508162795810,4,3,2,1,5,1
162707,1508162676412344,1508162676000,3,31927,1508162840701,4,3,2,1,5,1
162707,1508162676412344,1508162676000,3,303818,1508162870701,4,3,2,1,5,1
259260,1508162680106345,1508162680000,3,191970,1508173713200,4,1,17,1,17,1
259260,1508162680106345,1508162680000,3,36104,1508180746603,4,1,17,1,17,5
259260,1508162680106345,1508162680000,3,100334,1508180776603,4,1,17,1,17,5
74587,1508162683129346,1508162683000,2,39894,1508165713155,4,1,17,1,7,2
74587,1508162683129346,1508162683000,2,331116,1508165743155,4,1,17,1,7,2
203105,1508162683367347,1508162683000,18,315146,1508162819247,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,158541,1508163291116,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,331116,1508163404784,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,97530,1508163478541,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,57966,1508163493451,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,283791,1508163494411,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,157478,1508163504540,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,336254,1508163522486,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,289003,1508163527591,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,30389,1508168852425,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,352979,1508168865609,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,39894,1508168874108,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,36162,1508213052190,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,224730,1508213062463,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,30760,1508213070982,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,234481,1508213090710,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,156279,1508213097658,4,1,17,1,14,2
203105,1508162683367347,1508162683000,18,223926,1508213127658,4,1,17,1,14,2
107521,1508162683393348,1508162683000,2,63304,1508162685524,4,1,17,1,20,4
107521,1508162683393348,1508162683000,2,166166,1508162715524,4,1,17,1,20,4
317420,1508162684341349,1508162684000,2,79772,1508162838611,4,1,17,1,7,1
317420,1508162684341349,1508162684000,2,84153,1508162868611,4,1,17,1,7,1
4937,1508162685370350,1508162685000,2,161179,1508162735361,4,3,2,1,21,1
4937,1508162685370350,1508162685000,2,352121,1508162765361,4,3,2,1,21,1
317421,1508162685119351,1508162685000,3,76366,1508162685326,4,1,17,1,25,5
317421,1508162685119351,1508162685000,3,74776,1508162698343,4,1,17,1,25,5
317421,1508162685119351,1508162685000,3,74780,1508162728343,4,1,17,1,25,5
40455,1508162685423352,1508162685000,3,285849,1508162704953,4,1,17,1,16,2
40455,1508162685423352,1508162685000,3,331116,1508162931316,4,1,17,1,16,2
40455,1508162685423352,1508162685000,3,289003,1508162961316,4,1,17,1,16,2
56118,1508162688203353,1508162688000,12,315104,1508164267964,4,1,17,1,25,1
56118,1508162688203353,1508162688000,12,309394,1508164367458,4,1,17,1,25,1
56118,1508162688203353,1508162688000,12,309385,1508164495684,4,1,17,1,25,1
56118,1508162688203353,1508162688000,12,313556,1508164758212,4,1,17,1,25,1
56118,1508162688203353,1508162688000,12,331116,1508164855793,4,1,17,1,25,1
56118,1508162688203353,1508162688000,12,199372,1508165023890,4,1,17,1,25,1
56118,1508162688203353,1508162688000,12,315146,1508165071239,4,1,17,1,25,1
56118,1508162688203353,1508162688000,12,277107,1508165289078,4,1,17,1,25,1
56118,1508162688203353,1508162688000,12,277164,1508165379907,4,1,17,1,25,1
56118,1508162688203353,1508162688000,12,362914,1508165471212,4,1,17,1,25,1
56118,1508162688203353,1508162688000,12,289003,1508166161031,4,1,17,1,25,2
56118,1508162688203353,1508162688000,12,283009,1508166191031,4,1,17,1,25,2
83149,1508162688967354,1508162688000,7,331116,1508163123226,4,1,17,1,20,1
83149,1508162688967354,1508162688000,7,218028,1508163153060,4,1,17,1,20,1
83149,1508162688967354,1508162688000,7,289003,1508163166033,4,1,17,1,20,1
83149,1508162688967354,1508162688000,7,157478,1508163184163,4,1,17,1,20,1
83149,1508162688967354,1508162688000,7,272802,1508163184764,4,1,17,1,20,1
83149,1508162688967354,1508162688000,7,273461,1508163324927,4,1,17,1,20,1
83149,1508162688967354,1508162688000,7,272955,1508163354927,4,1,17,1,20,1
219265,1508162689134355,1508162689000,3,336254,1508162828080,4,1,17,1,3,2
219265,1508162689134355,1508162689000,3,157478,1508163031931,4,1,17,1,3,2
219265,1508162689134355,1508162689000,3,331116,1508163061931,4,1,17,1,3,2
317422,1508162689422356,1508162689000,2,111663,1508164640274,4,1,17,1,10,1
317422,1508162689422356,1508162689000,2,111556,1508164670274,4,1,17,1,10,1
317423,1508162689427357,1508162689000,3,239270,1508162711642,4,1,17,1,21,1
317423,1508162689427357,1508162689000,3,364043,1508163146474,4,1,17,1,21,5
317423,1508162689427357,1508162689000,3,234536,1508163176474,4,1,17,1,21,5
72093,1508162689209358,1508162689000,19,157815,1508163249076,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,162107,1508163357588,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,50400,1508163381604,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,149695,1508163389583,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,50569,1508163392654,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,157792,1508163409631,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,50611,1508163428708,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,50405,1508163439102,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,39894,1508163612921,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,50504,1508167075612,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,277107,1508167136254,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,50494,1508172237586,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,157478,1508175384025,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,159452,1508178751936,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,191001,1508178754516,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,168377,1508178821576,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,158824,1508178847535,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,158179,1508178851089,4,1,17,1,13,1
72093,1508162689209358,1508162689000,19,207758,1508178881089,4,1,17,1,13,1
260676,1508162691315359,1508162691000,3,351875,1508162706102,4,3,2,1,25,7
260676,1508162691315359,1508162691000,3,336839,1508162757846,4,3,2,1,25,1
260676,1508162691315359,1508162691000,3,353633,1508162787846,4,3,2,1,25,1
274252,1508162691371360,1508162691000,2,283009,1508167794985,4,1,17,1,25,2
274252,1508162691371360,1508162691000,2,277107,1508167824985,4,1,17,1,25,2
66993,1508162692181361,1508162692000,2,199372,1508162846493,4,1,17,1,18,1
66993,1508162692181361,1508162692000,2,198605,1508162876493,4,1,17,1,18,1
317424,1508162693723362,1508162693000,2,159137,1508162697770,4,3,2,1,25,6
317424,1508162693723362,1508162693000,2,118286,1508162727770,4,3,2,1,25,6
158962,1508162693305363,1508162693000,3,331116,1508163707415,4,1,17,1,8,2
158962,1508162693305363,1508162693000,3,218028,1508163848311,4,1,17,1,8,1
158962,1508162693305363,1508162693000,3,50362,1508163878311,4,1,17,1,8,1
27775,1508162694417364,1508162694000,3,285849,1508162805654,4,3,2,1,20,2
27775,1508162694417364,1508162694000,3,289003,1508162969578,4,3,2,1,20,2
27775,1508162694417364,1508162694000,3,283791,1508162999578,4,3,2,1,20,2
185185,1508162695556365,1508162695000,3,227867,1508162996081,2,4,2,1,21,1
185185,1508162695556365,1508162695000,3,208440,1508163607732,2,4,2,1,21,1
185185,1508162695556365,1508162695000,3,206785,1508163637732,2,4,2,1,21,1
163580,1508162695343366,1508162695000,3,277107,1508170136957,4,1,17,1,25,2
163580,1508162695343366,1508162695000,3,352979,1508171465784,4,1,17,1,25,2
163580,1508162695343366,1508162695000,3,30389,1508171495784,4,1,17,1,25,2
139863,1508162697184367,1508162697000,3,336254,1508163286935,4,1,17,1,25,1
139863,1508162697184367,1508162697000,3,308686,1508163615393,4,1,17,1,25,1
139863,1508162697184367,1508162697000,3,289003,1508163645393,4,1,17,1,25,1
317425,1508162697401368,1508162697000,2,283009,1508165331009,4,1,17,1,21,2
317425,1508162697401368,1508162697000,2,289003,1508165361009,4,1,17,1,21,2
317426,1508162697136369,1508162697000,2,39894,1508170559053,4,1,17,1,25,2
317426,1508162697136369,1508162697000,2,283009,1508170589053,4,1,17,1,25,2
129079,1508162698240370,1508162698000,3,214258,1508162742143,4,1,17,1,11,1
129079,1508162698240370,1508162698000,3,235920,1508162749323,4,1,17,1,11,1
129079,1508162698240370,1508162698000,3,57966,1508162779323,4,1,17,1,11,1
46104,1508162698116371,1508162698000,3,39894,1508163931978,4,1,17,1,21,2
46104,1508162698116371,1508162698000,3,158179,1508164685605,4,1,17,1,21,1
46104,1508162698116371,1508162698000,3,162248,1508164715605,4,1,17,1,21,1
179478,1508162701213372,1508162701000,5,159195,1508162705088,4,1,13,1,9,1
179478,1508162701213372,1508162701000,5,166322,1508163372892,4,1,13,1,9,1
179478,1508162701213372,1508162701000,5,336254,1508163644678,4,1,13,1,9,2
