user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39001,1507475318414447,1507475318000,5,198199,1507475429611,4,3,2,1,8,2
39001,1507475318414447,1507475318000,5,57428,1507475959326,4,3,2,1,8,1
39001,1507475318414447,1507475318000,5,59742,1507476200042,4,3,2,1,8,1
39001,1507475318414447,1507475318000,5,123756,1507476548424,4,3,2,1,8,1
39001,1507475318414447,1507475318000,5,62434,1507476578424,4,3,2,1,8,1
230731,1507475319280448,1507475319000,2,70457,1507477654291,4,1,17,1,25,5
230731,1507475319280448,1507475319000,2,303331,1507477684291,4,1,17,1,25,5
14125,1507475323368449,1507475323000,2,158642,1507475343785,2,3,20,10,28,2
14125,1507475323368449,1507475323000,2,336380,1507475373785,2,3,20,10,28,2
47972,1507475324400450,1507475324000,2,336380,1507475363261,4,3,2,1,25,2
47972,1507475324400450,1507475324000,2,338339,1507475393261,4,3,2,1,25,2
18983,1507475324456451,1507475324000,2,336380,1507475440489,4,1,17,1,8,2
18983,1507475324456451,1507475324000,2,337051,1507475470489,4,1,17,1,8,2
13247,1507475325196452,1507475325000,2,198199,1507475374418,4,1,17,1,27,1
13247,1507475325196452,1507475325000,2,123756,1507475404418,4,1,17,1,27,1
107158,1507475327209453,1507475327000,2,348113,1507475865600,4,3,20,1,8,2
107158,1507475327209453,1507475327000,2,169175,1507475895600,4,3,20,1,8,2
11182,1507475329145454,1507475329000,2,129434,1507475383013,4,1,12,1,25,1
11182,1507475329145454,1507475329000,2,303331,1507475413013,4,1,12,1,25,1
79669,1507475331352455,1507475331000,2,156355,1507475398751,4,3,20,1,25,2
79669,1507475331352455,1507475331000,2,100914,1507475428751,4,3,20,1,25,2
165590,1507475331225456,1507475331000,2,198199,1507475558096,4,3,2,11,28,1
165590,1507475331225456,1507475331000,2,95630,1507475588096,4,3,2,11,28,1
26613,1507475332716457,1507475332000,3,284284,1507475385564,4,1,17,1,25,1
26613,1507475332716457,1507475332000,3,60252,1507475461178,4,1,17,1,25,1
26613,1507475332716457,1507475332000,3,271400,1507475491178,4,1,17,1,25,1
69251,1507475334410458,1507475334000,2,198199,1507475830456,4,3,2,1,21,2
69251,1507475334410458,1507475334000,2,97082,1507475860456,4,3,2,1,21,2
197601,1507475335196459,1507475335000,4,336380,1507475540453,4,3,2,1,21,2
197601,1507475335196459,1507475335000,4,156355,1507475897968,4,3,2,1,21,2
197601,1507475335196459,1507475335000,4,124749,1507475986842,4,3,2,1,21,2
197601,1507475335196459,1507475335000,4,235990,1507476016842,4,3,2,1,21,2
73792,1507475336117460,1507475336000,4,68924,1507476065512,4,1,17,1,24,1
73792,1507475336117460,1507475336000,4,301030,1507476540362,4,1,17,1,24,1
73792,1507475336117460,1507475336000,4,298028,1507476721724,4,1,17,1,24,1
73792,1507475336117460,1507475336000,4,129434,1507476751724,4,1,17,1,24,1
136839,1507475336280461,1507475336000,2,68924,1507477176502,4,1,17,1,13,2
136839,1507475336280461,1507475336000,2,158047,1507477206502,4,1,17,1,13,2
86241,1507475354138462,1507475354000,3,158642,1507475361495,4,1,17,1,13,2
86241,1507475354138462,1507475354000,3,338339,1507475868168,4,1,17,1,13,2
86241,1507475354138462,1507475354000,3,124749,1507475898168,4,1,17,1,13,2
230732,1507475355722463,1507475355000,2,72645,1507475362790,1,3,2,1,13,5
230732,1507475355722463,1507475355000,2,336380,1507475392790,1,3,2,1,13,5
27639,1507475356742464,1507475356000,2,123756,1507475458480,4,3,2,1,16,1
27639,1507475356742464,1507475356000,2,198199,1507475488480,4,3,2,1,16,1
32304,1507475356239465,1507475356000,2,68924,1507475373370,4,3,20,1,1,2
32304,1507475356239465,1507475356000,2,158047,1507475403370,4,3,20,1,1,2
71893,1507475357349466,1507475357000,3,303331,1507475582210,4,3,2,1,21,1
71893,1507475357349466,1507475357000,3,235872,1507476257979,4,3,2,1,21,1
71893,1507475357349466,1507475357000,3,84835,1507476287979,4,3,2,1,21,1
224619,1507475357326467,1507475357000,2,108856,1507475764611,4,3,2,1,16,7
224619,1507475357326467,1507475357000,2,303331,1507475794611,4,3,2,1,16,7
12106,1507475359144468,1507475359000,2,156355,1507475561950,4,3,2,1,25,2
12106,1507475359144468,1507475359000,2,162369,1507475591950,4,3,2,1,25,2
53883,1507475360813469,1507475360000,2,336380,1507475390806,2,3,20,1,25,2
53883,1507475360813469,1507475360000,2,198199,1507475420806,2,3,20,1,25,2
230733,1507475362377470,1507475362000,2,156355,1507475897895,4,3,2,1,24,2
230733,1507475362377470,1507475362000,2,214474,1507475927895,4,3,2,1,24,2
11037,1507475364252471,1507475364000,2,158047,1507475563512,4,3,2,11,28,2
11037,1507475364252471,1507475364000,2,97433,1507475593512,4,3,2,11,28,2
9342,1507475366295472,1507475366000,3,198199,1507475514747,4,3,2,1,24,2
9342,1507475366295472,1507475366000,3,336380,1507476472827,4,3,2,1,24,2
9342,1507475366295472,1507475366000,3,4639,1507476502827,4,3,2,1,24,2
98204,1507475367256473,1507475367000,2,158642,1507475415172,4,3,20,1,13,1
98204,1507475367256473,1507475367000,2,255345,1507475445172,4,3,20,1,13,1
24375,1507475367211474,1507475367000,4,96186,1507475403621,4,1,17,1,9,1
24375,1507475367211474,1507475367000,4,97433,1507477072487,4,1,17,1,9,1
24375,1507475367211474,1507475367000,4,95630,1507477520474,4,1,17,1,9,1
24375,1507475367211474,1507475367000,4,96496,1507477550474,4,1,17,1,9,1
204792,1507475373182475,1507475373000,2,158047,1507475377108,4,1,17,1,11,2
204792,1507475373182475,1507475373000,2,169175,1507475407108,4,1,17,1,11,2
230734,1507475376266476,1507475376000,2,97433,1507475423914,4,3,2,1,25,1
230734,1507475376266476,1507475376000,2,288644,1507475453914,4,3,2,1,25,1
230735,1507475377140477,1507475377000,2,194645,1507475891630,4,1,17,1,17,1
230735,1507475377140477,1507475377000,2,69433,1507475921630,4,1,17,1,17,1
9854,1507475378199478,1507475378000,4,338339,1507476107683,2,3,20,10,28,2
9854,1507475378199478,1507475378000,4,293188,1507476233294,2,3,20,10,28,1
9854,1507475378199478,1507475378000,4,5033,1507476278107,2,3,20,10,28,1
9854,1507475378199478,1507475378000,4,124749,1507476308107,2,3,20,10,28,1
230736,1507475385335479,1507475385000,2,29829,1507475598374,4,1,17,1,5,1
230736,1507475385335479,1507475385000,2,237209,1507475628374,4,1,17,1,5,1
6478,1507475386217480,1507475386000,2,68924,1507475417402,4,3,20,1,21,1
6478,1507475386217480,1507475386000,2,97433,1507475447402,4,3,20,1,21,1
113140,1507475389264481,1507475389000,2,336380,1507475436548,4,1,17,1,21,2
113140,1507475389264481,1507475389000,2,337051,1507475466548,4,1,17,1,21,2
219197,1507475390264482,1507475390000,2,303331,1507475464773,4,3,2,1,16,1
219197,1507475390264482,1507475390000,2,284020,1507475494773,4,3,2,1,16,1
230737,1507475393408483,1507475393000,2,169175,1507475418762,4,1,17,1,4,2
230737,1507475393408483,1507475393000,2,15556,1507475448762,4,1,17,1,4,2
230738,1507475393232484,1507475393000,2,336380,1507475523603,2,3,20,1,21,2
230738,1507475393232484,1507475393000,2,169175,1507475553603,2,3,20,1,21,2
230739,1507475400332485,1507475400000,2,301030,1507475776888,4,1,17,1,24,1
230739,1507475400332485,1507475400000,2,83534,1507475806888,4,1,17,1,24,1
9261,1507475403662486,1507475403000,86,60252,1507475407773,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,336380,1507475411815,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,348113,1507475500068,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,97433,1507476738290,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,237204,1507476905695,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,163077,1507478332602,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,149744,1507478357676,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,129434,1507478533513,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,70564,1507481209944,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,198199,1507481231707,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,57428,1507481240470,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,198822,1507481456900,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,338339,1507481598548,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,31520,1507482791768,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,160983,1507482897375,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,158513,1507482950665,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,156593,1507482980208,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,234987,1507491594185,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,233410,1507491691483,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,133160,1507491803125,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,59742,1507491816017,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,57771,1507492019725,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,211856,1507492037209,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,69433,1507494847868,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,354198,1507496795977,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,157623,1507496800802,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,233658,1507496815913,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,82896,1507499579401,4,1,17,1,8,6
9261,1507475403662486,1507475403000,86,299841,1507500947538,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,119109,1507503056134,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,119273,1507505168123,4,1,17,1,8,5
9261,1507475403662486,1507475403000,86,255345,1507506038433,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87192,1507510609790,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87221,1507510913436,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87224,1507511156366,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87696,1507511171050,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87695,1507511180438,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87833,1507511190562,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,107212,1507511763392,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,107205,1507511976982,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87831,1507512930004,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87228,1507513141989,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87232,1507513149686,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87231,1507514022976,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87219,1507514757351,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,106691,1507515203593,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87151,1507515876572,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,202308,1507515898724,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87579,1507515903348,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,58569,1507515926453,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87174,1507516615766,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,157825,1507517614116,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,160129,1507517637908,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,162718,1507517639361,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,87220,1507517950364,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,57718,1507518452068,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,69836,1507518464531,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,273171,1507518954444,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,270508,1507519128066,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,225073,1507519570763,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,237261,1507549310997,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,161506,1507549317355,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,61560,1507549323125,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,235525,1507549334972,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,149622,1507549378647,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,235652,1507549383662,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,64346,1507549402877,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,61515,1507549710897,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,61451,1507549712548,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,237282,1507550234509,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,285663,1507590932996,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,208518,1507590937665,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,58284,1507590950487,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,277486,1507590968356,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,162444,1507590986381,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,207068,1507590995646,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,286356,1507591691497,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,348130,1507594702090,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,237293,1507594755370,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,7863,1507594985644,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,159190,1507595075498,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,207813,1507596730075,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,226595,1507597390962,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,212133,1507603377339,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,156618,1507604428435,4,1,17,1,8,1
9261,1507475403662486,1507475403000,86,32467,1507604458435,4,1,17,1,8,1
118044,1507475413329487,1507475413000,2,84250,1507475960040,4,1,17,1,7,1
118044,1507475413329487,1507475413000,2,123756,1507475990040,4,1,17,1,7,1
108530,1507475414223488,1507475414000,3,286128,1507486488192,4,1,17,1,27,2
108530,1507475414223488,1507475414000,3,360433,1507486714587,4,1,17,1,27,1
108530,1507475414223488,1507475414000,3,303331,1507486744587,4,1,17,1,27,1
3587,1507475415312489,1507475415000,5,69433,1507475791060,4,1,17,1,8,1
3587,1507475415312489,1507475415000,5,68924,1507475798539,4,1,17,1,8,1
3587,1507475415312489,1507475415000,5,303331,1507476313185,4,1,17,1,8,1
3587,1507475415312489,1507475415000,5,4639,1507476344317,4,1,17,1,8,1
3587,1507475415312489,1507475415000,5,341393,1507476374317,4,1,17,1,8,1
771,1507475417247490,1507475417000,3,336380,1507475798936,4,1,17,1,16,2
771,1507475417247490,1507475417000,3,156123,1507476047607,4,1,17,1,16,1
771,1507475417247490,1507475417000,3,198199,1507476077607,4,1,17,1,16,1
10350,1507475418114491,1507475418000,3,336380,1507478331681,4,1,17,1,8,2
10350,1507475418114491,1507475418000,3,338339,1507478354362,4,1,17,1,8,1
10350,1507475418114491,1507475418000,3,348113,1507478384362,4,1,17,1,8,1
26619,1507475422420492,1507475422000,2,285945,1507475537250,4,1,17,1,21,1
26619,1507475422420492,1507475422000,2,97433,1507475567250,4,1,17,1,21,1
119147,1507475422131493,1507475422000,2,156355,1507475938072,4,3,2,1,21,2
119147,1507475422131493,1507475422000,2,124749,1507475968072,4,3,2,1,21,2
104831,1507475425149494,1507475425000,2,336380,1507475548680,4,4,20,1,13,7
104831,1507475425149494,1507475425000,2,348113,1507475578680,4,4,20,1,13,7
230740,1507475426754495,1507475426000,2,62434,1507475550368,4,3,2,1,5,1
230740,1507475426754495,1507475426000,2,62464,1507475580368,4,3,2,1,5,1
18808,1507475431474496,1507475431000,5,348113,1507476861096,4,1,17,1,13,1
18808,1507475431474496,1507475431000,5,129434,1507476884019,4,1,17,1,13,1
18808,1507475431474496,1507475431000,5,83534,1507476886559,4,1,17,1,13,1
18808,1507475431474496,1507475431000,5,190999,1507477672647,4,1,17,1,13,7
18808,1507475431474496,1507475431000,5,128551,1507477702647,4,1,17,1,13,7
96783,1507475436276497,1507475436000,2,336380,1507476222026,4,3,2,1,21,2
96783,1507475436276497,1507475436000,2,205832,1507476252026,4,3,2,1,21,2
70692,1507475440195498,1507475440000,2,156355,1507476137922,4,3,20,9,28,2
70692,1507475440195498,1507475440000,2,133160,1507476167922,4,3,20,9,28,2
230741,1507475440124499,1507475440000,2,68924,1507475449652,4,3,2,1,25,2
230741,1507475440124499,1507475440000,2,336380,1507475479652,4,3,2,1,25,2
32402,1507475444218500,1507475444000,2,69433,1507475449484,4,1,17,1,25,1
32402,1507475444218500,1507475444000,2,152421,1507475479484,4,1,17,1,25,1
165472,1507475446736501,1507475446000,2,293114,1507475573176,4,3,2,1,16,2
165472,1507475446736501,1507475446000,2,84835,1507475603176,4,3,2,1,16,2
7878,1507475446349502,1507475446000,5,237807,1507475507633,4,1,17,1,7,1
7878,1507475446349502,1507475446000,5,118813,1507476028897,4,1,17,1,7,1
7878,1507475446349502,1507475446000,5,341288,1507476196217,4,1,17,1,7,1
7878,1507475446349502,1507475446000,5,156121,1507476401885,4,1,17,1,7,1
7878,1507475446349502,1507475446000,5,293403,1507476431885,4,1,17,1,7,1
64480,1507475450129503,1507475450000,2,336380,1507475488354,4,1,12,1,25,2
64480,1507475450129503,1507475450000,2,348113,1507475518354,4,1,12,1,25,2
230742,1507475454248504,1507475454000,2,336380,1507475500767,4,3,20,10,28,2
230742,1507475454248504,1507475454000,2,362885,1507475530767,4,3,20,10,28,2
25733,1507475455131505,1507475455000,6,336380,1507475955691,4,1,17,1,25,2
25733,1507475455131505,1507475455000,6,348113,1507476031531,4,1,17,1,25,2
25733,1507475455131505,1507475455000,6,348102,1507476200082,4,1,17,1,25,1
25733,1507475455131505,1507475455000,6,351587,1507476403956,4,1,17,1,25,1
25733,1507475455131505,1507475455000,6,284020,1507476526141,4,1,17,1,25,1
25733,1507475455131505,1507475455000,6,284998,1507476556141,4,1,17,1,25,1
152266,1507475456760506,1507475456000,3,156355,1507475607691,4,3,2,5,28,2
152266,1507475456760506,1507475456000,3,158047,1507475882378,4,3,2,5,28,2
152266,1507475456760506,1507475456000,3,198199,1507475912378,4,3,2,5,28,2
35481,1507475457272507,1507475457000,2,336380,1507475529251,4,3,2,1,13,2
35481,1507475457272507,1507475457000,2,348113,1507475559251,4,3,2,1,13,2
176372,1507475461882508,1507475461000,2,338339,1507475589301,4,3,20,10,28,2
176372,1507475461882508,1507475461000,2,354824,1507475619301,4,3,20,10,28,2
215518,1507475463396509,1507475463000,2,348113,1507477181607,4,1,17,3,28,2
215518,1507475463396509,1507475463000,2,156355,1507477211607,4,1,17,3,28,2
230743,1507475466128510,1507475466000,2,336380,1507475503963,4,3,2,1,25,2
230743,1507475466128510,1507475466000,2,156355,1507475533963,4,3,2,1,25,2
154505,1507475466105511,1507475466000,3,176594,1507475555616,4,3,2,1,4,1
154505,1507475466105511,1507475466000,3,338339,1507475943172,4,3,2,1,4,1
154505,1507475466105511,1507475466000,3,177075,1507475973172,4,3,2,1,4,1
152563,1507475474271512,1507475474000,2,158047,1507475474507,4,4,20,1,7,2
152563,1507475474271512,1507475474000,2,336380,1507475504507,4,4,20,1,7,2
133372,1507475475189513,1507475475000,2,198199,1507476224935,4,3,2,1,25,2
133372,1507475475189513,1507475475000,2,336380,1507476254935,4,3,2,1,25,2
230744,1507475478255514,1507475478000,2,62464,1507475614355,4,3,2,1,25,1
230744,1507475478255514,1507475478000,2,62348,1507475644355,4,3,2,1,25,1
62560,1507475479249515,1507475479000,4,338339,1507475893437,4,3,2,1,9,2
62560,1507475479249515,1507475479000,4,83534,1507476460458,4,3,2,1,9,2
