user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52358,1507906887124550,1507906887000,37,236610,1507913884098,4,1,17,1,13,5
52358,1507906887124550,1507906887000,37,58580,1507913983645,4,1,17,1,13,5
52358,1507906887124550,1507906887000,37,336245,1507914054199,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,236596,1507914115504,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,362323,1507915812988,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,351781,1507915995443,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,47683,1507916050342,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,145165,1507916738264,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,145169,1507916785841,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,145851,1507920001271,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,144819,1507920034101,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,144912,1507920058077,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,145793,1507920101838,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,145364,1507920200851,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,288440,1507923440521,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,142086,1507923582251,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,248392,1507923682090,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,299626,1507923772540,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,119102,1507923800125,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,261689,1507923985493,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,8497,1507924102358,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,336913,1507924194840,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,124372,1507924312750,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,83906,1507924409210,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,285377,1507925092747,4,1,17,1,13,5
52358,1507906887124550,1507906887000,37,157043,1507925187900,4,1,17,1,13,5
52358,1507906887124550,1507906887000,37,362272,1507925342622,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,136263,1507925487877,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,119117,1507925546264,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,145384,1507925604048,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,194289,1507926431899,4,1,17,1,13,5
52358,1507906887124550,1507906887000,37,285675,1507926461899,4,1,17,1,13,5
269461,1507906887263551,1507906887000,2,236566,1507906914824,4,3,2,1,21,1
269461,1507906887263551,1507906887000,2,236266,1507906944824,4,3,2,1,21,1
50025,1507906888265552,1507906888000,3,263332,1507907780962,4,1,17,1,4,1
50025,1507906888265552,1507906888000,3,264222,1507907791410,4,1,17,1,4,1
50025,1507906888265552,1507906888000,3,327252,1507907821410,4,1,17,1,4,1
8285,1507906888339553,1507906888000,2,271262,1507906917676,4,3,2,1,21,2
8285,1507906888339553,1507906888000,2,236428,1507906947676,4,3,2,1,21,2
267266,1507906890762554,1507906890000,4,75962,1507907022307,4,3,2,1,17,2
267266,1507906890762554,1507906890000,4,96210,1507907570004,4,3,2,1,17,2
267266,1507906890762554,1507906890000,4,277067,1507907977987,4,3,2,1,17,2
267266,1507906890762554,1507906890000,4,313920,1507908007987,4,3,2,1,17,2
131417,1507906890305555,1507906890000,4,271262,1507906898885,4,1,17,1,21,2
131417,1507906890305555,1507906890000,4,313920,1507906899068,4,1,17,1,21,2
131417,1507906890305555,1507906890000,4,58580,1507906921272,4,1,17,1,21,2
131417,1507906890305555,1507906890000,4,277067,1507906951272,4,1,17,1,21,2
120852,1507906891322556,1507906891000,8,20691,1507914609245,4,1,17,1,13,2
120852,1507906891322556,1507906891000,8,236610,1507914894481,4,1,17,1,13,2
120852,1507906891322556,1507906891000,8,136173,1507915323863,4,1,17,1,13,1
120852,1507906891322556,1507906891000,8,142086,1507915388778,4,1,17,1,13,1
120852,1507906891322556,1507906891000,8,202056,1507918947110,4,1,17,1,13,1
120852,1507906891322556,1507906891000,8,201815,1507919095004,4,1,17,1,13,1
120852,1507906891322556,1507906891000,8,57616,1507919106399,4,1,17,1,13,1
120852,1507906891322556,1507906891000,8,194289,1507919136399,4,1,17,1,13,1
132021,1507906891216557,1507906891000,2,277067,1507908011686,4,1,17,1,6,2
132021,1507906891216557,1507906891000,2,96210,1507908041686,4,1,17,1,6,2
297610,1507906892394558,1507906892000,3,58580,1507906940205,4,1,17,1,11,2
297610,1507906892394558,1507906892000,3,119049,1507907020444,4,1,17,1,11,1
297610,1507906892394558,1507906892000,3,118845,1507907050444,4,1,17,1,11,1
88341,1507906895291559,1507906895000,6,214168,1507906976964,4,1,17,1,6,1
88341,1507906895291559,1507906895000,6,314248,1507906985709,4,1,17,1,6,1
88341,1507906895291559,1507906895000,6,283764,1507907023673,4,1,17,1,6,1
88341,1507906895291559,1507906895000,6,48485,1507907794297,4,1,17,1,6,1
88341,1507906895291559,1507906895000,6,47769,1507908100738,4,1,17,1,6,1
88341,1507906895291559,1507906895000,6,48706,1507908130738,4,1,17,1,6,1
73251,1507906895310560,1507906895000,3,271262,1507907998897,4,1,17,1,21,2
73251,1507906895310560,1507906895000,3,58580,1507911462629,4,1,17,1,21,2
73251,1507906895310560,1507906895000,3,225010,1507911492629,4,1,17,1,21,2
161370,1507906897210561,1507906897000,3,277067,1507907450350,4,1,17,1,22,2
161370,1507906897210561,1507906897000,3,258007,1507907633860,4,1,17,1,22,1
161370,1507906897210561,1507906897000,3,260171,1507907663860,4,1,17,1,22,1
85089,1507906897170562,1507906897000,2,313920,1507906977371,4,3,2,1,25,2
85089,1507906897170562,1507906897000,2,271262,1507907007371,4,3,2,1,25,2
131555,1507906897229563,1507906897000,2,271262,1507906905786,4,1,17,1,13,2
131555,1507906897229563,1507906897000,2,58580,1507906935786,4,1,17,1,13,2
76258,1507906899380564,1507906899000,2,236566,1507908741914,4,1,17,1,21,2
76258,1507906899380564,1507906899000,2,236610,1507908771914,4,1,17,1,21,2
161398,1507906900186565,1507906900000,2,313920,1507907100018,4,3,2,1,25,2
161398,1507906900186565,1507906900000,2,271262,1507907130018,4,3,2,1,25,2
157146,1507906900403566,1507906900000,6,313920,1507906961424,4,1,17,1,21,2
157146,1507906900403566,1507906900000,6,236266,1507907119763,4,1,17,1,21,1
157146,1507906900403566,1507906900000,6,313761,1507907265192,4,1,17,1,21,1
157146,1507906900403566,1507906900000,6,30714,1507907405234,4,1,17,1,21,1
157146,1507906900403566,1507906900000,6,118845,1507907473442,4,1,17,1,21,1
157146,1507906900403566,1507906900000,6,118439,1507907503442,4,1,17,1,21,1
177228,1507906900378567,1507906900000,2,58580,1507919201450,4,1,17,1,21,2
177228,1507906900378567,1507906900000,2,225010,1507919231450,4,1,17,1,21,2
197165,1507906901871568,1507906901000,2,271262,1507906901449,4,3,2,1,24,7
197165,1507906901871568,1507906901000,2,75962,1507906931449,4,3,2,1,24,7
297611,1507906903622569,1507906903000,3,202416,1507907063035,4,1,17,1,25,1
297611,1507906903622569,1507906903000,3,214168,1507907581319,4,1,17,1,25,1
297611,1507906903622569,1507906903000,3,157375,1507907611319,4,1,17,1,25,1
105493,1507906907215570,1507906907000,2,277067,1507906945620,4,1,12,1,9,2
105493,1507906907215570,1507906907000,2,71161,1507906975620,4,1,12,1,9,2
54448,1507906907169571,1507906907000,2,202416,1507906947774,4,1,17,1,13,2
54448,1507906907169571,1507906907000,2,250043,1507906977774,4,1,17,1,13,2
297612,1507906909757572,1507906909000,2,313920,1507906931682,4,1,17,1,13,2
297612,1507906909757572,1507906909000,2,225010,1507906961682,4,1,17,1,13,2
29041,1507906910289573,1507906910000,5,271262,1507907471310,2,3,20,1,13,2
29041,1507906910289573,1507906910000,5,97106,1507907626605,2,3,20,1,13,1
29041,1507906910289573,1507906910000,5,144912,1507907817033,2,3,20,1,13,1
29041,1507906910289573,1507906910000,5,57616,1507908065267,2,3,20,1,13,1
29041,1507906910289573,1507906910000,5,20691,1507908095267,2,3,20,1,13,1
297613,1507906910425574,1507906910000,2,96210,1507908369728,4,1,17,1,25,2
297613,1507906910425574,1507906910000,2,284583,1507908399728,4,1,17,1,25,2
45416,1507906910342575,1507906910000,5,271262,1507915163921,4,1,17,1,21,2
45416,1507906910342575,1507906910000,5,277067,1507915226442,4,1,17,1,21,2
45416,1507906910342575,1507906910000,5,284583,1507915226728,4,1,17,1,21,2
45416,1507906910342575,1507906910000,5,35941,1507915736736,4,1,17,1,21,1
45416,1507906910342575,1507906910000,5,96244,1507915766736,4,1,17,1,21,1
4174,1507906911335576,1507906911000,2,202416,1507906919444,4,1,17,11,28,2
4174,1507906911335576,1507906911000,2,250043,1507906949444,4,1,17,11,28,2
46944,1507906912207577,1507906912000,3,307912,1507906985480,4,1,17,1,25,1
46944,1507906912207577,1507906912000,3,307817,1507908153492,4,1,17,1,25,1
46944,1507906912207577,1507906912000,3,75962,1507908183492,4,1,17,1,25,1
70872,1507906914113578,1507906914000,5,284583,1507907151790,4,1,17,1,16,2
70872,1507906914113578,1507906914000,5,20691,1507907276313,4,1,17,1,16,1
70872,1507906914113578,1507906914000,5,289096,1507907546014,4,1,17,1,16,1
70872,1507906914113578,1507906914000,5,224431,1507908658616,4,1,17,1,16,5
70872,1507906914113578,1507906914000,5,15653,1507908688616,4,1,17,1,16,5
231906,1507906914125579,1507906914000,2,283764,1507907690564,4,1,17,1,25,2
231906,1507906914125579,1507906914000,2,202416,1507907720564,4,1,17,1,25,2
297614,1507906917398580,1507906917000,4,271262,1507906965331,4,1,17,1,24,2
297614,1507906917398580,1507906917000,4,58580,1507908230736,4,1,17,1,24,2
297614,1507906917398580,1507906917000,4,277067,1507908663382,4,1,17,1,24,2
297614,1507906917398580,1507906917000,4,97106,1507908693382,4,1,17,1,24,2
8591,1507906917247581,1507906917000,2,283764,1507906973282,4,3,2,1,25,2
8591,1507906917247581,1507906917000,2,284583,1507907003282,4,3,2,1,25,2
212275,1507906917360582,1507906917000,4,277067,1507907389932,4,1,17,1,24,2
212275,1507906917360582,1507906917000,4,162248,1508138442147,4,1,17,1,24,1
212275,1507906917360582,1507906917000,4,76393,1508138495271,4,1,17,1,24,1
212275,1507906917360582,1507906917000,4,160544,1508138525271,4,1,17,1,24,1
297615,1507906918171583,1507906918000,3,225010,1507906986571,4,3,2,1,21,1
297615,1507906918171583,1507906918000,3,313920,1507907694243,4,3,2,1,21,2
297615,1507906918171583,1507906918000,3,271262,1507907724243,4,3,2,1,21,2
124551,1507906918789584,1507906918000,2,203425,1507907167712,4,1,17,1,8,1
124551,1507906918789584,1507906918000,2,202416,1507907197712,4,1,17,1,8,1
273563,1507906918143585,1507906918000,2,271262,1507906924855,4,3,2,1,13,2
273563,1507906918143585,1507906918000,2,75962,1507906954855,4,3,2,1,13,2
297616,1507906919165586,1507906919000,6,284583,1507907008049,4,1,17,1,25,2
297616,1507906919165586,1507906919000,6,20691,1507907293576,4,1,17,1,25,2
297616,1507906919165586,1507906919000,6,336245,1507907336286,4,1,17,1,25,2
297616,1507906919165586,1507906919000,6,96210,1507907428249,4,1,17,1,25,2
297616,1507906919165586,1507906919000,6,277067,1507908323526,4,1,17,1,25,2
297616,1507906919165586,1507906919000,6,270228,1507908353526,4,1,17,1,25,2
30265,1507906919263587,1507906919000,5,58580,1507907311877,4,1,17,1,18,2
30265,1507906919263587,1507906919000,5,313920,1507907453611,4,1,17,1,18,2
30265,1507906919263587,1507906919000,5,277067,1507907734451,4,1,17,1,18,2
30265,1507906919263587,1507906919000,5,96210,1507908978898,4,1,17,1,18,2
30265,1507906919263587,1507906919000,5,20691,1507909008898,4,1,17,1,18,2
297617,1507906919236588,1507906919000,2,336245,1507907109194,4,3,2,1,20,2
297617,1507906919236588,1507906919000,2,96210,1507907139194,4,3,2,1,20,2
121267,1507906919348589,1507906919000,2,283764,1507906944661,4,3,2,1,20,2
121267,1507906919348589,1507906919000,2,58580,1507906974661,4,3,2,1,20,2
3444,1507906920218590,1507906920000,2,202416,1507906934118,4,1,17,1,17,2
3444,1507906920218590,1507906920000,2,145169,1507906964118,4,1,17,1,17,2
130429,1507906920204591,1507906920000,2,225010,1507908803198,4,1,17,1,25,2
130429,1507906920204591,1507906920000,2,283764,1507908833198,4,1,17,1,25,2
221272,1507906920688592,1507906920000,4,313920,1507906943071,4,3,2,1,13,2
221272,1507906920688592,1507906920000,4,271262,1507906968273,4,3,2,1,13,2
221272,1507906920688592,1507906920000,4,277067,1507907809973,4,3,2,1,13,2
221272,1507906920688592,1507906920000,4,225010,1507907839973,4,3,2,1,13,2
49889,1507906922119593,1507906922000,2,58580,1507906938466,4,3,20,1,25,2
49889,1507906922119593,1507906922000,2,283764,1507906968466,4,3,20,1,25,2
297618,1507906922325594,1507906922000,4,313920,1507906946531,4,1,17,1,25,2
297618,1507906922325594,1507906922000,4,271262,1507907014276,4,1,17,1,25,2
297618,1507906922325594,1507906922000,4,277067,1507907249032,4,1,17,1,25,2
297618,1507906922325594,1507906922000,4,96210,1507907279032,4,1,17,1,25,2
297619,1507906923284595,1507906923000,2,271262,1507906955390,4,1,17,1,19,2
297619,1507906923284595,1507906923000,2,58580,1507906985390,4,1,17,1,19,2
75202,1507906924269596,1507906924000,2,271262,1507907158240,4,3,2,1,8,2
75202,1507906924269596,1507906924000,2,58580,1507907188240,4,3,2,1,8,2
77750,1507906924309597,1507906924000,2,202416,1507907441989,4,1,17,1,20,2
77750,1507906924309597,1507906924000,2,250043,1507907471989,4,1,17,1,20,2
34351,1507906924289598,1507906924000,2,202416,1507911097349,4,1,17,1,21,2
34351,1507906924289598,1507906924000,2,355160,1507911127349,4,1,17,1,21,2
81115,1507906924178599,1507906924000,4,236266,1507907561403,4,1,17,1,13,1
81115,1507906924178599,1507906924000,4,129267,1507908524189,4,1,17,1,13,6
81115,1507906924178599,1507906924000,4,234192,1507908840321,4,1,17,1,13,1
81115,1507906924178599,1507906924000,4,236610,1507908870321,4,1,17,1,13,1
131248,1507906925348600,1507906925000,3,313920,1507906958903,4,4,2,10,28,7
131248,1507906925348600,1507906925000,3,75962,1507907240832,4,4,2,10,28,7
131248,1507906925348600,1507906925000,3,336245,1507907270832,4,4,2,10,28,7
167689,1507906925593601,1507906925000,5,75962,1507907440036,4,1,17,1,25,1
167689,1507906925593601,1507906925000,5,225010,1507908433958,4,1,17,1,25,1
167689,1507906925593601,1507906925000,5,57616,1507908649024,4,1,17,1,25,1
167689,1507906925593601,1507906925000,5,15653,1507908889074,4,1,17,1,25,1
167689,1507906925593601,1507906925000,5,61616,1507908919074,4,1,17,1,25,1
124148,1507906926312602,1507906926000,6,271262,1507907055887,4,1,17,1,13,2
124148,1507906926312602,1507906926000,6,236610,1507913330537,4,1,17,1,13,2
124148,1507906926312602,1507906926000,6,284583,1507915769170,4,1,17,1,13,2
124148,1507906926312602,1507906926000,6,336245,1507916229444,4,1,17,1,13,2
124148,1507906926312602,1507906926000,6,96210,1507916231418,4,1,17,1,13,2
124148,1507906926312602,1507906926000,6,20691,1507916261418,4,1,17,1,13,2
297620,1507906927211603,1507906927000,2,58580,1507906977257,4,3,2,1,21,2
297620,1507906927211603,1507906927000,2,271262,1507907007257,4,3,2,1,21,2
45445,1507906928419604,1507906928000,2,202416,1507906953688,4,1,17,1,25,2
45445,1507906928419604,1507906928000,2,283764,1507906983688,4,1,17,1,25,2
261371,1507906928222605,1507906928000,2,271262,1507915537750,4,1,17,1,25,2
261371,1507906928222605,1507906928000,2,313920,1507915567750,4,1,17,1,25,2
159790,1507906929603606,1507906929000,2,2957,1507907647983,4,3,2,1,1,1
159790,1507906929603606,1507906929000,2,2043,1507907677983,4,3,2,1,1,1
297621,1507906930198607,1507906930000,2,271262,1507906946506,4,3,2,1,3,2
297621,1507906930198607,1507906930000,2,58580,1507906976506,4,3,2,1,3,2
57104,1507906930854608,1507906930000,2,271262,1507906952177,4,1,17,1,20,1
57104,1507906930854608,1507906930000,2,202416,1507906982177,4,1,17,1,20,1
76329,1507906931133609,1507906931000,2,20691,1507907537792,4,1,17,1,4,2
76329,1507906931133609,1507906931000,2,96210,1507907567792,4,1,17,1,4,2
178414,1507906932713610,1507906932000,2,145169,1507907306467,4,1,17,1,13,2
178414,1507906932713610,1507906932000,2,284583,1507907336467,4,1,17,1,13,2
1368,1507906932163611,1507906932000,2,313920,1507906960060,4,3,2,1,25,2
1368,1507906932163611,1507906932000,2,58580,1507906990060,4,3,2,1,25,2
12885,1507906934368612,1507906934000,2,266008,1507907155192,4,3,20,11,28,2
12885,1507906934368612,1507906934000,2,96210,1507907185192,4,3,20,11,28,2
126257,1507906934204613,1507906934000,2,284583,1507907243493,4,1,17,1,21,2
126257,1507906934204613,1507906934000,2,75962,1507907273493,4,1,17,1,21,2
90249,1507906934160614,1507906934000,2,363080,1507906942355,4,1,17,1,27,1
90249,1507906934160614,1507906934000,2,363297,1507906972355,4,1,17,1,27,1
58195,1507906934168615,1507906934000,9,141327,1507907485653,4,1,17,1,13,1
58195,1507906934168615,1507906934000,9,313920,1507907631998,4,1,17,1,13,2
58195,1507906934168615,1507906934000,9,58580,1507907639432,4,1,17,1,13,2
58195,1507906934168615,1507906934000,9,283764,1507907649815,4,1,17,1,13,2
58195,1507906934168615,1507906934000,9,145169,1507907674589,4,1,17,1,13,2
58195,1507906934168615,1507906934000,9,300884,1507908405851,4,1,17,1,13,1
58195,1507906934168615,1507906934000,9,271262,1507912493274,4,1,17,1,13,2
58195,1507906934168615,1507906934000,9,236566,1507912502598,4,1,17,1,13,2
58195,1507906934168615,1507906934000,9,236610,1507912532598,4,1,17,1,13,2
23443,1507906935394616,1507906935000,3,313920,1507907042857,4,3,20,1,21,2
23443,1507906935394616,1507906935000,3,284583,1507907124172,4,3,20,1,21,2
23443,1507906935394616,1507906935000,3,283764,1507907154172,4,3,20,1,21,2
219699,1507906936314617,1507906936000,4,166144,1507906973328,4,1,17,1,16,1
219699,1507906936314617,1507906936000,4,218344,1507907451125,4,1,17,1,16,1
219699,1507906936314617,1507906936000,4,327813,1507907981391,4,1,17,1,16,1
219699,1507906936314617,1507906936000,4,220204,1507908011391,4,1,17,1,16,1
45923,1507906936309618,1507906936000,3,250043,1507907017456,4,3,2,1,25,2
45923,1507906936309618,1507906936000,3,271262,1507907399061,4,3,2,1,25,2
45923,1507906936309618,1507906936000,3,233842,1507907429061,4,3,2,1,25,2
1053,1507906937154619,1507906937000,2,271262,1507907695443,4,1,17,1,25,2
1053,1507906937154619,1507906937000,2,194289,1507907725443,4,1,17,1,25,2
29589,1507906939338620,1507906939000,4,313920,1507906950964,4,3,2,1,21,2
29589,1507906939338620,1507906939000,4,271262,1507907019125,4,3,2,1,21,2
29589,1507906939338620,1507906939000,4,277067,1507907586990,4,3,2,1,21,2
29589,1507906939338620,1507906939000,4,236566,1507907616990,4,3,2,1,21,2
54313,1507906940265621,1507906940000,4,283764,1507906983067,4,3,2,1,21,2
54313,1507906940265621,1507906940000,4,271262,1507907228677,4,3,2,1,21,2
54313,1507906940265621,1507906940000,4,236566,1507909074105,4,3,2,1,21,2
54313,1507906940265621,1507906940000,4,96210,1507909104105,4,3,2,1,21,2
29479,1507906941306622,1507906941000,2,271262,1507907199399,4,3,19,1,21,2
29479,1507906941306622,1507906941000,2,313920,1507907229399,4,3,19,1,21,2
215257,1507906942344623,1507906942000,3,284583,1507908406622,4,3,2,1,25,2
215257,1507906942344623,1507906942000,3,58580,1507908512318,4,3,2,1,25,2
215257,1507906942344623,1507906942000,3,271262,1507908542318,4,3,2,1,25,2
