user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
178635,1507547695308077,1507547695000,2,161801,1507547742122,4,1,17,1,12,2
178635,1507547695308077,1507547695000,2,235525,1507547772122,4,1,17,1,12,2
14976,1507547695413078,1507547695000,2,62567,1507547788892,4,1,17,1,13,2
14976,1507547695413078,1507547695000,2,161801,1507547818892,4,1,17,1,13,2
205928,1507547696288079,1507547696000,2,161801,1507547719601,4,1,17,1,25,2
205928,1507547696288079,1507547696000,2,129434,1507547749601,4,1,17,1,25,2
152120,1507547696359080,1507547696000,3,84420,1507547767759,4,3,2,1,7,1
152120,1507547696359080,1507547696000,3,83534,1507547956030,4,3,2,1,7,1
152120,1507547696359080,1507547696000,3,149622,1507547986030,4,3,2,1,7,1
71933,1507547696288081,1507547696000,7,63307,1507547733107,4,1,17,1,25,1
71933,1507547696288081,1507547696000,7,285446,1507547965444,4,1,17,1,25,1
71933,1507547696288081,1507547696000,7,354180,1507548099404,4,1,17,1,25,1
71933,1507547696288081,1507547696000,7,129543,1507548419829,4,1,17,1,25,1
71933,1507547696288081,1507547696000,7,129678,1507548618690,4,1,17,1,25,1
71933,1507547696288081,1507547696000,7,199025,1507548785920,4,1,17,1,25,1
71933,1507547696288081,1507547696000,7,62567,1507548815920,4,1,17,1,25,1
63594,1507547696346082,1507547696000,3,87232,1507547774547,4,1,17,1,25,2
63594,1507547696346082,1507547696000,3,161801,1507547914977,4,1,17,1,25,2
63594,1507547696346082,1507547696000,3,87228,1507547944977,4,1,17,1,25,2
49937,1507547697211083,1507547697000,6,270799,1507547738199,4,1,17,1,24,1
49937,1507547697211083,1507547697000,6,64346,1507547826694,4,1,17,1,24,1
49937,1507547697211083,1507547697000,6,87192,1507548176497,4,1,17,1,24,1
49937,1507547697211083,1507547697000,6,59590,1507561080786,4,1,17,1,24,1
49937,1507547697211083,1507547697000,6,206938,1507571278458,4,1,17,1,24,1
49937,1507547697211083,1507547697000,6,141004,1507571308458,4,1,17,1,24,1
85703,1507547697518084,1507547697000,4,71035,1507547719669,4,3,20,1,5,2
85703,1507547697518084,1507547697000,4,62567,1507547863386,4,3,20,1,5,2
85703,1507547697518084,1507547697000,4,87232,1507547961853,4,3,20,1,5,2
85703,1507547697518084,1507547697000,4,161801,1507547991853,4,3,20,1,5,2
178003,1507547698418085,1507547698000,2,161506,1507551361638,4,1,17,1,21,2
178003,1507547698418085,1507547698000,2,236553,1507551391638,4,1,17,1,21,2
239930,1507547699189086,1507547699000,2,161801,1507547764165,4,1,17,1,21,2
239930,1507547699189086,1507547699000,2,87232,1507547794165,4,1,17,1,21,2
47111,1507547699163087,1507547699000,7,236541,1507547757371,4,1,17,1,25,2
47111,1507547699163087,1507547699000,7,58180,1507547771497,4,1,17,1,25,2
47111,1507547699163087,1507547699000,7,129434,1507547785422,4,1,17,1,25,2
47111,1507547699163087,1507547699000,7,31520,1507547874065,4,1,17,1,25,1
47111,1507547699163087,1507547699000,7,133160,1507547874683,4,1,17,1,25,1
47111,1507547699163087,1507547699000,7,129543,1507547877201,4,1,17,1,25,1
47111,1507547699163087,1507547699000,7,190999,1507547907201,4,1,17,1,25,1
77920,1507547700302088,1507547700000,6,303565,1507547889779,4,1,17,1,24,7
77920,1507547700302088,1507547700000,6,31520,1507547928368,4,1,17,1,24,1
77920,1507547700302088,1507547700000,6,235652,1507548851320,4,1,17,1,24,2
77920,1507547700302088,1507547700000,6,348113,1507549058592,4,1,17,1,24,1
77920,1507547700302088,1507547700000,6,300483,1507549559242,4,1,17,1,24,1
77920,1507547700302088,1507547700000,6,161801,1507549589242,4,1,17,1,24,1
239931,1507547700232089,1507547700000,2,63307,1507547766556,4,3,19,1,25,2
239931,1507547700232089,1507547700000,2,62567,1507547796556,4,3,19,1,25,2
49160,1507547701401090,1507547701000,3,233658,1507548393627,4,1,17,1,21,1
49160,1507547701401090,1507547701000,3,236482,1507548721129,4,1,17,1,21,1
49160,1507547701401090,1507547701000,3,233716,1507548751129,4,1,17,1,21,1
54603,1507547702154091,1507547702000,2,161801,1507550505988,4,1,17,1,21,2
54603,1507547702154091,1507547702000,2,63307,1507550535988,4,1,17,1,21,2
52377,1507547703120092,1507547703000,2,63307,1507547714682,4,1,17,1,25,2
52377,1507547703120092,1507547703000,2,141004,1507547744682,4,1,17,1,25,2
239932,1507547706170093,1507547706000,2,141004,1507547760976,4,1,17,1,25,1
239932,1507547706170093,1507547706000,2,72627,1507547790976,4,1,17,1,25,1
6887,1507547706319094,1507547706000,3,214283,1507547724104,4,1,17,1,25,1
6887,1507547706319094,1507547706000,3,71035,1507547760700,4,1,17,1,25,1
6887,1507547706319094,1507547706000,3,87228,1507547790700,4,1,17,1,25,1
141829,1507547707255095,1507547707000,2,161801,1507547995033,4,3,2,1,16,2
141829,1507547707255095,1507547707000,2,62567,1507548025033,4,3,2,1,16,2
239933,1507547707325096,1507547707000,2,62567,1507548169868,4,3,2,1,25,2
239933,1507547707325096,1507547707000,2,62464,1507548199868,4,3,2,1,25,2
239934,1507547708386097,1507547708000,2,235525,1507547789500,4,3,2,1,7,2
239934,1507547708386097,1507547708000,2,31520,1507547819500,4,3,2,1,7,2
38632,1507547708326098,1507547708000,2,161801,1507547759710,4,3,2,1,13,2
38632,1507547708326098,1507547708000,2,161506,1507547789710,4,3,2,1,13,2
80116,1507547708352099,1507547708000,4,235652,1507548981611,4,1,17,1,21,2
80116,1507547708352099,1507547708000,4,236541,1507549478564,4,1,17,1,21,2
80116,1507547708352099,1507547708000,4,233658,1507550005077,4,1,17,1,21,2
80116,1507547708352099,1507547708000,4,129434,1507550035077,4,1,17,1,21,2
239935,1507547708340100,1507547708000,2,87174,1507547868828,4,1,17,1,24,2
239935,1507547708340100,1507547708000,2,31836,1507547898828,4,1,17,1,24,2
3391,1507547708293101,1507547708000,2,286350,1507549547825,4,1,17,1,25,1
3391,1507547708293101,1507547708000,2,284519,1507549577825,4,1,17,1,25,1
80965,1507547710243102,1507547710000,2,235525,1507547739032,4,1,17,1,24,2
80965,1507547710243102,1507547710000,2,87228,1507547769032,4,1,17,1,24,2
82324,1507547710198103,1507547710000,2,161801,1507547721401,4,1,17,1,20,2
82324,1507547710198103,1507547710000,2,162718,1507547751401,4,1,17,1,20,2
202770,1507547711259104,1507547711000,2,71035,1507547887916,4,1,17,1,25,2
202770,1507547711259104,1507547711000,2,87192,1507547917916,4,1,17,1,25,2
239936,1507547712514105,1507547712000,2,161801,1507547791038,4,3,20,1,18,2
239936,1507547712514105,1507547712000,2,141004,1507547821038,4,3,20,1,18,2
48474,1507547714225106,1507547714000,3,270799,1507550323139,4,1,17,1,25,2
48474,1507547714225106,1507547714000,3,288977,1507553056366,4,1,17,1,25,1
48474,1507547714225106,1507547714000,3,236482,1507553086366,4,1,17,1,25,1
123378,1507547715381107,1507547715000,4,87174,1507548122163,4,1,17,1,4,2
123378,1507547715381107,1507547715000,4,14394,1507557151512,4,1,17,1,4,1
123378,1507547715381107,1507547715000,4,236553,1507560545854,4,1,17,1,4,2
123378,1507547715381107,1507547715000,4,214206,1507560575854,4,1,17,1,4,2
127928,1507547715128108,1507547715000,4,299841,1507547968397,4,1,17,1,21,2
127928,1507547715128108,1507547715000,4,235872,1507548217954,4,1,17,1,21,1
127928,1507547715128108,1507547715000,4,235990,1507548380824,4,1,17,1,21,1
127928,1507547715128108,1507547715000,4,233658,1507548410824,4,1,17,1,21,1
45559,1507547715337109,1507547715000,3,62567,1507547744481,4,1,17,1,8,1
45559,1507547715337109,1507547715000,3,87228,1507547927657,4,1,17,1,8,1
45559,1507547715337109,1507547715000,3,62434,1507547957657,4,1,17,1,8,1
33493,1507547717175110,1507547717000,2,141004,1507547729466,4,3,20,1,25,2
33493,1507547717175110,1507547717000,2,235525,1507547759466,4,3,20,1,25,2
47527,1507547717392111,1507547717000,3,327442,1507547726660,4,1,17,1,25,1
47527,1507547717392111,1507547717000,3,326802,1507547872067,4,1,17,1,25,1
47527,1507547717392111,1507547717000,3,236541,1507547902067,4,1,17,1,25,1
139081,1507547718356112,1507547718000,3,87228,1507547811450,4,1,17,1,13,2
139081,1507547718356112,1507547718000,3,71035,1507550461347,4,1,17,1,13,2
139081,1507547718356112,1507547718000,3,235652,1507550491347,4,1,17,1,13,2
141487,1507547719783113,1507547719000,2,270799,1507558199580,4,1,17,1,5,2
141487,1507547719783113,1507547719000,2,205866,1507558229580,4,1,17,1,5,2
166475,1507547719160114,1507547719000,2,161801,1507547763595,4,1,17,1,24,2
166475,1507547719160114,1507547719000,2,63307,1507547793595,4,1,17,1,24,2
49446,1507547720264115,1507547720000,2,64346,1507547724376,4,1,17,1,21,5
49446,1507547720264115,1507547720000,2,63307,1507547754376,4,1,17,1,21,5
239937,1507547720150116,1507547720000,3,161801,1507547757748,4,1,17,1,25,2
239937,1507547720150116,1507547720000,3,158040,1507547878224,4,1,17,1,25,1
239937,1507547720150116,1507547720000,3,270508,1507547908224,4,1,17,1,25,1
142801,1507547720169117,1507547720000,2,87192,1507547748083,4,3,20,1,13,1
142801,1507547720169117,1507547720000,2,141004,1507547778083,4,3,20,1,13,1
239938,1507547721330118,1507547721000,2,236541,1507548056095,4,1,17,1,21,2
239938,1507547721330118,1507547721000,2,87179,1507548086095,4,1,17,1,21,2
118230,1507547722219119,1507547722000,2,141004,1507550200423,2,3,20,1,25,1
118230,1507547722219119,1507547722000,2,336380,1507550230423,2,3,20,1,25,1
239939,1507547722318120,1507547722000,2,62567,1507547784743,4,3,2,1,16,2
239939,1507547722318120,1507547722000,2,31520,1507547814743,4,3,2,1,16,2
56776,1507547722263121,1507547722000,2,235525,1507547781569,4,3,2,1,21,2
56776,1507547722263121,1507547722000,2,31520,1507547811569,4,3,2,1,21,2
52250,1507547722633122,1507547722000,7,87232,1507547722069,4,3,2,1,25,2
52250,1507547722633122,1507547722000,7,161801,1507548124284,4,3,2,1,25,2
52250,1507547722633122,1507547722000,7,87224,1507548879295,4,3,2,1,25,2
52250,1507547722633122,1507547722000,7,129434,1507548999185,4,3,2,1,25,2
52250,1507547722633122,1507547722000,7,31520,1507549185413,4,3,2,1,25,1
52250,1507547722633122,1507547722000,7,198159,1507549273238,4,3,2,1,25,1
52250,1507547722633122,1507547722000,7,299841,1507549303238,4,3,2,1,25,1
8941,1507547723281123,1507547723000,2,141004,1507547738128,4,3,2,1,24,2
8941,1507547723281123,1507547723000,2,31520,1507547768128,4,3,2,1,24,2
49637,1507547723235124,1507547723000,3,63307,1507547724292,4,1,17,1,24,2
49637,1507547723235124,1507547723000,3,161801,1507551372838,4,1,17,1,24,2
49637,1507547723235124,1507547723000,3,161506,1507551402838,4,1,17,1,24,2
123055,1507547724424125,1507547724000,2,63307,1507547727263,4,1,17,1,25,2
123055,1507547724424125,1507547724000,2,71035,1507547757263,4,1,17,1,25,2
216362,1507547724276126,1507547724000,3,64346,1507547822032,4,1,17,1,25,1
216362,1507547724276126,1507547724000,3,201990,1507547946368,4,1,17,1,25,1
216362,1507547724276126,1507547724000,3,283238,1507547976368,4,1,17,1,25,1
90031,1507547724184127,1507547724000,2,62567,1507547809675,4,1,17,1,16,1
90031,1507547724184127,1507547724000,2,87224,1507547839675,4,1,17,1,16,1
75262,1507547725201128,1507547725000,2,63307,1507553794506,4,1,17,1,25,2
75262,1507547725201128,1507547725000,2,235652,1507553824506,4,1,17,1,25,2
152916,1507547725232129,1507547725000,3,141004,1507548224912,4,1,17,1,9,1
152916,1507547725232129,1507547725000,3,5366,1507548535435,4,1,17,1,9,1
152916,1507547725232129,1507547725000,3,161506,1507548565435,4,1,17,1,9,1
65895,1507547726169130,1507547726000,2,161801,1507547764725,4,1,17,1,24,2
65895,1507547726169130,1507547726000,2,207487,1507547794725,4,1,17,1,24,2
153763,1507547726214131,1507547726000,2,235525,1507547969988,4,1,17,1,21,2
153763,1507547726214131,1507547726000,2,87228,1507547999988,4,1,17,1,21,2
47538,1507547726310132,1507547726000,4,62567,1507548378550,4,1,17,1,27,2
47538,1507547726310132,1507547726000,4,71035,1507548601862,4,1,17,1,27,1
47538,1507547726310132,1507547726000,4,214283,1507549466876,4,1,17,1,27,1
47538,1507547726310132,1507547726000,4,64346,1507549496876,4,1,17,1,27,1
54134,1507547727845133,1507547727000,2,235525,1507547756048,4,1,17,1,21,2
54134,1507547727845133,1507547727000,2,87224,1507547786048,4,1,17,1,21,2
48074,1507547727537134,1507547727000,2,133160,1507547732815,4,1,17,1,25,6
48074,1507547727537134,1507547727000,2,123756,1507547762815,4,1,17,1,25,6
45477,1507547727280135,1507547727000,2,236541,1507547985041,4,1,17,1,21,2
45477,1507547727280135,1507547727000,2,63307,1507548015041,4,1,17,1,21,2
54722,1507547728326136,1507547728000,2,20025,1507549155265,4,1,17,1,27,1
54722,1507547728326136,1507547728000,2,21293,1507549185265,4,1,17,1,27,1
239940,1507547729329137,1507547729000,3,141004,1507547729370,4,1,17,1,25,2
239940,1507547729329137,1507547729000,3,87232,1507547841649,4,1,17,1,25,2
239940,1507547729329137,1507547729000,3,62567,1507547871649,4,1,17,1,25,2
78931,1507547729335138,1507547729000,3,63307,1507548277431,4,1,17,1,21,2
78931,1507547729335138,1507547729000,3,235525,1507548585078,4,1,17,1,21,2
78931,1507547729335138,1507547729000,3,87174,1507548615078,4,1,17,1,21,2
127974,1507547730155139,1507547730000,2,64346,1507547852002,4,1,17,1,25,1
127974,1507547730155139,1507547730000,2,348135,1507547882002,4,1,17,1,25,1
139861,1507547731271140,1507547731000,4,235525,1507547794322,2,4,2,1,14,2
139861,1507547731271140,1507547731000,4,169144,1507547921875,2,4,2,1,14,1
139861,1507547731271140,1507547731000,4,237261,1507548121540,2,4,2,1,14,1
139861,1507547731271140,1507547731000,4,119109,1507548151540,2,4,2,1,14,1
87928,1507547731349141,1507547731000,2,63307,1507547759738,4,1,17,1,21,1
87928,1507547731349141,1507547731000,2,58180,1507547789738,4,1,17,1,21,1
239941,1507547732405142,1507547732000,7,141004,1507547780189,4,1,17,10,28,2
239941,1507547732405142,1507547732000,7,161801,1507547781735,4,1,17,10,28,2
239941,1507547732405142,1507547732000,7,87228,1507547913680,4,1,17,10,28,2
239941,1507547732405142,1507547732000,7,123909,1507549952923,4,1,17,10,28,1
239941,1507547732405142,1507547732000,7,156355,1507550251489,4,1,17,10,28,1
239941,1507547732405142,1507547732000,7,161439,1507550502685,4,1,17,10,28,1
239941,1507547732405142,1507547732000,7,214206,1507550532685,4,1,17,10,28,1
50503,1507547733824143,1507547733000,2,63307,1507547863229,4,1,17,1,25,2
50503,1507547733824143,1507547733000,2,161801,1507547893229,4,1,17,1,25,2
153608,1507547733144144,1507547733000,2,141004,1507547800130,4,1,17,1,8,2
153608,1507547733144144,1507547733000,2,124748,1507547830130,4,1,17,1,8,2
239942,1507547733259145,1507547733000,2,124734,1507547815597,4,3,2,1,14,4
239942,1507547733259145,1507547733000,2,123909,1507547845597,4,3,2,1,14,4
113548,1507547733218146,1507547733000,2,141004,1507547792964,4,3,20,1,13,2
113548,1507547733218146,1507547733000,2,62567,1507547822964,4,3,20,1,13,2
48408,1507547733351147,1507547733000,4,31520,1507547841960,4,1,17,1,9,1
48408,1507547733351147,1507547733000,4,133160,1507547949940,4,1,17,1,9,1
48408,1507547733351147,1507547733000,4,97528,1507548179432,4,1,17,1,9,1
48408,1507547733351147,1507547733000,4,87192,1507548209432,4,1,17,1,9,1
154774,1507547733215148,1507547733000,2,233658,1507547733506,4,3,20,1,21,7
154774,1507547733215148,1507547733000,2,62567,1507547763506,4,3,20,1,21,7
121406,1507547734123149,1507547734000,3,141004,1507547742986,4,3,20,1,25,2
121406,1507547734123149,1507547734000,3,129543,1507547833989,4,3,20,1,25,1
121406,1507547734123149,1507547734000,3,235525,1507547863989,4,3,20,1,25,1
239943,1507547734135150,1507547734000,3,235525,1507548331082,4,4,20,1,21,2
239943,1507547734135150,1507547734000,3,237261,1507548507539,4,4,20,1,21,1
239943,1507547734135150,1507547734000,3,5366,1507548537539,4,4,20,1,21,1
15488,1507547734916151,1507547734000,3,235525,1507547972017,4,3,20,1,13,2
15488,1507547734916151,1507547734000,3,236541,1507548001053,4,3,20,1,13,2
15488,1507547734916151,1507547734000,3,141004,1507548031053,4,3,20,1,13,2
51160,1507547735232152,1507547735000,2,235525,1507548524763,4,1,17,1,13,2
51160,1507547735232152,1507547735000,2,299841,1507548554763,4,1,17,1,13,2
46597,1507547735446153,1507547735000,2,63307,1507559375692,4,1,17,1,18,2
46597,1507547735446153,1507547735000,2,214283,1507559405692,4,1,17,1,18,2
239944,1507547735387154,1507547735000,4,87174,1507547796735,4,1,17,1,21,2
239944,1507547735387154,1507547735000,4,87179,1507547914947,4,1,17,1,21,2
239944,1507547735387154,1507547735000,4,87232,1507547953339,4,1,17,1,21,2
239944,1507547735387154,1507547735000,4,214206,1507547983339,4,1,17,1,21,2
239945,1507547735386155,1507547735000,2,235525,1507547765567,4,1,17,1,25,2
239945,1507547735386155,1507547735000,2,87228,1507547795567,4,1,17,1,25,2
142163,1507547735120156,1507547735000,3,161801,1507547794812,4,1,17,1,20,2
142163,1507547735120156,1507547735000,3,158906,1507548951849,4,1,17,1,20,1
142163,1507547735120156,1507547735000,3,161506,1507548981849,4,1,17,1,20,1
28509,1507547735162157,1507547735000,2,161801,1507547893243,4,3,20,1,25,2
28509,1507547735162157,1507547735000,2,161506,1507547923243,4,3,20,1,25,2
50521,1507547736118158,1507547736000,4,141004,1507547776004,4,3,2,11,28,2
50521,1507547736118158,1507547736000,4,236541,1507548012065,4,3,2,11,28,2
50521,1507547736118158,1507547736000,4,299841,1507548172395,4,3,2,11,28,2
50521,1507547736118158,1507547736000,4,214283,1507548202395,4,3,2,11,28,2
51650,1507547736270159,1507547736000,2,276943,1507547782652,4,1,17,1,25,1
51650,1507547736270159,1507547736000,2,275296,1507547812652,4,1,17,1,25,1
197135,1507547736197160,1507547736000,3,5366,1507547736586,2,4,2,1,14,7
197135,1507547736197160,1507547736000,3,124751,1507547887766,2,4,2,1,14,7
197135,1507547736197160,1507547736000,3,87579,1507547917766,2,4,2,1,14,7
48657,1507547737409161,1507547737000,2,87228,1507547788645,4,1,17,1,24,2
48657,1507547737409161,1507547737000,2,299841,1507547818645,4,1,17,1,24,2
35675,1507547738371162,1507547738000,2,149622,1507547946813,4,3,2,1,14,1
35675,1507547738371162,1507547738000,2,62567,1507547976813,4,3,2,1,14,1
139898,1507547738206163,1507547738000,2,161801,1507548111205,4,1,17,1,8,2
139898,1507547738206163,1507547738000,2,161506,1507548141205,4,1,17,1,8,2
79300,1507547738130164,1507547738000,4,62434,1507547747576,4,1,17,1,25,5
79300,1507547738130164,1507547738000,4,87224,1507547894577,4,1,17,1,25,1
79300,1507547738130164,1507547738000,4,87205,1507548066635,4,1,17,1,25,1
79300,1507547738130164,1507547738000,4,303565,1507548096635,4,1,17,1,25,1
52003,1507547739309165,1507547739000,3,48214,1507547760617,4,1,17,1,6,1
52003,1507547739309165,1507547739000,3,31520,1507547798826,4,1,17,1,6,7
52003,1507547739309165,1507547739000,3,209653,1507547828826,4,1,17,1,6,7
54533,1507547739377166,1507547739000,4,87232,1507550438472,4,1,17,1,16,2
54533,1507547739377166,1507547739000,4,59131,1507552028133,4,1,17,1,16,2
54533,1507547739377166,1507547739000,4,288977,1507552434159,4,1,17,1,16,1
54533,1507547739377166,1507547739000,4,161506,1507552464159,4,1,17,1,16,1
239946,1507547740353167,1507547740000,2,236482,1507548257997,4,3,2,1,21,1
239946,1507547740353167,1507547740000,2,57771,1507548287997,4,3,2,1,21,1
239947,1507547740290168,1507547740000,2,161801,1507547760692,4,1,17,1,20,2
