user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
83737,1507172676252232,1507172676000,3,160131,1507172814441,4,3,2,1,8,2
83737,1507172676252232,1507172676000,3,168623,1507172844441,4,3,2,1,8,2
176100,1507172677491233,1507172677000,2,286321,1507172718619,4,1,17,1,25,2
176100,1507172677491233,1507172677000,2,285524,1507172748619,4,1,17,1,25,2
176101,1507172677412234,1507172677000,2,168623,1507172710747,4,3,2,1,13,2
176101,1507172677412234,1507172677000,2,271921,1507172740747,4,3,2,1,13,2
31193,1507172682412235,1507172682000,2,168670,1507172682460,2,3,20,1,24,7
31193,1507172682412235,1507172682000,2,286321,1507172712460,2,3,20,1,24,7
4940,1507172684384236,1507172684000,2,286321,1507174066718,4,4,2,1,13,2
4940,1507172684384236,1507172684000,2,36400,1507174096718,4,4,2,1,13,2
94586,1507172685275237,1507172685000,2,108855,1507172816205,4,1,17,1,20,2
94586,1507172685275237,1507172685000,2,286321,1507172846205,4,1,17,1,20,2
40384,1507172686151238,1507172686000,2,168623,1507172767408,4,3,2,1,25,2
40384,1507172686151238,1507172686000,2,286321,1507172797408,4,3,2,1,25,2
104128,1507172688222239,1507172688000,2,108855,1507172981892,4,3,2,1,25,2
104128,1507172688222239,1507172688000,2,271921,1507173011892,4,3,2,1,25,2
176102,1507172694986240,1507172694000,2,226496,1507172746612,4,3,2,1,25,1
176102,1507172694986240,1507172694000,2,212011,1507172776612,4,3,2,1,25,1
138106,1507172695819241,1507172695000,2,168623,1507172820339,4,1,17,1,9,2
138106,1507172695819241,1507172695000,2,286321,1507172850339,4,1,17,1,9,2
51865,1507172696760242,1507172696000,2,286321,1507172754513,4,3,2,10,28,2
51865,1507172696760242,1507172696000,2,235596,1507172784513,4,3,2,10,28,2
48534,1507172702261243,1507172702000,3,206027,1507172864980,4,3,20,1,25,1
48534,1507172702261243,1507172702000,3,168623,1507172977512,4,3,20,1,25,1
48534,1507172702261243,1507172702000,3,160131,1507173007512,4,3,20,1,25,1
130322,1507172705201244,1507172705000,3,206027,1507172738434,4,1,12,1,25,2
130322,1507172705201244,1507172705000,3,160131,1507173058189,4,1,12,1,25,2
130322,1507172705201244,1507172705000,3,168623,1507173088189,4,1,12,1,25,2
35550,1507172706372245,1507172706000,2,156623,1507173963199,4,1,17,1,16,2
35550,1507172706372245,1507172706000,2,168623,1507173993199,4,1,17,1,16,2
176103,1507172707194246,1507172707000,2,168623,1507172864258,4,3,20,8,28,2
176103,1507172707194246,1507172707000,2,271921,1507172894258,4,3,20,8,28,2
176104,1507172710210247,1507172710000,2,199197,1507172710085,4,3,20,1,8,1
176104,1507172710210247,1507172710000,2,361264,1507172740085,4,3,20,1,8,1
55326,1507172711183248,1507172711000,2,206027,1507172779475,4,3,2,1,25,1
55326,1507172711183248,1507172711000,2,233717,1507172809475,4,3,2,1,25,1
110453,1507172712957249,1507172712000,4,156723,1507172762815,4,1,17,1,25,2
110453,1507172712957249,1507172712000,4,271921,1507173099504,4,1,17,1,25,2
110453,1507172712957249,1507172712000,4,156623,1507173391018,4,1,17,1,25,7
110453,1507172712957249,1507172712000,4,205846,1507173421018,4,1,17,1,25,7
62897,1507172712349250,1507172712000,2,168623,1507172827822,4,3,2,1,25,2
62897,1507172712349250,1507172712000,2,168798,1507172857822,4,3,2,1,25,2
170237,1507172713171251,1507172713000,2,168623,1507172774608,4,1,17,10,28,5
170237,1507172713171251,1507172713000,2,257291,1507172804608,4,1,17,10,28,5
176105,1507172716251252,1507172716000,2,156723,1507172763349,4,3,20,1,4,2
176105,1507172716251252,1507172716000,2,168623,1507172793349,4,3,20,1,4,2
22554,1507172717315253,1507172717000,2,156723,1507172779647,4,4,20,1,25,7
22554,1507172717315253,1507172717000,2,168623,1507172809647,4,4,20,1,25,7
176106,1507172719305254,1507172719000,3,168623,1507172751542,4,1,17,1,4,1
176106,1507172719305254,1507172719000,3,208044,1507172859208,4,1,17,1,4,1
176106,1507172719305254,1507172719000,3,108855,1507172889208,4,1,17,1,4,1
3643,1507172721116255,1507172721000,2,168623,1507172801906,4,3,2,1,16,2
3643,1507172721116255,1507172721000,2,271921,1507172831906,4,3,2,1,16,2
149418,1507172723396256,1507172723000,2,206027,1507172759823,4,1,17,1,14,2
149418,1507172723396256,1507172723000,2,202676,1507172789823,4,1,17,1,14,2
176107,1507172724346257,1507172724000,2,168623,1507172790037,4,3,20,1,17,2
176107,1507172724346257,1507172724000,2,205846,1507172820037,4,3,20,1,17,2
841,1507172731347258,1507172731000,3,284410,1507172763290,4,1,17,1,21,2
841,1507172731347258,1507172731000,3,286321,1507172763706,4,1,17,1,21,2
841,1507172731347258,1507172731000,3,271921,1507172793706,4,1,17,1,21,2
171151,1507172733303259,1507172733000,2,107293,1507172851828,4,1,17,1,16,1
171151,1507172733303259,1507172733000,2,168623,1507172881828,4,1,17,1,16,1
102127,1507172734243260,1507172734000,2,160131,1507172758417,4,3,2,1,8,2
102127,1507172734243260,1507172734000,2,156623,1507172788417,4,3,2,1,8,2
32749,1507172734615261,1507172734000,2,202676,1507172734906,4,3,2,1,9,2
32749,1507172734615261,1507172734000,2,202322,1507172764906,4,3,2,1,9,2
35933,1507172741306262,1507172741000,2,202676,1507172780584,2,4,2,1,25,2
35933,1507172741306262,1507172741000,2,271921,1507172810584,2,4,2,1,25,2
176108,1507172745928263,1507172745000,5,286321,1507174865415,4,1,12,1,21,2
176108,1507172745928263,1507172745000,5,284410,1507174872050,4,1,12,1,21,2
176108,1507172745928263,1507172745000,5,168623,1507174878631,4,1,12,1,21,2
176108,1507172745928263,1507172745000,5,285343,1507174937762,4,1,12,1,21,1
176108,1507172745928263,1507172745000,5,108855,1507174967762,4,1,12,1,21,1
176109,1507172746255264,1507172746000,4,168623,1507172818656,4,3,20,1,13,2
176109,1507172746255264,1507172746000,4,156963,1507172878406,4,3,20,1,13,1
176109,1507172746255264,1507172746000,4,156654,1507173028173,4,3,20,1,13,1
176109,1507172746255264,1507172746000,4,363910,1507173058173,4,3,20,1,13,1
27889,1507172746951265,1507172746000,3,206027,1507172758952,4,3,2,1,21,2
27889,1507172746951265,1507172746000,3,156623,1507172783896,4,3,2,1,21,2
27889,1507172746951265,1507172746000,3,168623,1507172813896,4,3,2,1,21,2
176110,1507172747122266,1507172747000,2,168623,1507172945416,4,3,20,1,24,2
176110,1507172747122266,1507172747000,2,271921,1507172975416,4,3,20,1,24,2
38143,1507172747277267,1507172747000,3,208044,1507174629046,2,3,20,1,25,1
38143,1507172747277267,1507172747000,3,352871,1507174825081,2,3,20,1,25,1
38143,1507172747277267,1507172747000,3,108855,1507174855081,2,3,20,1,25,1
97614,1507172748206268,1507172748000,2,207282,1507172754626,4,1,17,1,16,1
97614,1507172748206268,1507172748000,2,206027,1507172784626,4,1,17,1,16,1
176111,1507172751909269,1507172751000,3,206027,1507172799538,4,3,2,1,25,7
176111,1507172751909269,1507172751000,3,208145,1507172799694,4,3,2,1,25,7
176111,1507172751909269,1507172751000,3,168623,1507172829694,4,3,2,1,25,7
176112,1507172752106270,1507172752000,2,161343,1507172789232,4,3,2,1,25,1
176112,1507172752106270,1507172752000,2,155673,1507172819232,4,3,2,1,25,1
32678,1507172754416271,1507172754000,2,284410,1507173041523,4,1,17,1,16,2
32678,1507172754416271,1507172754000,2,271921,1507173071523,4,1,17,1,16,2
40334,1507172756390272,1507172756000,6,156723,1507172838225,4,3,2,1,25,2
40334,1507172756390272,1507172756000,6,157702,1507172998242,4,3,2,1,25,1
40334,1507172756390272,1507172756000,6,199844,1507173742129,4,3,2,1,25,1
40334,1507172756390272,1507172756000,6,48374,1507174157092,4,3,2,1,25,1
40334,1507172756390272,1507172756000,6,168623,1507174522411,4,3,2,1,25,2
40334,1507172756390272,1507172756000,6,284410,1507174552411,4,3,2,1,25,2
176113,1507172758424273,1507172758000,2,233717,1507172890923,4,3,2,1,20,1
176113,1507172758424273,1507172758000,2,71076,1507172920923,4,3,2,1,20,1
176114,1507172760372274,1507172760000,2,168623,1507173567761,4,1,17,11,28,2
176114,1507172760372274,1507172760000,2,108855,1507173597761,4,1,17,11,28,2
83086,1507172765369275,1507172765000,3,208145,1507172775204,4,1,17,1,8,2
83086,1507172765369275,1507172765000,3,108855,1507172842953,4,1,17,1,8,2
83086,1507172765369275,1507172765000,3,276970,1507172872953,4,1,17,1,8,2
22069,1507172770190276,1507172770000,2,168623,1507172834308,4,3,2,1,25,2
22069,1507172770190276,1507172770000,2,195650,1507172864308,4,3,2,1,25,2
95647,1507172778540277,1507172778000,2,168623,1507174454843,4,3,2,1,17,2
95647,1507172778540277,1507172778000,2,271921,1507174484843,4,3,2,1,17,2
176115,1507172780172278,1507172780000,2,168623,1507172780459,4,1,17,1,25,5
176115,1507172780172278,1507172780000,2,314356,1507172810459,4,1,17,1,25,5
103771,1507172780287279,1507172780000,2,160131,1507172802617,4,3,20,1,9,2
103771,1507172780287279,1507172780000,2,156623,1507172832617,4,3,20,1,9,2
23783,1507172781406280,1507172781000,2,156723,1507172818889,4,3,20,8,28,2
23783,1507172781406280,1507172781000,2,168623,1507172848889,4,3,20,8,28,2
150913,1507172782185281,1507172782000,3,202676,1507173440237,4,3,20,1,25,2
150913,1507172782185281,1507172782000,3,206027,1507173607604,4,3,20,1,25,2
150913,1507172782185281,1507172782000,3,208048,1507173637604,4,3,20,1,25,2
176116,1507172783284282,1507172783000,2,168623,1507172883362,4,3,20,1,25,2
176116,1507172783284282,1507172783000,2,168798,1507172913362,4,3,20,1,25,2
39849,1507172786279283,1507172786000,3,168623,1507172856129,4,3,20,8,28,2
39849,1507172786279283,1507172786000,3,271921,1507173582962,4,3,20,8,28,2
39849,1507172786279283,1507172786000,3,114052,1507173612962,4,3,20,8,28,2
37910,1507172789155284,1507172789000,2,206027,1507172812830,4,1,17,1,2,2
37910,1507172789155284,1507172789000,2,156723,1507172842830,4,1,17,1,2,2
176117,1507172789313285,1507172789000,2,284410,1507172802738,4,1,17,1,25,2
176117,1507172789313285,1507172789000,2,286321,1507172832738,4,1,17,1,25,2
176118,1507172792400286,1507172792000,2,168623,1507172905980,4,3,2,1,5,2
176118,1507172792400286,1507172792000,2,32495,1507172935980,4,3,2,1,5,2
176119,1507172794211287,1507172794000,2,31163,1507172858735,4,3,2,1,5,1
176119,1507172794211287,1507172794000,2,30618,1507172888735,4,3,2,1,5,1
64453,1507172798105288,1507172798000,2,114052,1507172876333,4,1,17,1,21,1
64453,1507172798105288,1507172798000,2,208044,1507172906333,4,1,17,1,21,1
176120,1507172807180289,1507172807000,2,168623,1507172847397,4,1,17,1,24,2
176120,1507172807180289,1507172807000,2,107293,1507172877397,4,1,17,1,24,2
118267,1507172809196290,1507172809000,3,168623,1507172936717,4,3,2,1,26,2
118267,1507172809196290,1507172809000,3,168798,1507173076759,4,3,2,1,26,1
118267,1507172809196290,1507172809000,3,84273,1507173106759,4,3,2,1,26,1
348,1507172810250291,1507172810000,4,206027,1507172821149,4,3,2,1,25,2
348,1507172810250291,1507172810000,4,156623,1507172905899,4,3,2,1,25,2
348,1507172810250291,1507172810000,4,284410,1507173142852,4,3,2,1,25,2
348,1507172810250291,1507172810000,4,168623,1507173172852,4,3,2,1,25,2
176121,1507172811121292,1507172811000,2,206027,1507172811279,2,4,2,5,28,7
176121,1507172811121292,1507172811000,2,107293,1507172841279,2,4,2,5,28,7
176122,1507172811289293,1507172811000,2,160131,1507173912976,4,1,17,8,28,2
176122,1507172811289293,1507172811000,2,168623,1507173942976,4,1,17,8,28,2
108498,1507172812185294,1507172812000,3,293455,1507172836878,4,3,20,1,25,2
108498,1507172812185294,1507172812000,3,271921,1507172916958,4,3,20,1,25,2
108498,1507172812185294,1507172812000,3,286321,1507172946958,4,3,20,1,25,2
172334,1507172819174295,1507172819000,2,108855,1507172848017,4,3,20,1,13,1
172334,1507172819174295,1507172819000,2,168623,1507172878017,4,3,20,1,13,1
176123,1507172820241296,1507172820000,3,286321,1507172951189,4,3,20,1,13,2
176123,1507172820241296,1507172820000,3,140436,1507173163557,4,3,20,1,13,1
176123,1507172820241296,1507172820000,3,285719,1507173193557,4,3,20,1,13,1
62635,1507172821229297,1507172821000,2,202676,1507172903297,4,3,2,1,13,2
62635,1507172821229297,1507172821000,2,168623,1507172933297,4,3,2,1,13,2
95180,1507172822908298,1507172822000,2,160131,1507173158584,4,3,2,1,21,2
95180,1507172822908298,1507172822000,2,156623,1507173188584,4,3,2,1,21,2
35828,1507172823157299,1507172823000,2,286321,1507173147287,4,3,2,1,25,2
35828,1507172823157299,1507172823000,2,257291,1507173177287,4,3,2,1,25,2
3277,1507172824111300,1507172824000,5,206027,1507172843383,4,3,20,1,25,1
3277,1507172824111300,1507172824000,5,206211,1507173045921,4,3,20,1,25,1
3277,1507172824111300,1507172824000,5,149725,1507173091619,4,3,20,1,25,1
3277,1507172824111300,1507172824000,5,293301,1507173225533,4,3,20,1,25,1
3277,1507172824111300,1507172824000,5,276946,1507173255533,4,3,20,1,25,1
176124,1507172825456301,1507172825000,2,61064,1507172825946,4,1,12,11,28,5
176124,1507172825456301,1507172825000,2,168837,1507172855946,4,1,12,11,28,5
7651,1507172825315302,1507172825000,2,156623,1507175458441,4,1,17,1,8,2
7651,1507172825315302,1507172825000,2,160131,1507175488441,4,1,17,1,8,2
176125,1507172826250303,1507172826000,2,156723,1507173730883,4,3,20,8,28,2
176125,1507172826250303,1507172826000,2,168623,1507173760883,4,3,20,8,28,2
2957,1507172828141304,1507172828000,2,284410,1507172863078,2,3,20,8,28,2
2957,1507172828141304,1507172828000,2,168623,1507172893078,2,3,20,8,28,2
176126,1507172829266305,1507172829000,2,206027,1507173485235,2,4,2,1,13,2
176126,1507172829266305,1507172829000,2,202676,1507173515235,2,4,2,1,13,2
176127,1507172830905306,1507172830000,4,208044,1507173277455,4,1,17,1,8,1
176127,1507172830905306,1507172830000,4,108855,1507173287534,4,1,17,1,8,1
176127,1507172830905306,1507172830000,4,293301,1507173603938,4,1,17,1,8,1
176127,1507172830905306,1507172830000,4,226394,1507173633938,4,1,17,1,8,1
176128,1507172830344307,1507172830000,2,286321,1507172857689,4,3,2,1,17,2
176128,1507172830344307,1507172830000,2,168623,1507172887689,4,3,2,1,17,2
30908,1507172835398308,1507172835000,2,156723,1507172849346,4,3,2,1,8,7
30908,1507172835398308,1507172835000,2,157702,1507172879346,4,3,2,1,8,7
176129,1507172836368309,1507172836000,2,286321,1507172912278,4,3,2,1,25,2
176129,1507172836368309,1507172836000,2,168623,1507172942278,4,3,2,1,25,2
176130,1507172838160310,1507172838000,2,271921,1507172950160,4,1,17,1,10,2
176130,1507172838160310,1507172838000,2,168623,1507172980160,4,1,17,1,10,2
22876,1507172842632311,1507172842000,2,207282,1507174084823,4,3,2,1,21,1
22876,1507172842632311,1507172842000,2,168623,1507174114823,4,3,2,1,21,1
176131,1507172842134312,1507172842000,2,168623,1507172931093,4,4,2,1,15,1
176131,1507172842134312,1507172842000,2,168798,1507172961093,4,4,2,1,15,1
81835,1507172843583313,1507172843000,3,168623,1507173023888,4,1,17,1,14,2
81835,1507172843583313,1507172843000,3,156723,1507173134920,4,1,17,1,14,2
81835,1507172843583313,1507172843000,3,271921,1507173164920,4,1,17,1,14,2
165824,1507172847431314,1507172847000,3,285719,1507173040030,4,1,17,1,21,2
165824,1507172847431314,1507172847000,3,286321,1507173308786,4,1,17,1,21,2
165824,1507172847431314,1507172847000,3,168623,1507173338786,4,1,17,1,21,2
31087,1507172848638315,1507172848000,2,108855,1507172934208,4,3,20,1,21,2
31087,1507172848638315,1507172848000,2,271921,1507172964208,4,3,20,1,21,2
176132,1507172850109316,1507172850000,3,206027,1507172858257,4,3,2,1,19,2
176132,1507172850109316,1507172850000,3,208048,1507173397941,4,3,2,1,19,2
176132,1507172850109316,1507172850000,3,168623,1507173427941,4,3,2,1,19,2
143095,1507172853104317,1507172853000,2,206027,1507172872840,4,3,2,1,25,2
143095,1507172853104317,1507172853000,2,168623,1507172902840,4,3,2,1,25,2
176133,1507172858111318,1507172858000,2,286321,1507172938099,4,3,2,1,7,2
176133,1507172858111318,1507172858000,2,156723,1507172968099,4,3,2,1,7,2
149562,1507172859931319,1507172859000,2,168623,1507172890138,4,1,17,1,11,5
149562,1507172859931319,1507172859000,2,286321,1507172920138,4,1,17,1,11,5
9253,1507172860179320,1507172860000,3,208048,1507172888806,2,3,20,1,13,2
9253,1507172860179320,1507172860000,3,206027,1507172950447,2,3,20,1,13,2
9253,1507172860179320,1507172860000,3,168623,1507172980447,2,3,20,1,13,2
72977,1507172860325321,1507172860000,2,156723,1507172904713,4,1,17,1,5,2
72977,1507172860325321,1507172860000,2,157702,1507172934713,4,1,17,1,5,2
176134,1507172861179322,1507172861000,2,271921,1507173242142,4,1,17,1,20,2
176134,1507172861179322,1507172861000,2,168623,1507173272142,4,1,17,1,20,2
29203,1507172861248323,1507172861000,2,168623,1507172866594,4,1,17,1,21,5
29203,1507172861248323,1507172861000,2,208145,1507172896594,4,1,17,1,21,5
176135,1507172862308324,1507172862000,2,206027,1507172905427,4,3,2,1,13,1
176135,1507172862308324,1507172862000,2,293301,1507172935427,4,3,2,1,13,1
13916,1507172863291325,1507172863000,4,284410,1507172945640,4,4,20,1,12,2
13916,1507172863291325,1507172863000,4,199844,1507173187295,4,4,20,1,12,1
13916,1507172863291325,1507172863000,4,111569,1507173511676,4,4,20,1,12,1
13916,1507172863291325,1507172863000,4,111355,1507173541676,4,4,20,1,12,1
176136,1507172865179326,1507172865000,2,168623,1507172897137,4,1,17,1,24,1
176136,1507172865179326,1507172865000,2,168798,1507172927137,4,1,17,1,24,1
176137,1507172867449327,1507172867000,2,168623,1507173614943,4,3,20,1,25,2
176137,1507172867449327,1507172867000,2,208145,1507173644943,4,3,20,1,25,2
88730,1507172869367328,1507172869000,2,168623,1507173064817,4,3,2,1,16,2
88730,1507172869367328,1507172869000,2,257291,1507173094817,4,3,2,1,16,2
113474,1507172871120329,1507172871000,2,285719,1507173397517,4,3,2,1,21,2
113474,1507172871120329,1507172871000,2,168623,1507173427517,4,3,2,1,21,2
108788,1507172871210330,1507172871000,2,284410,1507172907965,4,3,20,1,12,2
108788,1507172871210330,1507172871000,2,168623,1507172937965,4,3,20,1,12,2
9662,1507172875148331,1507172875000,2,285055,1507177437089,4,1,17,1,21,1
9662,1507172875148331,1507172875000,2,237257,1507177467089,4,1,17,1,21,1
39947,1507172875283332,1507172875000,3,160131,1507173047589,4,3,2,1,25,2
39947,1507172875283332,1507172875000,3,168623,1507173124308,4,3,2,1,25,2
39947,1507172875283332,1507172875000,3,108855,1507173154308,4,3,2,1,25,2
176138,1507172878393333,1507172878000,2,108855,1507172970886,4,1,17,1,21,1
176138,1507172878393333,1507172878000,2,156623,1507173000886,4,1,17,1,21,1
5175,1507172882413334,1507172882000,3,108855,1507172934085,4,1,17,1,13,2
5175,1507172882413334,1507172882000,3,271921,1507173039163,4,1,17,1,13,2
5175,1507172882413334,1507172882000,3,168623,1507173069163,4,1,17,1,13,2
176139,1507172885290335,1507172885000,2,168623,1507174071613,4,3,20,11,28,2
176139,1507172885290335,1507172885000,2,208539,1507174101613,4,3,20,11,28,2
176140,1507172891160336,1507172891000,3,272143,1507172891887,4,3,20,1,20,7
176140,1507172891160336,1507172891000,3,168623,1507173055374,4,3,20,1,20,2
176140,1507172891160336,1507172891000,3,271921,1507173085374,4,3,20,1,20,2
21041,1507172895396337,1507172895000,2,168734,1507173369853,4,3,2,1,2,1
21041,1507172895396337,1507172895000,2,208567,1507173399853,4,3,2,1,2,1
148613,1507172897201338,1507172897000,2,206027,1507172922994,4,3,2,1,21,2
