user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
197051,1507281403221043,1507281403000,8,216379,1507282953352,4,1,12,10,28,1
197051,1507281403221043,1507281403000,8,79804,1507283345854,4,1,12,10,28,1
197051,1507281403221043,1507281403000,8,283928,1507283375854,4,1,12,10,28,1
173282,1507281404301044,1507281404000,4,123757,1507281404583,4,3,20,1,25,1
173282,1507281404301044,1507281404000,4,25325,1507281683602,4,3,20,1,24,1
173282,1507281404301044,1507281404000,4,156625,1507281742393,4,3,20,1,24,1
173282,1507281404301044,1507281404000,4,277068,1507281772393,4,3,20,1,24,1
130146,1507281408221045,1507281408000,2,157844,1507282034144,4,3,2,1,7,2
130146,1507281408221045,1507281408000,2,236444,1507282064144,4,3,2,1,7,2
45777,1507281408336046,1507281408000,5,123290,1507281429710,4,1,17,1,13,1
45777,1507281408336046,1507281408000,5,140676,1507281462906,4,1,17,1,13,1
45777,1507281408336046,1507281408000,5,123757,1507281548124,4,1,17,1,13,1
45777,1507281408336046,1507281408000,5,124228,1507281574881,4,1,17,1,13,1
45777,1507281408336046,1507281408000,5,140436,1507281604881,4,1,17,1,13,1
197052,1507281411365047,1507281411000,2,123290,1507281411312,4,3,2,1,13,7
197052,1507281411365047,1507281411000,2,124187,1507281441312,4,3,2,1,13,7
24810,1507281412197048,1507281412000,3,207797,1507281495628,4,3,2,1,21,2
24810,1507281412197048,1507281412000,3,215861,1507281882762,4,3,2,1,21,2
24810,1507281412197048,1507281412000,3,198144,1507281912762,4,3,2,1,21,2
197053,1507281415184049,1507281415000,2,114457,1507281509956,4,3,20,1,13,2
197053,1507281415184049,1507281415000,2,172576,1507281539956,4,3,20,1,13,2
82161,1507281417153050,1507281417000,3,124177,1507281918658,4,1,17,1,21,2
82161,1507281417153050,1507281417000,3,107311,1507282002603,4,1,17,1,21,1
82161,1507281417153050,1507281417000,3,157844,1507282032603,4,1,17,1,21,1
41647,1507281418282051,1507281418000,4,236444,1507281440473,4,3,20,1,21,1
41647,1507281418282051,1507281418000,4,158915,1507281508654,4,3,20,1,21,1
41647,1507281418282051,1507281418000,4,124177,1507281571189,4,3,20,1,21,1
41647,1507281418282051,1507281418000,4,234443,1507281601189,4,3,20,1,21,1
152326,1507281422354052,1507281422000,3,124177,1507281457704,4,3,20,1,25,2
152326,1507281422354052,1507281422000,3,124228,1507281575836,4,3,20,1,25,1
152326,1507281422354052,1507281422000,3,124748,1507281605836,4,3,20,1,25,1
2585,1507281426138053,1507281426000,2,158915,1507281478803,4,3,2,1,9,1
2585,1507281426138053,1507281426000,2,208596,1507281508803,4,3,2,1,9,1
197054,1507281428137054,1507281428000,2,84977,1507281591750,4,3,2,1,7,1
197054,1507281428137054,1507281428000,2,236444,1507281621750,4,3,2,1,7,1
43563,1507281428329055,1507281428000,13,234432,1507281534869,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,236444,1507281836407,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,158915,1507282009576,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,161425,1507282227133,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,220491,1507282377567,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,162261,1507282504220,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,161444,1507282595987,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,83427,1507282915636,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,157261,1507284518454,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,285600,1507284643031,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,124177,1507284857842,4,3,2,1,25,7
43563,1507281428329055,1507281428000,13,162351,1507285089665,4,3,2,1,25,1
43563,1507281428329055,1507281428000,13,36394,1507285119665,4,3,2,1,25,1
197055,1507281428243056,1507281428000,3,158915,1507281505921,4,3,2,1,26,1
197055,1507281428243056,1507281428000,3,303561,1507281733761,4,3,2,1,26,1
197055,1507281428243056,1507281428000,3,236444,1507281763761,4,3,2,1,26,1
18482,1507281429234057,1507281429000,3,124177,1507281508944,4,3,2,1,20,2
18482,1507281429234057,1507281429000,3,124352,1507281746785,4,3,2,1,20,1
18482,1507281429234057,1507281429000,3,144879,1507281776785,4,3,2,1,20,1
178628,1507281430587058,1507281430000,2,124177,1507281453771,4,1,17,1,17,1
178628,1507281430587058,1507281430000,2,124748,1507281483771,4,1,17,1,17,1
28393,1507281431301059,1507281431000,2,124177,1507282158947,4,3,20,1,14,1
28393,1507281431301059,1507281431000,2,207797,1507282188947,4,3,20,1,14,1
22577,1507281432374060,1507281432000,2,124177,1507281465438,4,3,20,1,25,2
22577,1507281432374060,1507281432000,2,124748,1507281495438,4,3,20,1,25,2
197056,1507281441364061,1507281441000,2,5387,1507281584520,4,3,2,1,13,1
197056,1507281441364061,1507281441000,2,124748,1507281614520,4,3,2,1,13,1
73879,1507281441990062,1507281441000,2,124748,1507281491178,4,3,2,1,5,2
73879,1507281441990062,1507281441000,2,211941,1507281521178,4,3,2,1,5,2
3290,1507281441350063,1507281441000,2,124177,1507281459506,4,3,20,1,21,2
3290,1507281441350063,1507281441000,2,123757,1507281489506,4,3,20,1,21,2
43881,1507281443120064,1507281443000,7,124177,1507281452777,4,1,17,1,21,2
43881,1507281443120064,1507281443000,7,123290,1507281545517,4,1,17,1,21,1
43881,1507281443120064,1507281443000,7,124352,1507281630300,4,1,17,1,21,1
43881,1507281443120064,1507281443000,7,123757,1507281701869,4,1,17,1,21,1
43881,1507281443120064,1507281443000,7,124228,1507281828757,4,1,17,1,21,1
43881,1507281443120064,1507281443000,7,144879,1507281913067,4,1,17,1,21,1
43881,1507281443120064,1507281443000,7,123909,1507281943067,4,1,17,1,21,1
126524,1507281445336065,1507281445000,4,236444,1507281880460,4,4,20,1,21,1
126524,1507281445336065,1507281445000,4,233420,1507282067895,4,4,20,1,21,1
126524,1507281445336065,1507281445000,4,237524,1507282211135,4,4,20,1,21,1
126524,1507281445336065,1507281445000,4,235804,1507282241135,4,4,20,1,21,1
45362,1507281447588066,1507281447000,2,123757,1507281478444,4,1,17,1,13,1
45362,1507281447588066,1507281447000,2,124177,1507281508444,4,1,17,1,13,1
48046,1507281452104067,1507281452000,4,158915,1507281513719,4,1,17,1,24,1
48046,1507281452104067,1507281452000,4,215861,1507282075009,4,1,17,1,24,1
48046,1507281452104067,1507281452000,4,225101,1507282223247,4,1,17,1,24,1
48046,1507281452104067,1507281452000,4,114055,1507282253247,4,1,17,1,24,1
43867,1507281453360068,1507281453000,4,124177,1507282025950,4,1,17,1,8,2
43867,1507281453360068,1507281453000,4,124748,1507282030357,4,1,17,1,8,2
43867,1507281453360068,1507281453000,4,157844,1507282097771,4,1,17,1,8,2
43867,1507281453360068,1507281453000,4,215861,1507282127771,4,1,17,1,8,2
33246,1507281454170069,1507281454000,2,157844,1507281664911,4,3,2,1,20,2
33246,1507281454170069,1507281454000,2,172576,1507281694911,4,3,2,1,20,2
40493,1507281454187070,1507281454000,2,123757,1507281492507,4,3,20,1,7,2
40493,1507281454187070,1507281454000,2,124748,1507281522507,4,3,20,1,7,2
25969,1507281457314071,1507281457000,2,114457,1507282137236,4,1,17,1,2,2
25969,1507281457314071,1507281457000,2,203288,1507282167236,4,1,17,1,2,2
147898,1507281461671072,1507281461000,2,124177,1507281481420,4,3,2,1,16,2
147898,1507281461671072,1507281461000,2,124748,1507281511420,4,3,2,1,16,2
97846,1507281462147073,1507281462000,2,225124,1507281492754,4,3,2,1,21,2
97846,1507281462147073,1507281462000,2,144879,1507281522754,4,3,2,1,21,2
197057,1507281463339074,1507281463000,3,206315,1507281493642,4,1,17,1,25,1
197057,1507281463339074,1507281463000,3,207797,1507281626787,4,1,17,1,25,1
197057,1507281463339074,1507281463000,3,225124,1507281656787,4,1,17,1,25,1
32357,1507281463293075,1507281463000,2,157844,1507283046611,4,3,2,1,8,2
32357,1507281463293075,1507281463000,2,215861,1507283076611,4,3,2,1,8,2
63928,1507281468289076,1507281468000,2,124177,1507281500358,2,3,20,1,21,2
63928,1507281468289076,1507281468000,2,211941,1507281530358,2,3,20,1,21,2
52689,1507281469208077,1507281469000,7,124177,1507283834968,4,1,17,1,21,2
52689,1507281469208077,1507281469000,7,123757,1507284359561,4,1,17,1,21,1
52689,1507281469208077,1507281469000,7,157844,1507286069568,4,1,17,1,21,2
52689,1507281469208077,1507281469000,7,36394,1507286943269,4,1,17,1,21,1
52689,1507281469208077,1507281469000,7,199844,1507287128924,4,1,17,1,21,1
52689,1507281469208077,1507281469000,7,304093,1507287208110,4,1,17,1,21,1
52689,1507281469208077,1507281469000,7,206315,1507287238110,4,1,17,1,21,1
63011,1507281471455078,1507281471000,2,298036,1507281621069,4,3,2,1,24,1
63011,1507281471455078,1507281471000,2,225124,1507281651069,4,3,2,1,24,1
15611,1507281472164079,1507281472000,7,202478,1507283023354,4,3,2,1,13,1
15611,1507281472164079,1507281472000,7,144879,1507283163755,4,3,2,1,13,1
15611,1507281472164079,1507281472000,7,207714,1507283404207,4,3,2,1,13,1
15611,1507281472164079,1507281472000,7,145159,1507283588974,4,3,2,1,13,1
15611,1507281472164079,1507281472000,7,145532,1507283747904,4,3,2,1,13,1
15611,1507281472164079,1507281472000,7,145167,1507283774693,4,3,2,1,13,1
15611,1507281472164079,1507281472000,7,146035,1507283804693,4,3,2,1,13,1
96260,1507281473426080,1507281473000,6,124748,1507281505535,4,1,17,1,26,2
96260,1507281473426080,1507281473000,6,124177,1507283991968,4,1,17,1,26,2
96260,1507281473426080,1507281473000,6,123368,1507284137559,4,1,17,1,26,1
96260,1507281473426080,1507281473000,6,124352,1507284493975,4,1,17,1,26,1
96260,1507281473426080,1507281473000,6,107311,1507284731570,4,1,17,1,26,1
96260,1507281473426080,1507281473000,6,38451,1507284761570,4,1,17,1,26,1
197058,1507281475400081,1507281475000,2,225124,1507281505444,4,3,2,1,17,2
197058,1507281475400081,1507281475000,2,195428,1507281535444,4,3,2,1,17,2
197059,1507281476284082,1507281476000,2,207797,1507281549824,4,3,2,1,5,2
197059,1507281476284082,1507281476000,2,225124,1507281579824,4,3,2,1,5,2
18551,1507281477191083,1507281477000,2,124177,1507281490857,4,1,17,1,25,2
18551,1507281477191083,1507281477000,2,36394,1507281520857,4,1,17,1,25,2
18747,1507281477300084,1507281477000,2,236444,1507281506077,4,3,20,1,25,1
18747,1507281477300084,1507281477000,2,225124,1507281536077,4,3,20,1,25,1
148005,1507281478386085,1507281478000,2,288778,1507281623422,2,4,2,1,25,1
148005,1507281478386085,1507281478000,2,216379,1507281653422,2,4,2,1,25,1
118290,1507281480233086,1507281480000,5,124177,1507281526412,4,1,17,1,6,2
118290,1507281480233086,1507281480000,5,123290,1507281618700,4,1,17,1,6,1
118290,1507281480233086,1507281480000,5,124352,1507281708709,4,1,17,1,6,1
118290,1507281480233086,1507281480000,5,123818,1507281792322,4,1,17,1,6,1
118290,1507281480233086,1507281480000,5,123757,1507281822322,4,1,17,1,6,1
197060,1507281484201087,1507281484000,2,215861,1507281967328,4,1,17,1,25,2
197060,1507281484201087,1507281484000,2,172576,1507281997328,4,1,17,1,25,2
62001,1507281488124088,1507281488000,8,124177,1507281528949,4,1,17,1,25,2
62001,1507281488124088,1507281488000,8,123757,1507281689416,4,1,17,1,25,2
62001,1507281488124088,1507281488000,8,124748,1507281952486,4,1,17,1,25,2
62001,1507281488124088,1507281488000,8,157844,1507282665434,4,1,17,1,25,2
62001,1507281488124088,1507281488000,8,283928,1507282740429,4,1,17,1,25,2
62001,1507281488124088,1507281488000,8,172576,1507282876864,4,1,17,1,25,2
62001,1507281488124088,1507281488000,8,215861,1507282997060,4,1,17,1,25,2
62001,1507281488124088,1507281488000,8,198144,1507283027060,4,1,17,1,25,2
42331,1507281488212089,1507281488000,2,124177,1507281654884,4,1,17,8,28,2
42331,1507281488212089,1507281488000,2,215861,1507281684884,4,1,17,8,28,2
49585,1507281489109090,1507281489000,2,124177,1507281509883,4,3,20,1,24,2
49585,1507281489109090,1507281489000,2,198144,1507281539883,4,3,20,1,24,2
111214,1507281502189091,1507281502000,3,124177,1507284898085,4,1,17,1,13,2
111214,1507281502189091,1507281502000,3,198144,1507288688133,4,1,17,1,13,2
111214,1507281502189091,1507281502000,3,124194,1507288718133,4,1,17,1,13,2
44846,1507281505264092,1507281505000,2,172576,1507281788197,2,4,2,1,21,2
44846,1507281505264092,1507281505000,2,215861,1507281818197,2,4,2,1,21,2
33081,1507281510155093,1507281510000,3,225124,1507281552174,4,3,20,1,25,2
33081,1507281510155093,1507281510000,3,157844,1507281816771,4,3,20,1,25,2
33081,1507281510155093,1507281510000,3,172576,1507281846771,4,3,20,1,25,2
197061,1507281512513094,1507281512000,6,124177,1507281655539,4,1,17,1,25,2
197061,1507281512513094,1507281512000,6,123757,1507282207861,4,1,17,1,25,2
197061,1507281512513094,1507281512000,6,124748,1507282222093,4,1,17,1,25,2
197061,1507281512513094,1507281512000,6,172576,1507283164913,4,1,17,1,25,2
197061,1507281512513094,1507281512000,6,215861,1507283831373,4,1,17,1,25,2
197061,1507281512513094,1507281512000,6,198144,1507283861373,4,1,17,1,25,2
151724,1507281513289095,1507281513000,2,235430,1507281535962,4,3,2,1,11,4
151724,1507281513289095,1507281513000,2,207714,1507281565962,4,3,2,1,11,4
9786,1507281516300096,1507281516000,2,236951,1507281543664,4,3,2,1,21,1
9786,1507281516300096,1507281516000,2,216191,1507281573664,4,3,2,1,21,1
44212,1507281518410097,1507281518000,3,236444,1507283317529,4,1,17,1,21,1
44212,1507281518410097,1507281518000,3,158915,1507285270732,4,1,17,1,21,1
44212,1507281518410097,1507281518000,3,124194,1507285300732,4,1,17,1,21,1
43774,1507281521398098,1507281521000,3,157844,1507282862575,4,1,17,1,24,2
43774,1507281521398098,1507281521000,3,236951,1507292517727,4,1,17,1,24,2
43774,1507281521398098,1507281521000,3,284422,1507292547727,4,1,17,1,24,2
113807,1507281524195099,1507281524000,6,313113,1507281680368,4,3,2,1,25,1
113807,1507281524195099,1507281524000,6,314343,1507281801139,4,3,2,1,25,1
113807,1507281524195099,1507281524000,6,323550,1507282017287,4,3,2,1,25,1
113807,1507281524195099,1507281524000,6,124177,1507282218317,4,3,2,1,25,1
113807,1507281524195099,1507281524000,6,5387,1507282380617,4,3,2,1,25,1
113807,1507281524195099,1507281524000,6,215861,1507282410617,4,3,2,1,25,1
3733,1507281526374100,1507281526000,3,158915,1507281552852,4,1,17,1,25,1
3733,1507281526374100,1507281526000,3,76431,1507281699398,4,1,17,1,25,1
3733,1507281526374100,1507281526000,3,123757,1507281729398,4,1,17,1,25,1
184738,1507281526271101,1507281526000,2,157844,1507283252181,4,1,17,1,21,2
184738,1507281526271101,1507281526000,2,236444,1507283282181,4,1,17,1,21,2
2708,1507281528381102,1507281528000,5,215861,1507281674707,4,3,20,1,8,2
2708,1507281528381102,1507281528000,5,283928,1507281757939,4,3,20,1,8,2
2708,1507281528381102,1507281528000,5,285343,1507282007123,4,3,20,1,8,1
2708,1507281528381102,1507281528000,5,286160,1507282514106,4,3,20,1,8,1
2708,1507281528381102,1507281528000,5,286161,1507282544106,4,3,20,1,8,1
197062,1507281528322103,1507281528000,6,124748,1507281589960,4,3,2,1,25,2
197062,1507281528322103,1507281528000,6,123290,1507281683787,4,3,2,1,25,1
197062,1507281528322103,1507281528000,6,124352,1507281735879,4,3,2,1,25,1
197062,1507281528322103,1507281528000,6,123818,1507281792301,4,3,2,1,25,1
197062,1507281528322103,1507281528000,6,123757,1507281830031,4,3,2,1,25,1
197062,1507281528322103,1507281528000,6,124228,1507281860031,4,3,2,1,25,1
194395,1507281529219104,1507281529000,2,158915,1507281917819,4,3,2,1,21,2
194395,1507281529219104,1507281529000,2,157844,1507281947819,4,3,2,1,21,2
15011,1507281535385105,1507281535000,4,124177,1507281557719,4,3,2,1,13,2
15011,1507281535385105,1507281535000,4,123757,1507282024153,4,3,2,1,13,2
15011,1507281535385105,1507281535000,4,124748,1507282200783,4,3,2,1,13,2
15011,1507281535385105,1507281535000,4,215861,1507282230783,4,3,2,1,13,2
38738,1507281539131106,1507281539000,2,124177,1507281550007,4,1,12,1,21,2
38738,1507281539131106,1507281539000,2,236207,1507281580007,4,1,12,1,21,2
196041,1507281541517107,1507281541000,3,124228,1507281546602,4,1,17,1,2,1
196041,1507281541517107,1507281541000,3,172576,1507287826537,4,1,17,1,2,2
196041,1507281541517107,1507281541000,3,284422,1507287856537,4,1,17,1,2,2
197063,1507281542376108,1507281542000,2,85396,1507282089853,4,1,17,1,13,2
197063,1507281542376108,1507281542000,2,126928,1507282119853,4,1,17,1,13,2
113529,1507281543386109,1507281543000,3,124177,1507281543153,4,3,2,1,20,2
113529,1507281543386109,1507281543000,3,123757,1507281600006,4,3,2,1,20,2
113529,1507281543386109,1507281543000,3,172576,1507281630006,4,3,2,1,20,2
29146,1507281546335110,1507281546000,2,157844,1507281696196,4,3,20,1,21,2
29146,1507281546335110,1507281546000,2,215861,1507281726196,4,3,20,1,21,2
2973,1507281548260111,1507281548000,3,124748,1507283185497,4,3,2,1,13,2
2973,1507281548260111,1507281548000,3,123757,1507283434321,4,3,2,1,13,2
2973,1507281548260111,1507281548000,3,225124,1507283464321,4,3,2,1,13,2
197064,1507281550141112,1507281550000,2,123757,1507282149034,4,3,2,1,25,2
197064,1507281550141112,1507281550000,2,124748,1507282179034,4,3,2,1,25,2
3189,1507281553676113,1507281553000,2,225124,1507281579183,4,3,2,1,17,2
3189,1507281553676113,1507281553000,2,195428,1507281609183,4,3,2,1,17,2
197065,1507281558122114,1507281558000,2,124177,1507281588677,4,3,2,1,13,2
197065,1507281558122114,1507281558000,2,124352,1507281618677,4,3,2,1,13,2
19357,1507281559756115,1507281559000,2,157844,1507283422430,4,3,2,1,9,2
19357,1507281559756115,1507281559000,2,172576,1507283452430,4,3,2,1,9,2
122517,1507281563136116,1507281563000,2,124177,1507281628184,2,4,20,1,21,2
122517,1507281563136116,1507281563000,2,215861,1507281658184,2,4,20,1,21,2
43762,1507281566145117,1507281566000,4,124177,1507283069849,4,1,17,1,25,2
43762,1507281566145117,1507281566000,4,236444,1507288195233,4,1,17,1,25,1
43762,1507281566145117,1507281566000,4,158915,1507288588318,4,1,17,1,25,1
43762,1507281566145117,1507281566000,4,293432,1507288618318,4,1,17,1,25,1
197066,1507281569604118,1507281569000,3,114457,1507281676323,4,3,2,1,25,2
197066,1507281569604118,1507281569000,3,237524,1507281793311,4,3,2,1,25,1
197066,1507281569604118,1507281569000,3,237033,1507281823311,4,3,2,1,25,1
43668,1507281571693119,1507281571000,3,207797,1507282555793,4,3,2,1,8,1
43668,1507281571693119,1507281571000,3,236444,1507282977582,4,3,2,1,8,1
43668,1507281571693119,1507281571000,3,208596,1507283007582,4,3,2,1,8,1
43586,1507281571202120,1507281571000,5,124177,1507281951721,2,3,20,1,25,2
43586,1507281571202120,1507281571000,5,124228,1507282061421,2,3,20,1,25,1
43586,1507281571202120,1507281571000,5,123757,1507282185686,2,3,20,1,25,2
43586,1507281571202120,1507281571000,5,124748,1507282431075,2,3,20,1,25,2
43586,1507281571202120,1507281571000,5,225124,1507282461075,2,3,20,1,25,2
29127,1507281572460121,1507281572000,2,157844,1507281717759,4,3,2,1,25,2
29127,1507281572460121,1507281572000,2,124228,1507281747759,4,3,2,1,25,2
43841,1507281575928122,1507281575000,5,124177,1507281666942,4,1,17,1,21,2
43841,1507281575928122,1507281575000,5,172576,1507282289108,4,1,17,1,21,2
43841,1507281575928122,1507281575000,5,123757,1507286056394,4,1,17,1,21,2
43841,1507281575928122,1507281575000,5,124748,1507286722066,4,1,17,1,21,2
43841,1507281575928122,1507281575000,5,234411,1507286752066,4,1,17,1,21,2
