user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30174,1507367924163686,1507367924000,6,206923,1507369094483,4,1,17,1,12,1
30174,1507367924163686,1507367924000,6,207514,1507369124483,4,1,17,1,12,1
197203,1507367931345687,1507367931000,3,293114,1507367989457,2,4,2,1,25,2
197203,1507367931345687,1507367931000,3,70999,1507368468845,2,4,2,1,25,2
197203,1507367931345687,1507367931000,3,96755,1507368498845,2,4,2,1,25,2
215748,1507367933154688,1507367933000,2,323949,1507367947201,4,3,20,1,25,1
215748,1507367933154688,1507367933000,2,128957,1507367977201,4,3,20,1,25,1
151862,1507367936391689,1507367936000,2,124749,1507367954592,4,1,17,1,20,2
151862,1507367936391689,1507367936000,2,293114,1507367984592,4,1,17,1,20,2
211948,1507367940862690,1507367940000,2,233997,1507367962309,4,3,20,1,21,2
211948,1507367940862690,1507367940000,2,158906,1507367992309,4,3,20,1,21,2
215749,1507367942179691,1507367942000,2,70999,1507368002471,4,3,20,1,8,2
215749,1507367942179691,1507367942000,2,124749,1507368032471,4,3,20,1,8,2
116751,1507367943621692,1507367943000,2,124749,1507367971534,4,3,2,1,25,2
116751,1507367943621692,1507367943000,2,96755,1507368001534,4,3,2,1,25,2
29599,1507367944312693,1507367944000,2,96755,1507368030305,4,3,2,1,8,2
29599,1507367944312693,1507367944000,2,293114,1507368060305,4,3,2,1,8,2
122591,1507367946657694,1507367946000,2,124749,1507367965592,2,4,2,1,16,2
122591,1507367946657694,1507367946000,2,124748,1507367995592,2,4,2,1,16,2
157710,1507367948323695,1507367948000,4,216282,1507370082722,4,3,2,1,16,1
157710,1507367948323695,1507367948000,4,217928,1507370262800,4,3,2,1,16,1
157710,1507367948323695,1507367948000,4,216176,1507370379408,4,3,2,1,16,1
157710,1507367948323695,1507367948000,4,160940,1507370409408,4,3,2,1,16,1
215750,1507367949420696,1507367949000,2,203890,1507368047604,4,3,2,1,25,2
215750,1507367949420696,1507367949000,2,284985,1507368077604,4,3,2,1,25,2
215751,1507367949230697,1507367949000,3,124749,1507368145418,4,3,2,1,25,2
215751,1507367949230697,1507367949000,3,124748,1507368275838,4,3,2,1,25,1
215751,1507367949230697,1507367949000,3,123289,1507368305838,4,3,2,1,25,1
215752,1507367951676698,1507367951000,2,70999,1507368018173,4,3,20,1,17,2
215752,1507367951676698,1507367951000,2,124350,1507368048173,4,3,20,1,17,2
215753,1507367956105699,1507367956000,2,160158,1507368003956,4,4,20,1,25,2
215753,1507367956105699,1507367956000,2,313996,1507368033956,4,4,20,1,25,2
198735,1507367962373700,1507367962000,2,203890,1507368092825,4,3,2,1,13,1
198735,1507367962373700,1507367962000,2,206923,1507368122825,4,3,2,1,13,1
215754,1507367963287701,1507367963000,2,70999,1507368006346,2,3,20,1,20,2
215754,1507367963287701,1507367963000,2,293114,1507368036346,2,3,20,1,20,2
160951,1507367964284702,1507367964000,3,233997,1507368236775,4,3,20,1,25,2
160951,1507367964284702,1507367964000,3,208380,1507368333449,4,3,20,1,25,2
160951,1507367964284702,1507367964000,3,203890,1507368363449,4,3,20,1,25,2
120371,1507367964174703,1507367964000,3,124749,1507368927760,4,4,20,8,28,2
120371,1507367964174703,1507367964000,3,123826,1507369012552,4,4,20,8,28,1
120371,1507367964174703,1507367964000,3,89754,1507369042552,4,4,20,8,28,1
47393,1507367967343704,1507367967000,2,70457,1507368229164,4,3,2,1,13,1
47393,1507367967343704,1507367967000,2,208380,1507368259164,4,3,2,1,13,1
215755,1507367968215705,1507367968000,2,203890,1507368323949,4,3,2,1,5,7
215755,1507367968215705,1507367968000,2,208430,1507368353949,4,3,2,1,5,7
3048,1507367968330706,1507367968000,3,233997,1507368053489,4,1,17,1,9,2
3048,1507367968330706,1507367968000,3,96755,1507368777100,4,1,17,1,9,2
3048,1507367968330706,1507367968000,3,95977,1507368807100,4,1,17,1,9,2
13208,1507367969366707,1507367969000,2,96755,1507368078965,4,3,2,1,5,2
13208,1507367969366707,1507367969000,2,293114,1507368108965,4,3,2,1,5,2
215756,1507367971315708,1507367971000,2,124749,1507368052059,4,3,20,1,16,1
215756,1507367971315708,1507367971000,2,124748,1507368082059,4,3,20,1,16,1
215757,1507367974290709,1507367974000,3,283392,1507369820416,4,3,2,1,25,1
215757,1507367974290709,1507367974000,3,128957,1507369940373,4,3,2,1,25,1
215757,1507367974290709,1507367974000,3,128551,1507369970373,4,3,2,1,25,1
128631,1507367981429710,1507367981000,2,96755,1507368155400,4,3,2,11,28,2
128631,1507367981429710,1507367981000,2,293114,1507368185400,4,3,2,11,28,2
134781,1507367983316711,1507367983000,2,128551,1507368014668,4,3,2,1,25,1
134781,1507367983316711,1507367983000,2,293114,1507368044668,4,3,2,1,25,1
215758,1507367989307712,1507367989000,2,233997,1507368012055,4,3,2,1,25,2
215758,1507367989307712,1507367989000,2,160158,1507368042055,4,3,2,1,25,2
171236,1507367991114713,1507367991000,2,70999,1507368070500,4,1,17,1,21,2
171236,1507367991114713,1507367991000,2,160158,1507368100500,4,1,17,1,21,2
178793,1507367994149714,1507367994000,2,70999,1507368079070,2,4,2,1,15,2
178793,1507367994149714,1507367994000,2,29791,1507368109070,2,4,2,1,15,2
113843,1507367996360715,1507367996000,6,124748,1507368650024,4,1,17,1,4,1
113843,1507367996360715,1507367996000,6,124350,1507368977680,4,1,17,1,4,1
113843,1507367996360715,1507367996000,6,293062,1507369268764,4,1,17,1,4,1
113843,1507367996360715,1507367996000,6,331737,1507369420778,4,1,17,1,4,1
113843,1507367996360715,1507367996000,6,16229,1507370257328,4,1,17,1,4,1
113843,1507367996360715,1507367996000,6,96755,1507370287328,4,1,17,1,4,1
215759,1507368000861716,1507368000000,4,293114,1507368069333,4,3,2,1,25,2
215759,1507368000861716,1507368000000,4,124749,1507368260536,4,3,2,1,25,2
215759,1507368000861716,1507368000000,4,124748,1507368396735,4,3,2,1,25,1
215759,1507368000861716,1507368000000,4,124350,1507368426735,4,3,2,1,25,1
86861,1507368003795717,1507368003000,2,161483,1507368810320,4,3,2,1,12,1
86861,1507368003795717,1507368003000,2,284985,1507368840320,4,3,2,1,12,1
213458,1507368005182718,1507368005000,2,96755,1507368372770,4,3,2,1,13,2
213458,1507368005182718,1507368005000,2,70999,1507368402770,4,3,2,1,13,2
169289,1507368011191719,1507368011000,2,313996,1507368385601,4,1,17,1,8,2
169289,1507368011191719,1507368011000,2,70999,1507368415601,4,1,17,1,8,2
114912,1507368012246720,1507368012000,3,233997,1507368024356,2,3,20,1,26,2
114912,1507368012246720,1507368012000,3,96755,1507368233839,2,3,20,1,26,2
114912,1507368012246720,1507368012000,3,293114,1507368263839,2,3,20,1,26,2
215760,1507368015254721,1507368015000,3,124749,1507368079419,4,3,20,1,25,2
215760,1507368015254721,1507368015000,3,124177,1507368313322,4,3,20,1,25,1
215760,1507368015254721,1507368015000,3,293114,1507368343322,4,3,20,1,25,1
215761,1507368015384722,1507368015000,2,70999,1507368056867,4,3,20,1,16,2
215761,1507368015384722,1507368015000,2,293114,1507368086867,4,3,20,1,16,2
110260,1507368016312723,1507368016000,4,124749,1507368071200,4,4,2,1,13,2
110260,1507368016312723,1507368016000,4,293062,1507368238381,4,4,2,1,13,1
110260,1507368016312723,1507368016000,4,293050,1507368296780,4,4,2,1,13,1
110260,1507368016312723,1507368016000,4,338340,1507368326780,4,4,2,1,13,1
151107,1507368017438724,1507368017000,3,58771,1507368874913,4,1,17,1,8,1
151107,1507368017438724,1507368017000,3,293062,1507369006098,4,1,17,1,8,1
151107,1507368017438724,1507368017000,3,128551,1507369036098,4,1,17,1,8,1
215762,1507368019277725,1507368019000,2,70335,1507370208176,4,1,17,1,5,5
215762,1507368019277725,1507368019000,2,73366,1507370238176,4,1,17,1,5,5
149144,1507368023504726,1507368023000,2,160158,1507368904428,4,3,20,1,21,2
149144,1507368023504726,1507368023000,2,207514,1507368934428,4,3,20,1,21,2
107041,1507368024896727,1507368024000,2,96755,1507368105999,4,3,2,1,13,2
107041,1507368024896727,1507368024000,2,203890,1507368135999,4,3,2,1,13,2
54366,1507368025245728,1507368025000,5,124337,1507368227479,4,1,17,1,17,1
54366,1507368025245728,1507368025000,5,123289,1507368297759,4,1,17,1,17,1
54366,1507368025245728,1507368025000,5,124350,1507368313496,4,1,17,1,17,1
54366,1507368025245728,1507368025000,5,233997,1507372423829,4,1,17,1,17,1
54366,1507368025245728,1507368025000,5,284985,1507372453829,4,1,17,1,17,1
5454,1507368026185729,1507368026000,4,233997,1507368844921,4,1,17,1,25,2
5454,1507368026185729,1507368026000,4,70999,1507368996337,4,1,17,1,25,2
5454,1507368026185729,1507368026000,4,124749,1507369020700,4,1,17,1,25,2
5454,1507368026185729,1507368026000,4,293114,1507369050700,4,1,17,1,25,2
3102,1507368028319730,1507368028000,3,124749,1507368399451,4,3,20,1,20,2
3102,1507368028319730,1507368028000,3,96755,1507368462487,4,3,20,1,20,2
3102,1507368028319730,1507368028000,3,293114,1507368492487,4,3,20,1,20,2
118929,1507368028320731,1507368028000,3,233997,1507368087280,4,1,17,1,13,2
118929,1507368028320731,1507368028000,3,96755,1507368266527,4,1,17,1,13,2
118929,1507368028320731,1507368028000,3,124749,1507368296527,4,1,17,1,13,2
215763,1507368035157732,1507368035000,2,124749,1507368174706,4,3,2,1,21,2
215763,1507368035157732,1507368035000,2,123909,1507368204706,4,3,2,1,21,2
76349,1507368035318733,1507368035000,3,158906,1507368110865,4,3,2,1,21,1
76349,1507368035318733,1507368035000,3,160158,1507368526580,4,3,2,1,21,1
76349,1507368035318733,1507368035000,3,57740,1507368556580,4,3,2,1,21,1
93066,1507368037145734,1507368037000,2,124749,1507368103782,4,3,20,1,9,2
93066,1507368037145734,1507368037000,2,123909,1507368133782,4,3,20,1,9,2
215764,1507368038958735,1507368038000,2,124749,1507368060802,4,1,17,1,21,2
215764,1507368038958735,1507368038000,2,284985,1507368090802,4,1,17,1,21,2
139825,1507368038323736,1507368038000,2,96755,1507368097568,4,3,2,1,8,1
139825,1507368038323736,1507368038000,2,95977,1507368127568,4,3,2,1,8,1
3841,1507368039127737,1507368039000,5,96755,1507368190392,4,1,17,1,7,2
3841,1507368039127737,1507368039000,5,297885,1507368812621,4,1,17,1,7,2
3841,1507368039127737,1507368039000,5,30064,1507368981490,4,1,17,1,7,2
3841,1507368039127737,1507368039000,5,313996,1507369065555,4,1,17,1,7,2
3841,1507368039127737,1507368039000,5,293114,1507369095555,4,1,17,1,7,2
33344,1507368039242738,1507368039000,3,313996,1507368740522,4,3,2,1,19,7
33344,1507368039242738,1507368039000,3,293050,1507369093526,4,3,2,1,19,1
33344,1507368039242738,1507368039000,3,284985,1507369123526,4,3,2,1,19,1
30825,1507368039108739,1507368039000,3,233997,1507368067490,4,3,20,1,9,2
30825,1507368039108739,1507368039000,3,124749,1507368372651,4,3,20,1,9,2
30825,1507368039108739,1507368039000,3,293114,1507368402651,4,3,20,1,9,2
183265,1507368042234740,1507368042000,2,158906,1507368241922,4,3,2,1,16,1
183265,1507368042234740,1507368042000,2,156447,1507368271922,4,3,2,1,16,1
59897,1507368046401741,1507368046000,5,284406,1507368271466,4,4,20,1,6,1
59897,1507368046401741,1507368046000,5,124667,1507368369142,4,4,20,1,6,1
59897,1507368046401741,1507368046000,5,123826,1507368580527,4,4,20,1,6,1
59897,1507368046401741,1507368046000,5,123289,1507368714192,4,4,20,1,6,1
59897,1507368046401741,1507368046000,5,293114,1507368744192,4,4,20,1,6,1
215765,1507368046154742,1507368046000,2,160158,1507368063208,2,3,20,1,21,2
215765,1507368046154742,1507368046000,2,208430,1507368093208,2,3,20,1,21,2
215766,1507368050791743,1507368050000,2,124176,1507369101048,4,3,2,1,6,1
215766,1507368050791743,1507368050000,2,124748,1507369131048,4,3,2,1,6,1
34638,1507368050183744,1507368050000,2,233997,1507368058088,4,3,2,1,13,2
34638,1507368050183744,1507368050000,2,124749,1507368088088,4,3,2,1,13,2
45728,1507368057709745,1507368057000,3,160940,1507370703911,4,4,20,10,28,2
45728,1507368057709745,1507368057000,3,162017,1507370907406,4,4,20,10,28,1
45728,1507368057709745,1507368057000,3,158023,1507370937406,4,4,20,10,28,1
215767,1507368059224746,1507368059000,2,96755,1507368335936,4,1,17,1,24,2
215767,1507368059224746,1507368059000,2,293114,1507368365936,4,1,17,1,24,2
215768,1507368063288747,1507368063000,2,293114,1507368456718,4,1,17,1,15,2
215768,1507368063288747,1507368063000,2,313996,1507368486718,4,1,17,1,15,2
215769,1507368067931748,1507368067000,3,313996,1507368321329,4,1,17,1,25,2
215769,1507368067931748,1507368067000,3,124749,1507368872489,4,1,17,1,25,2
215769,1507368067931748,1507368067000,3,160158,1507368902489,4,1,17,1,25,2
215770,1507368067188749,1507368067000,2,203890,1507368129621,4,3,20,1,6,1
215770,1507368067188749,1507368067000,2,158114,1507368159621,4,3,20,1,6,1
215771,1507368067368750,1507368067000,2,293114,1507368859736,4,3,2,1,25,2
215771,1507368067368750,1507368067000,2,308239,1507368889736,4,3,2,1,25,2
39694,1507368070301751,1507368070000,3,70999,1507368107959,4,3,2,1,26,2
39694,1507368070301751,1507368070000,3,96755,1507369523606,4,3,2,1,26,2
39694,1507368070301751,1507368070000,3,293114,1507369553606,4,3,2,1,26,2
215772,1507368072295752,1507368072000,2,96755,1507368320730,4,3,20,1,13,2
215772,1507368072295752,1507368072000,2,293114,1507368350730,4,3,20,1,13,2
19881,1507368075223753,1507368075000,22,205948,1507368085459,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,284985,1507368283724,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,158114,1507368386056,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,156942,1507368568643,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,157363,1507368587233,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,162384,1507368732849,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,118391,1507368917694,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,221119,1507369007209,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,293050,1507369066894,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,357189,1507370806103,4,1,12,1,21,5
19881,1507368075223753,1507368075000,22,356823,1507370899355,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,356978,1507370958546,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,124337,1507372518651,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,123614,1507372664337,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,235451,1507372986036,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,293062,1507381722818,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,313995,1507381768163,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,313996,1507382081033,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,216380,1507382191981,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,57740,1507382481759,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,161772,1507382970534,4,1,12,1,21,1
19881,1507368075223753,1507368075000,22,191969,1507383000534,4,1,12,1,21,1
127078,1507368080288754,1507368080000,5,70999,1507368108003,4,3,2,1,13,2
127078,1507368080288754,1507368080000,5,124749,1507368813513,4,3,2,1,13,2
127078,1507368080288754,1507368080000,5,160158,1507369066042,4,3,2,1,13,2
127078,1507368080288754,1507368080000,5,96755,1507369156010,4,3,2,1,13,2
127078,1507368080288754,1507368080000,5,293114,1507369186010,4,3,2,1,13,2
215773,1507368093228755,1507368093000,2,233997,1507368151918,4,4,20,1,21,2
215773,1507368093228755,1507368093000,2,160158,1507368181918,4,4,20,1,21,2
215774,1507368097382756,1507368097000,2,293114,1507368417551,4,1,12,1,25,2
215774,1507368097382756,1507368097000,2,283238,1507368447551,4,1,12,1,25,2
152755,1507368098212757,1507368098000,3,233997,1507368124602,4,3,2,1,14,2
152755,1507368098212757,1507368098000,3,203890,1507368142387,4,3,2,1,14,2
152755,1507368098212757,1507368098000,3,293114,1507368172387,4,3,2,1,14,2
215775,1507368103890758,1507368103000,2,30064,1507369586507,4,1,17,1,13,2
215775,1507368103890758,1507368103000,2,124749,1507369616507,4,1,17,1,13,2
40583,1507368104210759,1507368104000,2,160158,1507368106752,4,1,17,1,11,2
40583,1507368104210759,1507368104000,2,293114,1507368136752,4,1,17,1,11,2
117799,1507368105270760,1507368105000,2,293050,1507368244327,4,3,2,1,8,1
117799,1507368105270760,1507368105000,2,283392,1507368274327,4,3,2,1,8,1
215776,1507368107414761,1507368107000,2,96755,1507368587406,4,3,2,1,13,2
215776,1507368107414761,1507368107000,2,293114,1507368617406,4,3,2,1,13,2
22076,1507368107974762,1507368107000,4,160158,1507368333165,4,3,20,1,5,2
22076,1507368107974762,1507368107000,4,124749,1507368410286,4,3,20,1,5,2
22076,1507368107974762,1507368107000,4,293114,1507368487192,4,3,20,1,5,2
22076,1507368107974762,1507368107000,4,313996,1507368517192,4,3,20,1,5,2
97948,1507368109203763,1507368109000,2,84084,1507368305746,4,4,2,1,7,1
97948,1507368109203763,1507368109000,2,84509,1507368335746,4,4,2,1,7,1
65319,1507368110153764,1507368110000,2,233997,1507368155577,4,3,20,1,8,2
65319,1507368110153764,1507368110000,2,124749,1507368185577,4,3,20,1,8,2
21565,1507368111389765,1507368111000,6,208430,1507368991463,4,1,17,1,25,2
21565,1507368111389765,1507368111000,6,233997,1507369002246,4,1,17,1,25,2
21565,1507368111389765,1507368111000,6,203890,1507369017116,4,1,17,1,25,2
21565,1507368111389765,1507368111000,6,96755,1507369040265,4,1,17,1,25,2
21565,1507368111389765,1507368111000,6,30064,1507369107723,4,1,17,1,25,2
21565,1507368111389765,1507368111000,6,313996,1507369137723,4,1,17,1,25,2
151923,1507368115427766,1507368115000,2,207514,1507368177367,4,3,20,1,16,1
151923,1507368115427766,1507368115000,2,158906,1507368207367,4,3,20,1,16,1
101250,1507368118238767,1507368118000,3,293114,1507368503788,4,3,20,1,7,2
101250,1507368118238767,1507368118000,3,293050,1507368641901,4,3,20,1,7,1
101250,1507368118238767,1507368118000,3,124350,1507368671901,4,3,20,1,7,1
215777,1507368118350768,1507368118000,2,96755,1507368161037,4,1,17,1,18,2
215777,1507368118350768,1507368118000,2,293114,1507368191037,4,1,17,1,18,2
215778,1507368119214769,1507368119000,2,208430,1507368130702,4,3,2,1,25,2
215778,1507368119214769,1507368119000,2,203890,1507368160702,4,3,2,1,25,2
215779,1507368120568770,1507368120000,2,293114,1507368275984,4,3,2,1,13,2
215779,1507368120568770,1507368120000,2,96755,1507368305984,4,3,2,1,13,2
152078,1507368121405771,1507368121000,2,124749,1507368130299,4,1,17,1,25,2
152078,1507368121405771,1507368121000,2,96755,1507368160299,4,1,17,1,25,2
24856,1507368121124772,1507368121000,3,206923,1507369182703,4,4,20,1,21,1
24856,1507368121124772,1507368121000,3,207514,1507369270798,4,4,20,1,21,1
24856,1507368121124772,1507368121000,3,158906,1507369300798,4,4,20,1,21,1
215780,1507368123250773,1507368123000,2,293114,1507368362900,4,3,20,1,24,2
215780,1507368123250773,1507368123000,2,100929,1507368392900,4,3,20,1,24,2
151891,1507368123155774,1507368123000,3,205948,1507368172209,2,4,2,1,21,1
151891,1507368123155774,1507368123000,3,233997,1507368333434,2,4,2,1,21,1
151891,1507368123155774,1507368123000,3,96755,1507368363434,2,4,2,1,21,1
12954,1507368127172775,1507368127000,2,96755,1507368223656,4,3,20,1,24,2
12954,1507368127172775,1507368127000,2,293114,1507368253656,4,3,20,1,24,2
215781,1507368127862776,1507368127000,2,124749,1507368389551,4,3,20,1,8,2
215781,1507368127862776,1507368127000,2,124350,1507368419551,4,3,20,1,8,2
137553,1507368128986777,1507368128000,3,203890,1507368161678,2,4,2,1,21,2
137553,1507368128986777,1507368128000,3,205948,1507368657580,2,4,2,1,21,1
