user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
175217,1507168998268773,1507168998000,2,160131,1507169039960,4,3,2,1,13,2
175217,1507168998268773,1507168998000,2,168623,1507169069960,4,3,2,1,13,2
9355,1507168998278774,1507168998000,2,286321,1507169180257,4,1,17,1,25,2
9355,1507168998278774,1507168998000,2,285343,1507169210257,4,1,17,1,25,2
175218,1507168999632775,1507168999000,2,168623,1507169094985,4,3,2,1,21,2
175218,1507168999632775,1507168999000,2,108855,1507169124985,4,3,2,1,21,2
175219,1507168999227776,1507168999000,2,160131,1507169031565,4,3,20,10,28,2
175219,1507168999227776,1507168999000,2,83841,1507169061565,4,3,20,10,28,2
27963,1507169000213777,1507169000000,4,206027,1507169113429,4,3,2,1,21,2
27963,1507169000213777,1507169000000,4,208145,1507169113516,4,3,2,1,21,2
27963,1507169000213777,1507169000000,4,286321,1507169148261,4,3,2,1,21,2
27963,1507169000213777,1507169000000,4,168623,1507169178261,4,3,2,1,21,2
175220,1507169000228778,1507169000000,2,156623,1507169106981,4,3,2,1,7,2
175220,1507169000228778,1507169000000,2,286321,1507169136981,4,3,2,1,7,2
175221,1507169000451779,1507169000000,4,284410,1507169875004,4,3,20,1,21,2
175221,1507169000451779,1507169000000,4,160131,1507171796880,4,3,20,1,21,2
175221,1507169000451779,1507169000000,4,156623,1507171996625,4,3,20,1,21,2
175221,1507169000451779,1507169000000,4,168623,1507172026625,4,3,20,1,21,2
175222,1507169001414780,1507169001000,3,160131,1507169022566,4,1,17,1,20,2
175222,1507169001414780,1507169001000,3,156560,1507169196901,4,1,17,1,20,1
175222,1507169001414780,1507169001000,3,156447,1507169226901,4,1,17,1,20,1
39454,1507169003410781,1507169003000,4,168623,1507169150594,4,3,20,1,25,1
39454,1507169003410781,1507169003000,4,208044,1507169150945,4,3,20,1,25,1
39454,1507169003410781,1507169003000,4,160131,1507169568466,4,3,20,1,25,1
39454,1507169003410781,1507169003000,4,159762,1507169598466,4,3,20,1,25,1
141681,1507169004336782,1507169004000,2,168623,1507169212657,4,3,2,1,14,1
141681,1507169004336782,1507169004000,2,175476,1507169242657,4,3,2,1,14,1
175223,1507169006278783,1507169006000,2,156723,1507169006262,4,3,2,1,8,7
175223,1507169006278783,1507169006000,2,168623,1507169036262,4,3,2,1,8,7
107918,1507169006392784,1507169006000,3,168623,1507169037151,4,1,17,1,25,1
107918,1507169006392784,1507169006000,3,168701,1507169735768,4,1,17,1,25,1
107918,1507169006392784,1507169006000,3,160131,1507169765768,4,1,17,1,25,1
31920,1507169011198785,1507169011000,5,168623,1507169038109,4,3,2,1,4,2
31920,1507169011198785,1507169011000,5,293301,1507169599592,4,3,2,1,4,1
31920,1507169011198785,1507169011000,5,160131,1507169837581,4,3,2,1,4,2
31920,1507169011198785,1507169011000,5,162655,1507170092926,4,3,2,1,4,1
31920,1507169011198785,1507169011000,5,254949,1507170122926,4,3,2,1,4,1
110375,1507169011351786,1507169011000,3,168623,1507169122365,4,1,17,1,21,2
110375,1507169011351786,1507169011000,3,233717,1507169243973,4,1,17,1,21,2
110375,1507169011351786,1507169011000,3,214800,1507169273973,4,1,17,1,21,2
98414,1507169012274787,1507169012000,2,284410,1507169188475,4,3,2,1,21,2
98414,1507169012274787,1507169012000,2,168623,1507169218475,4,3,2,1,21,2
9209,1507169012270788,1507169012000,2,156723,1507169272673,2,3,20,1,13,2
9209,1507169012270788,1507169012000,2,168623,1507169302673,2,3,20,1,13,2
175224,1507169014402789,1507169014000,2,108855,1507169104630,4,3,20,1,6,2
175224,1507169014402789,1507169014000,2,271921,1507169134630,4,3,20,1,6,2
175225,1507169015280790,1507169015000,2,168623,1507170135339,4,3,2,1,21,2
175225,1507169015280790,1507169015000,2,239706,1507170165339,4,3,2,1,21,2
32793,1507169017259791,1507169017000,2,97473,1507169171767,4,3,2,1,9,1
32793,1507169017259791,1507169017000,2,97482,1507169201767,4,3,2,1,9,1
175226,1507169018186792,1507169018000,3,156723,1507169155912,4,3,2,1,25,2
175226,1507169018186792,1507169018000,3,168623,1507169239187,4,3,2,1,25,2
175226,1507169018186792,1507169018000,3,286321,1507169269187,4,3,2,1,25,2
113537,1507169018123793,1507169018000,2,286321,1507169068632,4,3,2,1,25,2
113537,1507169018123793,1507169018000,2,284088,1507169098632,4,3,2,1,25,2
114237,1507169019298794,1507169019000,2,285719,1507169120022,4,3,20,1,10,7
114237,1507169019298794,1507169019000,2,293301,1507169150022,4,3,20,1,10,7
17919,1507169019171795,1507169019000,2,206027,1507169070546,4,3,2,1,6,2
17919,1507169019171795,1507169019000,2,168623,1507169100546,4,3,2,1,6,2
3467,1507169020569796,1507169020000,3,202322,1507169061955,4,3,2,1,24,1
3467,1507169020569796,1507169020000,3,114052,1507169167199,4,3,2,1,24,1
3467,1507169020569796,1507169020000,3,157702,1507169197199,4,3,2,1,24,1
148429,1507169021131797,1507169021000,2,226395,1507169034368,4,3,20,1,15,1
148429,1507169021131797,1507169021000,2,87207,1507169064368,4,3,20,1,15,1
148099,1507169022331798,1507169022000,2,293301,1507169116900,4,3,2,1,16,1
148099,1507169022331798,1507169022000,2,168623,1507169146900,4,3,2,1,16,1
50357,1507169022424799,1507169022000,3,160131,1507169029705,4,3,20,1,25,2
50357,1507169022424799,1507169022000,3,159763,1507169218176,4,3,20,1,25,1
50357,1507169022424799,1507169022000,3,84137,1507169248176,4,3,20,1,25,1
175227,1507169022121800,1507169022000,2,168623,1507169437874,4,3,2,1,10,1
175227,1507169022121800,1507169022000,2,159634,1507169467874,4,3,2,1,10,1
10730,1507169024403801,1507169024000,6,168623,1507169062178,4,1,17,1,24,1
10730,1507169024403801,1507169024000,6,168798,1507169133331,4,1,17,1,24,1
10730,1507169024403801,1507169024000,6,284088,1507170423248,4,1,17,1,24,1
10730,1507169024403801,1507169024000,6,161907,1507170462702,4,1,17,1,24,1
10730,1507169024403801,1507169024000,6,159762,1507170513275,4,1,17,1,24,1
10730,1507169024403801,1507169024000,6,257291,1507170543275,4,1,17,1,24,1
175228,1507169024310802,1507169024000,2,168623,1507169109008,4,3,2,1,25,2
175228,1507169024310802,1507169024000,2,108855,1507169139008,4,3,2,1,25,2
175229,1507169026187803,1507169026000,2,206027,1507169164846,4,3,2,1,16,2
175229,1507169026187803,1507169026000,2,257291,1507169194846,4,3,2,1,16,2
175230,1507169026414804,1507169026000,2,159762,1507169047264,4,3,2,1,21,7
175230,1507169026414804,1507169026000,2,226496,1507169077264,4,3,2,1,21,7
175231,1507169027923805,1507169027000,5,156623,1507169056262,4,3,20,1,13,2
175231,1507169027923805,1507169027000,5,156620,1507169128121,4,3,20,1,13,1
175231,1507169027923805,1507169027000,5,159763,1507169194354,4,3,20,1,13,1
175231,1507169027923805,1507169027000,5,159762,1507169329409,4,3,20,1,13,1
175231,1507169027923805,1507169027000,5,160417,1507169359409,4,3,20,1,13,1
114323,1507169031110806,1507169031000,2,168623,1507169117719,4,3,20,1,20,2
114323,1507169031110806,1507169031000,2,271921,1507169147719,4,3,20,1,20,2
175232,1507169031411807,1507169031000,3,168623,1507169046007,4,1,17,1,25,1
175232,1507169031411807,1507169031000,3,284901,1507169109966,4,1,17,1,25,5
175232,1507169031411807,1507169031000,3,257291,1507169139966,4,1,17,1,25,5
175233,1507169031422808,1507169031000,2,284410,1507169846901,4,1,17,1,25,2
175233,1507169031422808,1507169031000,2,286321,1507169876901,4,1,17,1,25,2
175234,1507169032332809,1507169032000,2,168623,1507169032553,4,1,17,1,17,5
175234,1507169032332809,1507169032000,2,257291,1507169062553,4,1,17,1,17,5
44434,1507169032214810,1507169032000,3,168623,1507170097002,4,3,2,1,24,1
44434,1507169032214810,1507169032000,3,226496,1507170103705,4,3,2,1,24,1
44434,1507169032214810,1507169032000,3,233549,1507170133705,4,3,2,1,24,1
175235,1507169034106811,1507169034000,2,140436,1507169210282,4,3,2,1,13,1
175235,1507169034106811,1507169034000,2,141529,1507169240282,4,3,2,1,13,1
175236,1507169035313812,1507169035000,2,206027,1507169101571,4,3,20,1,16,2
175236,1507169035313812,1507169035000,2,108855,1507169131571,4,3,20,1,16,2
142345,1507169035398813,1507169035000,2,168623,1507169171621,4,1,17,1,25,2
142345,1507169035398813,1507169035000,2,233717,1507169201621,4,1,17,1,25,2
98154,1507169037152814,1507169037000,8,233549,1507169198052,4,1,17,1,8,1
98154,1507169037152814,1507169037000,8,214800,1507169552962,4,1,17,1,8,1
98154,1507169037152814,1507169037000,8,213927,1507169628390,4,1,17,1,8,1
98154,1507169037152814,1507169037000,8,233717,1507169874978,4,1,17,1,8,1
98154,1507169037152814,1507169037000,8,187065,1507170052236,4,1,17,1,8,1
98154,1507169037152814,1507169037000,8,257291,1507170070932,4,1,17,1,8,1
98154,1507169037152814,1507169037000,8,36080,1507170857700,4,1,17,1,8,1
98154,1507169037152814,1507169037000,8,198820,1507170887700,4,1,17,1,8,1
99165,1507169038379815,1507169038000,2,214800,1507169267489,4,1,17,1,20,2
99165,1507169038379815,1507169038000,2,271921,1507169297489,4,1,17,1,20,2
175237,1507169039475816,1507169039000,2,284410,1507169111992,4,1,17,1,25,2
175237,1507169039475816,1507169039000,2,286321,1507169141992,4,1,17,1,25,2
175238,1507169040209817,1507169040000,2,208048,1507169063272,4,1,17,1,25,2
175238,1507169040209817,1507169040000,2,168623,1507169093272,4,1,17,1,25,2
136153,1507169041383818,1507169041000,9,208145,1507170657502,4,1,17,1,9,2
136153,1507169041383818,1507169041000,9,257291,1507170942649,4,1,17,1,9,1
136153,1507169041383818,1507169041000,9,97482,1507171152413,4,1,17,1,9,1
136153,1507169041383818,1507169041000,9,96081,1507171294571,4,1,17,1,9,1
136153,1507169041383818,1507169041000,9,95722,1507171546457,4,1,17,1,9,1
136153,1507169041383818,1507169041000,9,271921,1507171810880,4,1,17,1,9,2
136153,1507169041383818,1507169041000,9,168623,1507171920916,4,1,17,1,9,2
136153,1507169041383818,1507169041000,9,168798,1507172062439,4,1,17,1,9,1
136153,1507169041383818,1507169041000,9,205846,1507172092439,4,1,17,1,9,1
35456,1507169044168819,1507169044000,3,206027,1507169905898,4,3,2,1,24,2
35456,1507169044168819,1507169044000,3,160131,1507170040566,4,3,2,1,24,2
35456,1507169044168819,1507169044000,3,202676,1507170070566,4,3,2,1,24,2
175239,1507169044210820,1507169044000,2,226496,1507169336605,4,3,2,1,21,1
175239,1507169044210820,1507169044000,2,233549,1507169366605,4,3,2,1,21,1
175240,1507169050417821,1507169050000,2,208145,1507170714863,4,3,20,1,25,2
175240,1507169050417821,1507169050000,2,233717,1507170744863,4,3,20,1,25,2
135001,1507169052978822,1507169052000,8,9175,1507169538765,4,3,2,1,2,1
135001,1507169052978822,1507169052000,8,10495,1507169626756,4,3,2,1,2,1
135001,1507169052978822,1507169052000,8,157702,1507169817934,4,3,2,1,2,1
135001,1507169052978822,1507169052000,8,9188,1507169995634,4,3,2,1,2,1
135001,1507169052978822,1507169052000,8,198820,1507170206609,4,3,2,1,2,1
135001,1507169052978822,1507169052000,8,8296,1507170495552,4,3,2,1,2,1
135001,1507169052978822,1507169052000,8,9984,1507170624337,4,3,2,1,2,1
135001,1507169052978822,1507169052000,8,32750,1507170654337,4,3,2,1,2,1
175241,1507169053362823,1507169053000,2,286321,1507169327962,4,3,20,1,25,2
175241,1507169053362823,1507169053000,2,285343,1507169357962,4,3,20,1,25,2
175242,1507169053364824,1507169053000,3,202676,1507169068409,4,3,20,1,5,2
175242,1507169053364824,1507169053000,3,206027,1507169155763,4,3,20,1,5,2
175242,1507169053364824,1507169053000,3,168623,1507169185763,4,3,20,1,5,2
175243,1507169054226825,1507169054000,2,208145,1507169085819,4,3,2,1,25,2
175243,1507169054226825,1507169054000,2,206027,1507169115819,4,3,2,1,25,2
175244,1507169054297826,1507169054000,2,168623,1507169057465,4,3,2,1,25,7
175244,1507169054297826,1507169054000,2,168798,1507169087465,4,3,2,1,25,7
175245,1507169055351827,1507169055000,2,206027,1507169074249,4,3,2,1,21,2
175245,1507169055351827,1507169055000,2,168623,1507169104249,4,3,2,1,21,2
175246,1507169055165828,1507169055000,3,205846,1507169143056,4,3,2,1,17,1
175246,1507169055165828,1507169055000,3,168623,1507169486803,4,3,2,1,17,1
175246,1507169055165828,1507169055000,3,202493,1507169516803,4,3,2,1,17,1
175247,1507169056201829,1507169056000,2,111355,1507169056839,4,3,2,1,18,7
175247,1507169056201829,1507169056000,2,111210,1507169086839,4,3,2,1,18,7
23042,1507169057166830,1507169057000,3,168623,1507169291483,4,4,20,1,24,2
23042,1507169057166830,1507169057000,3,271921,1507169498381,4,4,20,1,24,2
23042,1507169057166830,1507169057000,3,233717,1507169528381,4,4,20,1,24,2
175248,1507169057162831,1507169057000,2,206027,1507169207898,4,3,2,1,25,2
175248,1507169057162831,1507169057000,2,168623,1507169237898,4,3,2,1,25,2
175249,1507169058708832,1507169058000,2,168623,1507169140133,4,1,12,1,21,1
175249,1507169058708832,1507169058000,2,168798,1507169170133,4,1,12,1,21,1
175250,1507169059326833,1507169059000,2,108855,1507169247396,4,3,20,1,13,1
175250,1507169059326833,1507169059000,2,156623,1507169277396,4,3,20,1,13,1
38829,1507169061931834,1507169061000,3,284410,1507169091769,2,3,20,1,25,2
38829,1507169061931834,1507169061000,3,156723,1507170156301,2,3,20,1,25,2
38829,1507169061931834,1507169061000,3,168623,1507170186301,2,3,20,1,25,2
175251,1507169061275835,1507169061000,3,284410,1507169110107,2,3,20,1,25,2
175251,1507169061275835,1507169061000,3,286321,1507169173647,2,3,20,1,25,2
175251,1507169061275835,1507169061000,3,293301,1507169203647,2,3,20,1,25,2
175252,1507169063292836,1507169063000,2,108855,1507169215544,4,1,17,1,7,2
175252,1507169063292836,1507169063000,2,84273,1507169245544,4,1,17,1,7,2
4312,1507169064396837,1507169064000,2,293455,1507169107181,4,3,20,1,25,2
4312,1507169064396837,1507169064000,2,286321,1507169137181,4,3,20,1,25,2
150265,1507169064965838,1507169064000,4,108855,1507169167830,4,3,2,1,25,1
150265,1507169064965838,1507169064000,4,206027,1507169382249,4,3,2,1,25,1
150265,1507169064965838,1507169064000,4,208145,1507169444494,4,3,2,1,25,1
150265,1507169064965838,1507169064000,4,233717,1507169474494,4,3,2,1,25,1
175253,1507169064622839,1507169064000,2,293301,1507169259370,4,3,2,1,22,1
175253,1507169064622839,1507169064000,2,208044,1507169289370,4,3,2,1,22,1
175254,1507169066117840,1507169066000,2,160131,1507169066374,4,3,20,1,20,2
175254,1507169066117840,1507169066000,2,168623,1507169096374,4,3,20,1,20,2
175255,1507169067416841,1507169067000,3,206027,1507169116794,4,3,20,1,21,2
175255,1507169067416841,1507169067000,3,168623,1507169162667,4,3,20,1,21,2
175255,1507169067416841,1507169067000,3,108855,1507169192667,4,3,20,1,21,2
175256,1507169068286842,1507169068000,2,168623,1507169100083,4,1,12,1,21,7
175256,1507169068286842,1507169068000,2,168406,1507169130083,4,1,12,1,21,7
121454,1507169069274843,1507169069000,3,284410,1507169069183,2,4,2,1,16,2
121454,1507169069274843,1507169069000,3,271921,1507169277995,2,4,2,1,16,2
121454,1507169069274843,1507169069000,3,168623,1507169307995,2,4,2,1,16,2
175257,1507169069320844,1507169069000,3,286321,1507171388147,4,1,17,1,17,2
175257,1507169069320844,1507169069000,3,354322,1507176367696,4,1,17,1,17,5
175257,1507169069320844,1507169069000,3,285343,1507176397696,4,1,17,1,17,5
102174,1507169069348845,1507169069000,3,156623,1507169112715,4,3,20,1,25,2
102174,1507169069348845,1507169069000,3,168623,1507169613269,4,3,20,1,25,2
102174,1507169069348845,1507169069000,3,108855,1507169643269,4,3,20,1,25,2
15639,1507169069128846,1507169069000,2,168623,1507169832815,4,1,17,1,25,2
15639,1507169069128846,1507169069000,2,160131,1507169862815,4,1,17,1,25,2
40215,1507169070846847,1507169070000,2,168623,1507169099823,4,1,17,1,21,1
40215,1507169070846847,1507169070000,2,206027,1507169129823,4,1,17,1,21,1
34098,1507169071243848,1507169071000,2,160131,1507169090579,4,1,17,1,25,2
34098,1507169071243848,1507169071000,2,156723,1507169120579,4,1,17,1,25,2
175258,1507169073171849,1507169073000,2,156723,1507170393549,4,1,17,1,25,2
175258,1507169073171849,1507169073000,2,168623,1507170423549,4,1,17,1,25,2
175259,1507169074845850,1507169074000,2,206027,1507169130568,4,3,20,1,8,2
175259,1507169074845850,1507169074000,2,208145,1507169160568,4,3,20,1,8,2
175260,1507169076138851,1507169076000,2,156623,1507169086342,4,3,2,1,25,2
175260,1507169076138851,1507169076000,2,286321,1507169116342,4,3,2,1,25,2
20170,1507169079338852,1507169079000,2,108855,1507169141913,4,3,2,1,25,2
20170,1507169079338852,1507169079000,2,271921,1507169171913,4,3,2,1,25,2
148258,1507169080381853,1507169080000,2,234346,1507169089412,4,3,2,1,15,7
148258,1507169080381853,1507169080000,2,161439,1507169119412,4,3,2,1,15,7
175261,1507169082659854,1507169082000,2,208145,1507169179994,4,3,2,1,5,2
175261,1507169082659854,1507169082000,2,108855,1507169209994,4,3,2,1,5,2
18933,1507169085120855,1507169085000,2,168623,1507169173198,4,3,20,1,25,2
18933,1507169085120855,1507169085000,2,271921,1507169203198,4,3,20,1,25,2
64422,1507169085920856,1507169085000,2,208145,1507169103629,4,3,20,1,13,2
64422,1507169085920856,1507169085000,2,202676,1507169133629,4,3,20,1,13,2
175262,1507169085335857,1507169085000,2,160131,1507169173701,4,3,2,1,25,2
175262,1507169085335857,1507169085000,2,168623,1507169203701,4,3,2,1,25,2
112220,1507169088301858,1507169088000,2,168623,1507169513981,4,3,2,1,25,2
112220,1507169088301858,1507169088000,2,284088,1507169543981,4,3,2,1,25,2
175263,1507169088362859,1507169088000,2,160131,1507169109339,4,3,2,1,21,2
175263,1507169088362859,1507169088000,2,257291,1507169139339,4,3,2,1,21,2
37262,1507169091681860,1507169091000,2,156723,1507170886460,4,3,2,1,16,2
37262,1507169091681860,1507169091000,2,286321,1507170916460,4,3,2,1,16,2
96651,1507169091154861,1507169091000,2,206027,1507171850669,4,3,2,1,20,2
96651,1507169091154861,1507169091000,2,208145,1507171880669,4,3,2,1,20,2
175264,1507169096178862,1507169096000,4,206027,1507169502502,4,1,17,1,16,1
175264,1507169096178862,1507169096000,4,293301,1507169616785,4,1,17,1,16,1
175264,1507169096178862,1507169096000,4,159762,1507169625890,4,1,17,1,16,1
175264,1507169096178862,1507169096000,4,160132,1507169655890,4,1,17,1,16,1
19652,1507169097334863,1507169097000,4,168623,1507169591740,4,3,2,1,8,2
19652,1507169097334863,1507169097000,4,156723,1507169674922,4,3,2,1,8,2
19652,1507169097334863,1507169097000,4,159762,1507169777136,4,3,2,1,8,1
19652,1507169097334863,1507169097000,4,286321,1507169807136,4,3,2,1,8,1
170543,1507169097177864,1507169097000,2,286321,1507169526814,4,3,2,11,28,2
170543,1507169097177864,1507169097000,2,233717,1507169556814,4,3,2,11,28,2
717,1507169099305865,1507169099000,2,160131,1507169210932,4,3,2,1,6,2
717,1507169099305865,1507169099000,2,285719,1507169240932,4,3,2,1,6,2
175265,1507169099399866,1507169099000,6,70092,1507169418119,4,3,2,1,25,1
175265,1507169099399866,1507169099000,6,71531,1507169456940,4,3,2,1,25,1
175265,1507169099399866,1507169099000,6,202322,1507169480873,4,3,2,1,25,1
175265,1507169099399866,1507169099000,6,293301,1507169536485,4,3,2,1,25,1
175265,1507169099399866,1507169099000,6,168623,1507169653859,4,3,2,1,25,1
175265,1507169099399866,1507169099000,6,161907,1507169683859,4,3,2,1,25,1
40244,1507169099205867,1507169099000,2,156623,1507169124480,4,3,20,1,25,2
