user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
56435,1506974474180744,1506974474000,3,199198,1506974530067,4,1,17,1,20,2
56435,1506974474180744,1506974474000,3,182394,1506974632059,4,1,17,1,20,2
56435,1506974474180744,1506974474000,3,166580,1506974662059,4,1,17,1,20,2
91779,1506974474134745,1506974474000,2,199198,1506974551103,4,1,17,1,24,2
91779,1506974474134745,1506974474000,2,16129,1506974581103,4,1,17,1,24,2
58925,1506974474149746,1506974474000,2,207024,1506974516813,4,1,17,1,16,1
58925,1506974474149746,1506974474000,2,209294,1506974546813,4,1,17,1,16,1
91780,1506974475136747,1506974475000,2,242494,1506974674346,4,3,2,1,21,1
91780,1506974475136747,1506974475000,2,50626,1506974704346,4,3,2,1,21,1
91781,1506974475390748,1506974475000,2,199198,1506974666019,4,3,2,1,25,2
91781,1506974475390748,1506974475000,2,162655,1506974696019,4,3,2,1,25,2
91782,1506974476140749,1506974476000,4,162765,1506976014876,4,1,17,1,5,1
91782,1506974476140749,1506974476000,4,160974,1506976486794,4,1,17,1,5,1
91782,1506974476140749,1506974476000,4,156560,1506976846938,4,1,17,1,5,1
91782,1506974476140749,1506974476000,4,162655,1506976876938,4,1,17,1,5,1
91783,1506974477117750,1506974477000,3,160974,1506974645768,4,1,17,1,13,2
91783,1506974477117750,1506974477000,3,284312,1506976518792,4,1,17,1,13,5
91783,1506974477117750,1506974477000,3,166581,1506976548792,4,1,17,1,13,5
91784,1506974478962751,1506974478000,4,160974,1506974515661,4,3,20,6,28,2
91784,1506974478962751,1506974478000,4,83572,1506975642069,4,3,20,6,28,1
91784,1506974478962751,1506974478000,4,84916,1506976417600,4,3,20,6,28,1
91784,1506974478962751,1506974478000,4,158536,1506976447600,4,3,20,6,28,1
80703,1506974478127752,1506974478000,3,199198,1506975282915,4,1,17,1,21,2
80703,1506974478127752,1506974478000,3,160417,1506979049861,4,1,17,1,21,2
80703,1506974478127752,1506974478000,3,158536,1506979079861,4,1,17,1,21,2
91785,1506974478373753,1506974478000,4,199198,1506974592862,4,1,17,1,21,2
91785,1506974478373753,1506974478000,4,166581,1506976232884,4,1,17,1,21,2
91785,1506974478373753,1506974478000,4,182394,1506976373914,4,1,17,1,21,2
91785,1506974478373753,1506974478000,4,224658,1506976403914,4,1,17,1,21,2
91786,1506974479237754,1506974479000,2,300470,1506975401424,4,1,17,1,20,1
91786,1506974479237754,1506974479000,2,162655,1506975431424,4,1,17,1,20,1
66169,1506974479217755,1506974479000,4,160974,1506975257755,2,3,20,1,25,1
66169,1506974479217755,1506974479000,4,199198,1506975373630,2,3,20,1,25,2
66169,1506974479217755,1506974479000,4,198659,1506975387950,2,3,20,1,25,2
66169,1506974479217755,1506974479000,4,337082,1506975417950,2,3,20,1,25,2
39681,1506974480169756,1506974480000,2,198659,1506975562699,4,3,2,1,21,2
39681,1506974480169756,1506974480000,2,199198,1506975592699,4,3,2,1,21,2
91787,1506974481218757,1506974481000,3,284901,1506974586008,4,1,17,1,16,2
91787,1506974481218757,1506974481000,3,158536,1506975077686,4,1,17,1,16,1
91787,1506974481218757,1506974481000,3,162655,1506975107686,4,1,17,1,16,1
72364,1506974481221758,1506974481000,3,199198,1506974721940,4,3,2,1,13,2
72364,1506974481221758,1506974481000,3,272143,1506974962370,4,3,2,1,13,1
72364,1506974481221758,1506974481000,3,198659,1506974992370,4,3,2,1,13,1
63651,1506974481417759,1506974481000,3,199198,1506974481017,4,1,17,10,28,7
63651,1506974481417759,1506974481000,3,160417,1506974645482,4,1,17,10,28,1
63651,1506974481417759,1506974481000,3,16129,1506974675482,4,1,17,10,28,1
91788,1506974481267760,1506974481000,2,272143,1506974615131,4,3,20,10,28,1
91788,1506974481267760,1506974481000,2,198659,1506974645131,4,3,20,10,28,1
91789,1506974482148761,1506974482000,2,224658,1506974631093,4,3,20,1,16,2
91789,1506974482148761,1506974482000,2,199198,1506974661093,4,3,20,1,16,2
91790,1506974482975762,1506974482000,2,199198,1506974549522,4,1,17,1,17,2
91790,1506974482975762,1506974482000,2,166580,1506974579522,4,1,17,1,17,2
91791,1506974483285763,1506974483000,2,158536,1506978891513,4,1,17,1,21,2
91791,1506974483285763,1506974483000,2,160417,1506978921513,4,1,17,1,21,2
91792,1506974483981764,1506974483000,3,160974,1506974509521,4,3,2,1,5,2
91792,1506974483981764,1506974483000,3,162655,1506975068262,4,3,2,1,5,2
91792,1506974483981764,1506974483000,3,224658,1506975098262,4,3,2,1,5,2
91793,1506974483913765,1506974483000,2,199198,1506974529416,4,1,17,1,9,2
91793,1506974483913765,1506974483000,2,198659,1506974559416,4,1,17,1,9,2
2685,1506974483177766,1506974483000,3,199198,1506974497886,4,1,17,1,24,2
2685,1506974483177766,1506974483000,3,162655,1506974520590,4,1,17,1,24,1
2685,1506974483177766,1506974483000,3,166580,1506974550590,4,1,17,1,24,1
91794,1506974484331767,1506974484000,2,199198,1506974558785,4,3,2,1,9,2
91794,1506974484331767,1506974484000,2,166580,1506974588785,4,3,2,1,9,2
91795,1506974484406768,1506974484000,2,182394,1506974541167,4,1,17,1,25,2
91795,1506974484406768,1506974484000,2,166580,1506974571167,4,1,17,1,25,2
91796,1506974484371769,1506974484000,2,162655,1506974505760,4,1,17,1,13,2
91796,1506974484371769,1506974484000,2,166580,1506974535760,4,1,17,1,13,2
58732,1506974486586770,1506974486000,2,166581,1506975742553,4,1,17,1,21,2
58732,1506974486586770,1506974486000,2,162655,1506975772553,4,1,17,1,21,2
64221,1506974486136771,1506974486000,2,337082,1506974879221,4,1,17,1,13,1
64221,1506974486136771,1506974486000,2,313061,1506974909221,4,1,17,1,13,1
91797,1506974486187772,1506974486000,2,162655,1506974539292,4,3,2,9,28,2
91797,1506974486187772,1506974486000,2,225055,1506974569292,4,3,2,9,28,2
91798,1506974487170773,1506974487000,2,160974,1506974520661,4,3,20,1,19,2
91798,1506974487170773,1506974487000,2,156808,1506974550661,4,3,20,1,19,2
42223,1506974487702774,1506974487000,2,166580,1506974563690,4,3,2,6,28,2
42223,1506974487702774,1506974487000,2,224658,1506974593690,4,3,2,6,28,2
91799,1506974488186775,1506974488000,2,166580,1506974539896,4,1,17,1,16,2
91799,1506974488186775,1506974488000,2,224658,1506974569896,4,1,17,1,16,2
3025,1506974488299776,1506974488000,4,162655,1506974516877,4,3,2,1,12,2
3025,1506974488299776,1506974488000,4,199198,1506974687736,4,3,2,1,12,2
3025,1506974488299776,1506974488000,4,182394,1506974781791,4,3,2,1,12,2
3025,1506974488299776,1506974488000,4,255530,1506974811791,4,3,2,1,12,2
91800,1506974488283777,1506974488000,3,225055,1506974563830,4,1,17,1,25,2
91800,1506974488283777,1506974488000,3,199198,1506974634981,4,1,17,1,25,2
91800,1506974488283777,1506974488000,3,224658,1506974664981,4,1,17,1,25,2
91801,1506974489164778,1506974489000,2,160974,1506974495336,4,1,17,1,20,1
91801,1506974489164778,1506974489000,2,166580,1506974525336,4,1,17,1,20,1
91802,1506974489745779,1506974489000,5,160974,1506974598912,4,3,20,1,25,1
91802,1506974489745779,1506974489000,5,237092,1506975115629,4,3,20,1,25,1
91802,1506974489745779,1506974489000,5,158536,1506975222816,4,3,20,1,25,1
91802,1506974489745779,1506974489000,5,162655,1506975386600,4,3,20,1,25,1
91802,1506974489745779,1506974489000,5,162765,1506975416600,4,3,20,1,25,1
91803,1506974490251780,1506974490000,2,119592,1506974490191,4,1,17,1,24,5
91803,1506974490251780,1506974490000,2,300470,1506974520191,4,1,17,1,24,5
91804,1506974490348781,1506974490000,2,160974,1506974728288,4,1,17,1,2,1
91804,1506974490348781,1506974490000,2,156808,1506974758288,4,1,17,1,2,1
91805,1506974490813782,1506974490000,2,225055,1506974957332,4,1,17,10,28,1
91805,1506974490813782,1506974490000,2,61741,1506974987332,4,1,17,10,28,1
91806,1506974490420783,1506974490000,3,160974,1506974511665,4,1,17,1,13,2
91806,1506974490420783,1506974490000,3,166580,1506974779997,4,1,17,1,13,2
91806,1506974490420783,1506974490000,3,121359,1506974809997,4,1,17,1,13,2
91807,1506974491285784,1506974491000,3,160974,1506978389810,4,1,17,1,8,2
91807,1506974491285784,1506974491000,3,160417,1506978440259,4,1,17,1,8,1
91807,1506974491285784,1506974491000,3,59758,1506978470259,4,1,17,1,8,1
91808,1506974491345785,1506974491000,2,199198,1506974671044,4,1,17,1,7,2
91808,1506974491345785,1506974491000,2,182394,1506974701044,4,1,17,1,7,2
58254,1506974492195786,1506974492000,2,95824,1506976379475,4,1,17,1,9,1
58254,1506974492195786,1506974492000,2,97564,1506976409475,4,1,17,1,9,1
91809,1506974492143787,1506974492000,4,160974,1506974561216,4,1,17,1,24,1
91809,1506974492143787,1506974492000,4,158536,1506974743827,4,1,17,1,24,1
91809,1506974492143787,1506974492000,4,199198,1506975070004,4,1,17,1,24,2
91809,1506974492143787,1506974492000,4,182394,1506975100004,4,1,17,1,24,2
91810,1506974492152788,1506974492000,2,199198,1506980837804,4,1,17,1,1,2
91810,1506974492152788,1506974492000,2,337082,1506980867804,4,1,17,1,1,2
91811,1506974492272789,1506974492000,5,160974,1506974655234,4,1,17,1,21,2
91811,1506974492272789,1506974492000,5,226308,1506975820115,4,1,17,1,21,5
91811,1506974492272789,1506974492000,5,166581,1506976183167,4,1,17,1,21,2
91811,1506974492272789,1506974492000,5,162655,1506978007131,4,1,17,1,21,2
91811,1506974492272789,1506974492000,5,158536,1506978037131,4,1,17,1,21,2
91812,1506974492168790,1506974492000,2,162655,1506974558231,4,3,2,1,25,2
91812,1506974492168790,1506974492000,2,158082,1506974588231,4,3,2,1,25,2
91813,1506974493293791,1506974493000,2,59758,1506976500628,4,1,17,1,25,2
91813,1506974493293791,1506974493000,2,162655,1506976530628,4,1,17,1,25,2
91814,1506974494236792,1506974494000,2,166580,1506974496936,4,1,17,10,28,4
91814,1506974494236792,1506974494000,2,356350,1506974526936,4,1,17,10,28,4
81108,1506974495247793,1506974495000,2,160974,1506974537520,4,1,17,1,5,1
81108,1506974495247793,1506974495000,2,162655,1506974567520,4,1,17,1,5,1
91815,1506974495254794,1506974495000,2,221147,1506974522278,4,1,17,1,16,1
91815,1506974495254794,1506974495000,2,160974,1506974552278,4,1,17,1,16,1
15867,1506974495125795,1506974495000,2,7902,1506979186733,4,1,17,1,21,1
15867,1506974495125795,1506974495000,2,234991,1506979216733,4,1,17,1,21,1
29627,1506974496265796,1506974496000,2,162655,1506974502646,4,3,2,1,25,2
29627,1506974496265796,1506974496000,2,59758,1506974532646,4,3,2,1,25,2
91816,1506974496227797,1506974496000,3,160974,1506974496347,4,1,17,1,25,2
91816,1506974496227797,1506974496000,3,162655,1506974508691,4,1,17,1,25,2
91816,1506974496227797,1506974496000,3,166580,1506974538691,4,1,17,1,25,2
91817,1506974496222798,1506974496000,2,284901,1506980961045,4,1,17,1,25,2
91817,1506974496222798,1506974496000,2,284312,1506980991045,4,1,17,1,25,2
91818,1506974496240799,1506974496000,8,162655,1506974653859,2,3,20,1,16,2
91818,1506974496240799,1506974496000,8,272143,1506974969174,2,3,20,1,16,1
91818,1506974496240799,1506974496000,8,297949,1506975092556,2,3,20,1,16,1
91818,1506974496240799,1506974496000,8,32459,1506975174445,2,3,20,1,16,1
91818,1506974496240799,1506974496000,8,182394,1506975592368,2,3,20,1,16,2
91818,1506974496240799,1506974496000,8,198659,1506975660536,2,3,20,1,16,2
91818,1506974496240799,1506974496000,8,156560,1506975910854,2,3,20,1,16,1
91818,1506974496240799,1506974496000,8,158536,1506975940854,2,3,20,1,16,1
58607,1506974497147800,1506974497000,2,199198,1506974516264,4,1,17,1,25,2
58607,1506974497147800,1506974497000,2,236171,1506974546264,4,1,17,1,25,2
91819,1506974497321801,1506974497000,2,100954,1506974531740,4,1,17,1,20,5
91819,1506974497321801,1506974497000,2,209294,1506974561740,4,1,17,1,20,5
11602,1506974498269802,1506974498000,6,160974,1506974565657,4,1,17,1,25,2
11602,1506974498269802,1506974498000,6,225055,1506975261624,4,1,17,1,25,2
11602,1506974498269802,1506974498000,6,199198,1506975548631,4,1,17,1,25,2
11602,1506974498269802,1506974498000,6,140324,1506975848112,4,1,17,1,25,2
11602,1506974498269802,1506974498000,6,166581,1506976848951,4,1,17,1,25,2
11602,1506974498269802,1506974498000,6,273395,1506976878951,4,1,17,1,25,2
91820,1506974498198803,1506974498000,3,225055,1506974743447,4,3,2,1,25,2
91820,1506974498198803,1506974498000,3,203313,1506974856569,4,3,2,1,25,1
91820,1506974498198803,1506974498000,3,309312,1506974886569,4,3,2,1,25,1
4463,1506974500672804,1506974500000,5,160974,1506974511816,4,3,2,1,21,1
4463,1506974500672804,1506974500000,5,207731,1506975250540,4,3,2,1,21,1
4463,1506974500672804,1506974500000,5,300470,1506975600391,4,3,2,1,21,1
4463,1506974500672804,1506974500000,5,235132,1506975727087,4,3,2,1,21,1
4463,1506974500672804,1506974500000,5,313504,1506975757087,4,3,2,1,21,1
91821,1506974500701805,1506974500000,3,199198,1506974600197,4,1,17,1,24,2
91821,1506974500701805,1506974500000,3,300470,1506974788683,4,1,17,1,24,1
91821,1506974500701805,1506974500000,3,284901,1506974818683,4,1,17,1,24,1
91822,1506974501280806,1506974501000,2,166581,1506976633595,4,1,17,1,25,2
91822,1506974501280806,1506974501000,2,158536,1506976663595,4,1,17,1,25,2
91823,1506974501863807,1506974501000,3,199198,1506974726448,4,1,17,1,17,2
91823,1506974501863807,1506974501000,3,187067,1506975044818,4,1,17,1,17,1
91823,1506974501863807,1506974501000,3,202383,1506975074818,4,1,17,1,17,1
8955,1506974502772808,1506974502000,5,225055,1506974623638,4,3,2,1,25,2
8955,1506974502772808,1506974502000,5,199198,1506974652349,4,3,2,1,25,2
8955,1506974502772808,1506974502000,5,182394,1506974723451,4,3,2,1,25,2
8955,1506974502772808,1506974502000,5,255530,1506974846240,4,3,2,1,25,1
8955,1506974502772808,1506974502000,5,224658,1506974876240,4,3,2,1,25,1
42924,1506974503157809,1506974503000,3,225055,1506977734727,4,1,17,1,21,2
42924,1506974503157809,1506974503000,3,272143,1506978319184,4,1,17,1,21,2
42924,1506974503157809,1506974503000,3,166581,1506978349184,4,1,17,1,21,2
51093,1506974503418810,1506974503000,2,160974,1506974569336,4,1,17,1,25,1
51093,1506974503418810,1506974503000,2,162655,1506974599336,4,1,17,1,25,1
12660,1506974505247811,1506974505000,2,162655,1506974515822,4,1,17,1,5,2
12660,1506974505247811,1506974505000,2,160715,1506974545822,4,1,17,1,5,2
91824,1506974505377812,1506974505000,2,166580,1506974556350,4,3,20,1,13,2
91824,1506974505377812,1506974505000,2,160974,1506974586350,4,3,20,1,13,2
64888,1506974506171813,1506974506000,2,199198,1506974560471,4,1,17,1,20,2
64888,1506974506171813,1506974506000,2,162655,1506974590471,4,1,17,1,20,2
85199,1506974506316814,1506974506000,3,161858,1506974634584,4,3,2,1,25,1
85199,1506974506316814,1506974506000,3,140324,1506974974510,4,3,2,1,25,1
85199,1506974506316814,1506974506000,3,199198,1506975004510,4,3,2,1,25,1
86875,1506974506539815,1506974506000,2,31677,1506974506526,4,1,17,1,5,5
86875,1506974506539815,1506974506000,2,272143,1506974536526,4,1,17,1,5,5
60189,1506974507255816,1506974507000,2,162655,1506974545054,4,1,17,1,16,2
60189,1506974507255816,1506974507000,2,199198,1506974575054,4,1,17,1,16,2
8149,1506974507224817,1506974507000,2,199198,1506977395531,4,1,12,1,25,2
8149,1506974507224817,1506974507000,2,161178,1506977425531,4,1,12,1,25,2
86487,1506974507258818,1506974507000,3,284901,1506978554167,4,1,17,1,13,2
86487,1506974507258818,1506974507000,3,199198,1506978659755,4,1,17,1,13,2
86487,1506974507258818,1506974507000,3,36605,1506978689755,4,1,17,1,13,2
91825,1506974508157819,1506974508000,4,160974,1506974515226,4,1,17,1,25,2
91825,1506974508157819,1506974508000,4,162655,1506974518675,4,1,17,1,25,2
91825,1506974508157819,1506974508000,4,160715,1506974525596,4,1,17,1,25,2
91825,1506974508157819,1506974508000,4,59758,1506974555596,4,1,17,1,25,2
84359,1506974508154820,1506974508000,4,199198,1506974633684,4,1,17,3,28,2
84359,1506974508154820,1506974508000,4,272143,1506974750605,4,1,17,3,28,7
84359,1506974508154820,1506974508000,4,166580,1506974798515,4,1,17,3,28,7
84359,1506974508154820,1506974508000,4,166581,1506974828515,4,1,17,3,28,7
91826,1506974508188821,1506974508000,4,160974,1506974528982,4,1,17,1,25,1
91826,1506974508188821,1506974508000,4,162655,1506975441542,4,1,17,1,25,1
91826,1506974508188821,1506974508000,4,300470,1506977007962,4,1,17,1,25,1
91826,1506974508188821,1506974508000,4,160417,1506977037962,4,1,17,1,25,1
91827,1506974508130822,1506974508000,3,162655,1506974603548,4,3,2,1,5,2
91827,1506974508130822,1506974508000,3,300470,1506974735851,4,3,2,1,5,1
91827,1506974508130822,1506974508000,3,32459,1506974765851,4,3,2,1,5,1
91828,1506974509415823,1506974509000,3,162655,1506974624906,4,1,17,1,21,2
91828,1506974509415823,1506974509000,3,160974,1506974655619,4,1,17,1,21,2
91828,1506974509415823,1506974509000,3,160417,1506974685619,4,1,17,1,21,2
91829,1506974510152824,1506974510000,2,199198,1506974539323,4,1,17,1,20,2
91829,1506974510152824,1506974510000,2,182394,1506974569323,4,1,17,1,20,2
91830,1506974511338825,1506974511000,2,162655,1506974574721,4,1,17,1,25,1
91830,1506974511338825,1506974511000,2,160417,1506974604721,4,1,17,1,25,1
91831,1506974512109826,1506974512000,2,166580,1506974671745,4,1,17,1,25,2
91831,1506974512109826,1506974512000,2,272143,1506974701745,4,1,17,1,25,2
19781,1506974512344827,1506974512000,2,199198,1506974541646,4,3,2,1,24,2
19781,1506974512344827,1506974512000,2,162655,1506974571646,4,3,2,1,24,2
91832,1506974513513828,1506974513000,2,162655,1506974529400,4,3,20,1,25,2
91832,1506974513513828,1506974513000,2,225055,1506974559400,4,3,20,1,25,2
77202,1506974513202829,1506974513000,2,166580,1506974515449,4,1,17,1,8,2
77202,1506974513202829,1506974513000,2,284901,1506974545449,4,1,17,1,8,2
27289,1506974514340830,1506974514000,2,96812,1506974559449,4,3,2,5,28,2
27289,1506974514340830,1506974514000,2,336607,1506974589449,4,3,2,5,28,2
38353,1506974515126831,1506974515000,3,162655,1506974582226,4,3,2,1,20,1
38353,1506974515126831,1506974515000,3,162765,1506974900932,4,3,2,1,20,1
38353,1506974515126831,1506974515000,3,300470,1506974930932,4,3,2,1,20,1
91833,1506974515684832,1506974515000,4,199198,1506974555208,4,1,17,1,2,2
91833,1506974515684832,1506974515000,4,166580,1506974578406,4,1,17,1,2,2
91833,1506974515684832,1506974515000,4,224658,1506974639029,4,1,17,1,2,2
91833,1506974515684832,1506974515000,4,337082,1506974669029,4,1,17,1,2,2
91834,1506974516115833,1506974516000,3,160974,1506974573730,4,1,17,1,13,2
91834,1506974516115833,1506974516000,3,160417,1506974691507,4,1,17,1,13,1
91834,1506974516115833,1506974516000,3,297949,1506974721507,4,1,17,1,13,1
91835,1506974516263834,1506974516000,2,166580,1506974629436,4,1,17,1,21,2
91835,1506974516263834,1506974516000,2,162655,1506974659436,4,1,17,1,21,2
6396,1506974516316835,1506974516000,2,199198,1506974605375,4,1,17,1,5,2
6396,1506974516316835,1506974516000,2,158536,1506974635375,4,1,17,1,5,2
91836,1506974516100836,1506974516000,3,284901,1506974518836,4,1,17,1,13,2
91836,1506974516100836,1506974516000,3,129364,1506974931443,4,1,17,1,13,1
91836,1506974516100836,1506974516000,3,224658,1506974961443,4,1,17,1,13,1
58909,1506974517192837,1506974517000,2,162655,1506974535430,4,1,17,1,16,1
58909,1506974517192837,1506974517000,2,160417,1506974565430,4,1,17,1,16,1
59618,1506974517363838,1506974517000,2,162655,1506974535300,4,1,17,1,25,2
59618,1506974517363838,1506974517000,2,199198,1506974565300,4,1,17,1,25,2
