user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
229052,1507461379679596,1507461379000,4,313995,1507462630687,4,3,2,1,25,1
997,1507461386670597,1507461386000,2,336380,1507461402350,4,3,2,1,21,2
997,1507461386670597,1507461386000,2,4639,1507461432350,4,3,2,1,21,2
96554,1507461389138598,1507461389000,2,99871,1507463577270,4,1,17,1,24,5
96554,1507461389138598,1507461389000,2,332588,1507463607270,4,1,17,1,24,5
102465,1507461392101599,1507461392000,3,17001,1507461738673,4,3,2,1,4,1
102465,1507461392101599,1507461392000,3,158642,1507461822442,4,3,2,1,4,2
102465,1507461392101599,1507461392000,3,129434,1507461852442,4,3,2,1,4,2
20485,1507461392182600,1507461392000,2,161411,1507461443081,4,3,2,11,28,2
20485,1507461392182600,1507461392000,2,68924,1507461473081,4,3,2,11,28,2
229053,1507461393259601,1507461393000,2,129434,1507461431097,4,3,20,1,13,2
229053,1507461393259601,1507461393000,2,336380,1507461461097,4,3,20,1,13,2
49793,1507461395102602,1507461395000,2,284985,1507461493177,4,3,20,1,8,7
49793,1507461395102602,1507461395000,2,96798,1507461523177,4,3,20,1,8,7
218168,1507461397171603,1507461397000,2,336380,1507461590170,4,3,20,1,25,2
218168,1507461397171603,1507461397000,2,97082,1507461620170,4,3,20,1,25,2
73745,1507461398307604,1507461398000,2,158642,1507461618256,4,1,17,1,13,2
73745,1507461398307604,1507461398000,2,336380,1507461648256,4,1,17,1,13,2
18458,1507461400185605,1507461400000,2,129434,1507461431413,4,1,17,1,25,2
18458,1507461400185605,1507461400000,2,156355,1507461461413,4,1,17,1,25,2
122651,1507461403327606,1507461403000,4,214474,1507461599530,4,3,2,1,24,1
122651,1507461403327606,1507461403000,4,129434,1507461841448,4,3,2,1,24,1
122651,1507461403327606,1507461403000,4,199766,1507462250945,4,3,2,1,24,1
122651,1507461403327606,1507461403000,4,299146,1507462280945,4,3,2,1,24,1
107228,1507461404165607,1507461404000,2,158047,1507461432164,4,3,2,4,28,2
107228,1507461404165607,1507461404000,2,158046,1507461462164,4,3,2,4,28,2
136201,1507461406350608,1507461406000,3,123613,1507461811100,4,1,17,1,13,1
136201,1507461406350608,1507461406000,3,336380,1507464527561,4,1,17,1,13,2
136201,1507461406350608,1507461406000,3,124749,1507464557561,4,1,17,1,13,2
155110,1507461409291609,1507461409000,3,158642,1507461453753,4,3,2,1,21,2
155110,1507461409291609,1507461409000,3,336380,1507462311893,4,3,2,1,21,2
155110,1507461409291609,1507461409000,3,129434,1507462341893,4,3,2,1,21,2
149658,1507461410187610,1507461410000,6,70397,1507461410619,4,1,17,1,16,5
149658,1507461410187610,1507461410000,6,9216,1507461459092,4,1,17,1,16,1
149658,1507461410187610,1507461410000,6,214474,1507461578922,4,1,17,1,16,1
149658,1507461410187610,1507461410000,6,351771,1507461699017,4,1,17,1,16,1
149658,1507461410187610,1507461410000,6,301030,1507461958939,4,1,17,1,16,1
149658,1507461410187610,1507461410000,6,108856,1507461988939,4,1,17,1,16,1
229054,1507461411152611,1507461411000,2,293403,1507461568490,4,3,2,1,25,1
229054,1507461411152611,1507461411000,2,205832,1507461598490,4,3,2,1,25,1
229055,1507461415375612,1507461415000,2,129434,1507462997599,4,1,17,1,16,2
229055,1507461415375612,1507461415000,2,217810,1507463027599,4,1,17,1,16,2
38901,1507461416376613,1507461416000,2,156355,1507462164933,4,3,2,1,13,1
38901,1507461416376613,1507461416000,2,321500,1507462194933,4,3,2,1,13,1
229056,1507461417162614,1507461417000,2,129434,1507461691725,4,3,2,1,13,2
229056,1507461417162614,1507461417000,2,336380,1507461721725,4,3,2,1,13,2
6067,1507461418285615,1507461418000,3,208235,1507461490232,4,3,2,1,25,1
6067,1507461418285615,1507461418000,3,329105,1507464316860,4,3,2,1,25,5
6067,1507461418285615,1507461418000,3,329059,1507464346860,4,3,2,1,25,5
114493,1507461420198616,1507461420000,2,129434,1507461667556,4,3,2,1,16,2
114493,1507461420198616,1507461420000,2,336380,1507461697556,4,3,2,1,16,2
222820,1507461420207617,1507461420000,2,205832,1507461570447,4,3,2,1,10,2
222820,1507461420207617,1507461420000,2,97082,1507461600447,4,3,2,1,10,2
80224,1507461423834618,1507461423000,2,129434,1507461566841,4,1,17,1,12,2
80224,1507461423834618,1507461423000,2,83534,1507461596841,4,1,17,1,12,2
229057,1507461424302619,1507461424000,2,129434,1507461600351,4,3,2,1,8,2
229057,1507461424302619,1507461424000,2,83534,1507461630351,4,3,2,1,8,2
7926,1507461424146620,1507461424000,2,336380,1507461834621,4,3,2,1,13,2
7926,1507461424146620,1507461424000,2,156355,1507461864621,4,3,2,1,13,2
188046,1507461424808621,1507461424000,3,69463,1507461496939,4,4,2,1,10,5
188046,1507461424808621,1507461424000,3,70312,1507462170097,4,4,2,1,10,1
188046,1507461424808621,1507461424000,3,70310,1507462200097,4,4,2,1,10,1
229058,1507461425342622,1507461425000,3,129434,1507461974617,2,4,2,1,13,2
229058,1507461425342622,1507461425000,3,145480,1507462702843,2,4,2,1,13,1
229058,1507461425342622,1507461425000,3,145624,1507462732843,2,4,2,1,13,1
9288,1507461425435623,1507461425000,3,336380,1507462645175,4,1,17,1,25,2
9288,1507461425435623,1507461425000,3,337051,1507466975662,4,1,17,1,25,2
9288,1507461425435623,1507461425000,3,286128,1507467005662,4,1,17,1,25,2
6487,1507461426337624,1507461426000,2,129434,1507461473973,4,3,2,1,25,2
6487,1507461426337624,1507461426000,2,338339,1507461503973,4,3,2,1,25,2
229059,1507461428918625,1507461428000,2,71550,1507461428555,4,3,20,1,25,7
229059,1507461428918625,1507461428000,2,70397,1507461458555,4,3,20,1,25,7
229060,1507461430276626,1507461430000,2,124749,1507461529144,4,1,12,1,25,2
229060,1507461430276626,1507461430000,2,124748,1507461559144,4,1,12,1,25,2
93346,1507461430422627,1507461430000,2,205832,1507461475800,2,4,20,1,21,2
93346,1507461430422627,1507461430000,2,68924,1507461505800,2,4,20,1,21,2
178934,1507461430166628,1507461430000,2,301030,1507461542977,4,1,17,1,21,2
178934,1507461430166628,1507461430000,2,83534,1507461572977,4,1,17,1,21,2
17146,1507461432202629,1507461432000,5,336380,1507461462389,4,3,20,1,21,2
17146,1507461432202629,1507461432000,5,128879,1507461571292,4,3,20,1,21,1
17146,1507461432202629,1507461432000,5,332385,1507461624792,4,3,20,1,21,1
17146,1507461432202629,1507461432000,5,84835,1507461670949,4,3,20,1,21,1
17146,1507461432202629,1507461432000,5,83827,1507461700949,4,3,20,1,21,1
28103,1507461432199630,1507461432000,2,129434,1507461513895,4,3,20,1,12,2
28103,1507461432199630,1507461432000,2,336380,1507461543895,4,3,20,1,12,2
229061,1507461433423631,1507461433000,3,124749,1507462144663,4,1,17,1,25,2
229061,1507461433423631,1507461433000,3,338339,1507462148692,4,1,17,1,25,2
229061,1507461433423631,1507461433000,3,313995,1507462178692,4,1,17,1,25,2
145370,1507461433187632,1507461433000,9,336380,1507461450530,4,1,17,1,20,5
145370,1507461433187632,1507461433000,9,158047,1507461598364,4,1,17,1,20,5
145370,1507461433187632,1507461433000,9,70397,1507461814331,4,1,17,1,20,1
145370,1507461433187632,1507461433000,9,214474,1507462012105,4,1,17,1,20,1
145370,1507461433187632,1507461433000,9,162809,1507462055708,4,1,17,1,20,1
145370,1507461433187632,1507461433000,9,272143,1507462097674,4,1,17,1,20,1
145370,1507461433187632,1507461433000,9,83534,1507462401742,4,1,17,1,20,1
145370,1507461433187632,1507461433000,9,156355,1507462539487,4,1,17,1,20,1
145370,1507461433187632,1507461433000,9,158906,1507462569487,4,1,17,1,20,1
121040,1507461436234633,1507461436000,3,129434,1507461755329,4,1,17,1,6,2
121040,1507461436234633,1507461436000,3,107013,1507462320624,4,1,17,1,6,1
121040,1507461436234633,1507461436000,3,83534,1507462350624,4,1,17,1,6,1
21936,1507461437264634,1507461437000,2,129434,1507461837963,4,3,2,1,13,2
21936,1507461437264634,1507461437000,2,336380,1507461867963,4,3,2,1,13,2
11280,1507461439369635,1507461439000,2,336380,1507461479052,4,3,20,1,25,2
11280,1507461439369635,1507461439000,2,129434,1507461509052,4,3,20,1,25,2
13879,1507461441399636,1507461441000,3,129434,1507461592190,4,3,2,1,18,2
13879,1507461441399636,1507461441000,3,336380,1507462014826,4,3,2,1,18,2
13879,1507461441399636,1507461441000,3,124749,1507462044826,4,3,2,1,18,2
21998,1507461442153637,1507461442000,2,129434,1507461549543,4,3,20,1,25,2
21998,1507461442153637,1507461442000,2,336380,1507461579543,4,3,20,1,25,2
36115,1507461443302638,1507461443000,2,336380,1507462131115,4,3,2,1,21,2
36115,1507461443302638,1507461443000,2,172915,1507462161115,4,3,2,1,21,2
7950,1507461444268639,1507461444000,3,68924,1507462183332,4,1,17,1,13,2
7950,1507461444268639,1507461444000,3,83534,1507462367542,4,1,17,1,13,2
7950,1507461444268639,1507461444000,3,301030,1507462397542,4,1,17,1,13,2
229062,1507461444377640,1507461444000,2,72635,1507461444178,1,3,2,1,25,5
229062,1507461444377640,1507461444000,2,72626,1507461474178,1,3,2,1,25,5
229063,1507461445251641,1507461445000,2,129434,1507461553030,4,3,2,1,8,2
229063,1507461445251641,1507461445000,2,336380,1507461583030,4,3,2,1,8,2
46527,1507461447373642,1507461447000,3,108856,1507462634968,4,1,17,1,16,1
46527,1507461447373642,1507461447000,3,274204,1507463701785,4,1,17,1,16,1
46527,1507461447373642,1507461447000,3,118548,1507463731785,4,1,17,1,16,1
229064,1507461447819643,1507461447000,2,129434,1507461495447,4,3,20,1,9,2
229064,1507461447819643,1507461447000,2,338339,1507461525447,4,3,20,1,9,2
93200,1507461447272644,1507461447000,4,107013,1507461531559,4,1,17,1,25,1
93200,1507461447272644,1507461447000,4,301030,1507462040327,4,1,17,1,25,1
93200,1507461447272644,1507461447000,4,315631,1507464675854,4,1,17,1,25,5
93200,1507461447272644,1507461447000,4,315395,1507464705854,4,1,17,1,25,5
194260,1507461450231645,1507461450000,2,336380,1507461589327,4,1,17,1,25,2
194260,1507461450231645,1507461450000,2,129434,1507461619327,4,1,17,1,25,2
229065,1507461452135646,1507461452000,3,338339,1507461565047,4,3,2,1,25,1
229065,1507461452135646,1507461452000,3,338320,1507461903679,4,3,2,1,25,1
229065,1507461452135646,1507461452000,3,129434,1507461933679,4,3,2,1,25,1
134437,1507461452199647,1507461452000,3,158047,1507461881367,4,3,20,1,16,2
134437,1507461452199647,1507461452000,3,129434,1507462022430,4,3,20,1,16,2
134437,1507461452199647,1507461452000,3,313995,1507462052430,4,3,20,1,16,2
197020,1507461456228648,1507461456000,2,272218,1507461594491,4,3,2,1,5,1
197020,1507461456228648,1507461456000,2,32160,1507461624491,4,3,2,1,5,1
229066,1507461458496649,1507461458000,2,156355,1507461701188,4,3,20,1,25,2
229066,1507461458496649,1507461458000,2,272218,1507461731188,4,3,20,1,25,2
229067,1507461458360650,1507461458000,3,336380,1507462809544,4,3,2,1,25,2
229067,1507461458360650,1507461458000,3,4639,1507463045656,4,3,2,1,25,1
229067,1507461458360650,1507461458000,3,338339,1507463075656,4,3,2,1,25,1
5212,1507461461242651,1507461461000,3,158047,1507461509931,4,3,20,1,20,1
5212,1507461461242651,1507461461000,3,272218,1507461609226,4,3,20,1,20,1
5212,1507461461242651,1507461461000,3,70397,1507461639226,4,3,20,1,20,1
4596,1507461465165652,1507461465000,4,158642,1507461502944,2,4,2,1,8,1
4596,1507461465165652,1507461465000,4,272218,1507461647540,2,4,2,1,8,1
4596,1507461465165652,1507461465000,4,123698,1507461912039,2,4,2,1,8,1
4596,1507461465165652,1507461465000,4,107013,1507461942039,2,4,2,1,8,1
53895,1507461466225653,1507461466000,2,214474,1507461646618,4,4,20,1,25,1
53895,1507461466225653,1507461466000,2,162809,1507461676618,4,4,20,1,25,1
229068,1507461471508654,1507461471000,2,158047,1507461487742,4,3,2,1,9,2
229068,1507461471508654,1507461471000,2,336380,1507461517742,4,3,2,1,9,2
4155,1507461471121655,1507461471000,11,108856,1507461813161,4,1,17,1,5,2
4155,1507461471121655,1507461471000,11,129434,1507461901403,4,1,17,1,5,2
4155,1507461471121655,1507461471000,11,336380,1507464177525,4,1,17,1,5,2
4155,1507461471121655,1507461471000,11,337051,1507467660408,4,1,17,1,5,2
4155,1507461471121655,1507461471000,11,158047,1507468945478,4,1,17,1,5,2
4155,1507461471121655,1507461471000,11,324916,1507468978875,4,1,17,1,5,1
4155,1507461471121655,1507461471000,11,286128,1507480112842,4,1,17,1,5,2
4155,1507461471121655,1507461471000,11,303565,1507492132120,4,1,17,1,5,2
4155,1507461471121655,1507461471000,11,233658,1507493123032,4,1,17,1,5,2
4155,1507461471121655,1507461471000,11,159177,1507494384651,4,1,17,1,5,2
4155,1507461471121655,1507461471000,11,234987,1507494414651,4,1,17,1,5,2
229069,1507461473600656,1507461473000,2,129434,1507461576693,4,3,2,1,25,2
229069,1507461473600656,1507461473000,2,336380,1507461606693,4,3,2,1,25,2
19700,1507461475117657,1507461475000,2,129434,1507461530077,2,4,2,1,5,2
19700,1507461475117657,1507461475000,2,208235,1507461560077,2,4,2,1,5,2
218037,1507461480261658,1507461480000,3,129434,1507461594304,4,3,20,1,21,7
218037,1507461480261658,1507461480000,3,128551,1507461815131,4,3,20,1,21,1
218037,1507461480261658,1507461480000,3,128957,1507461845131,4,3,20,1,21,1
229070,1507461483177659,1507461483000,3,123289,1507461487901,4,3,2,1,16,7
229070,1507461483177659,1507461483000,3,338339,1507461999382,4,3,2,1,16,1
229070,1507461483177659,1507461483000,3,313995,1507462029382,4,3,2,1,16,1
78514,1507461485363660,1507461485000,2,336380,1507461565010,4,3,2,1,10,2
78514,1507461485363660,1507461485000,2,68924,1507461595010,4,3,2,1,10,2
7269,1507461485313661,1507461485000,4,214474,1507461608926,4,3,20,1,25,1
7269,1507461485313661,1507461485000,4,118783,1507461789574,4,3,20,1,25,1
7269,1507461485313661,1507461485000,4,118813,1507462002970,4,3,20,1,25,1
7269,1507461485313661,1507461485000,4,290300,1507462032970,4,3,20,1,25,1
20163,1507461486173662,1507461486000,5,158047,1507461493956,4,3,2,1,25,2
20163,1507461486173662,1507461486000,5,158046,1507461607083,4,3,2,1,25,7
20163,1507461486173662,1507461486000,5,161411,1507461887035,4,3,2,1,25,2
20163,1507461486173662,1507461486000,5,129434,1507462005651,4,3,2,1,25,2
20163,1507461486173662,1507461486000,5,108856,1507462035651,4,3,2,1,25,2
229071,1507461487145663,1507461487000,2,96645,1507462083109,4,3,2,1,9,1
229071,1507461487145663,1507461487000,2,332385,1507462113109,4,3,2,1,9,1
154033,1507461488143664,1507461488000,2,158642,1507461504776,2,4,2,1,12,2
154033,1507461488143664,1507461488000,2,107078,1507461534776,2,4,2,1,12,2
46634,1507461490219665,1507461490000,4,337051,1507464239679,4,3,20,1,9,2
46634,1507461490219665,1507461490000,4,97433,1507464321724,4,3,20,1,9,1
46634,1507461490219665,1507461490000,4,235872,1507464396118,4,3,20,1,9,1
46634,1507461490219665,1507461490000,4,97465,1507464426118,4,3,20,1,9,1
229072,1507461491140666,1507461491000,2,336380,1507461699630,4,3,2,1,5,2
229072,1507461491140666,1507461491000,2,313995,1507461729630,4,3,2,1,5,2
5162,1507461492651667,1507461492000,3,129434,1507461534433,4,4,2,1,25,4
5162,1507461492651667,1507461492000,3,118813,1507461969223,4,4,2,1,25,1
5162,1507461492651667,1507461492000,3,324355,1507461999223,4,4,2,1,25,1
38092,1507461492385668,1507461492000,2,129434,1507461564685,4,3,20,1,25,2
38092,1507461492385668,1507461492000,2,83534,1507461594685,4,3,20,1,25,2
229073,1507461493259669,1507461493000,2,68924,1507461671426,4,1,17,1,21,2
229073,1507461493259669,1507461493000,2,129434,1507461701426,4,1,17,1,21,2
6468,1507461493287670,1507461493000,2,68924,1507461593991,4,1,17,1,21,2
6468,1507461493287670,1507461493000,2,83534,1507461623991,4,1,17,1,21,2
229074,1507461497927671,1507461497000,3,107017,1507461497039,1,3,2,1,10,4
229074,1507461497927671,1507461497000,3,129434,1507462111224,4,3,2,1,10,1
229074,1507461497927671,1507461497000,3,338339,1507462141224,4,3,2,1,10,1
3649,1507461498268672,1507461498000,2,224228,1507461684771,4,3,2,1,16,1
3649,1507461498268672,1507461498000,2,129434,1507461714771,4,3,2,1,16,1
174324,1507461499282673,1507461499000,2,66059,1507463550185,4,3,2,1,25,1
174324,1507461499282673,1507461499000,2,61591,1507463580185,4,3,2,1,25,1
3387,1507461499347674,1507461499000,8,158047,1507461507262,4,3,20,1,19,2
3387,1507461499347674,1507461499000,8,336380,1507461545643,4,3,20,1,19,2
3387,1507461499347674,1507461499000,8,128879,1507461749859,4,3,20,1,19,1
3387,1507461499347674,1507461499000,8,332385,1507461803182,4,3,20,1,19,1
3387,1507461499347674,1507461499000,8,96073,1507462114708,4,3,20,1,19,1
3387,1507461499347674,1507461499000,8,129434,1507462162703,4,3,20,1,19,2
3387,1507461499347674,1507461499000,8,83534,1507462347337,4,3,20,1,19,2
3387,1507461499347674,1507461499000,8,338339,1507462377337,4,3,20,1,19,2
134025,1507461499341675,1507461499000,2,68924,1507461695038,4,3,2,1,25,2
134025,1507461499341675,1507461499000,2,129434,1507461725038,4,3,2,1,25,2
229075,1507461500409676,1507461500000,2,129434,1507461591272,4,3,2,1,5,2
229075,1507461500409676,1507461500000,2,336380,1507461621272,4,3,2,1,5,2
229076,1507461500158677,1507461500000,2,129434,1507461658913,4,3,2,1,24,2
229076,1507461500158677,1507461500000,2,158047,1507461688913,4,3,2,1,24,2
225610,1507461502123678,1507461502000,2,158047,1507461523062,4,1,17,1,13,2
225610,1507461502123678,1507461502000,2,336380,1507461553062,4,1,17,1,13,2
226226,1507461503376679,1507461503000,2,217891,1507462151498,4,3,2,1,21,2
226226,1507461503376679,1507461503000,2,313995,1507462181498,4,3,2,1,21,2
229077,1507461503279680,1507461503000,2,336380,1507461658623,4,3,2,1,24,2
229077,1507461503279680,1507461503000,2,129434,1507461688623,4,3,2,1,24,2
52533,1507461506208681,1507461506000,2,129434,1507461760409,4,3,20,1,21,1
52533,1507461506208681,1507461506000,2,156355,1507461790409,4,3,20,1,21,1
176249,1507461507184682,1507461507000,3,214474,1507461865907,4,3,2,1,25,1
176249,1507461507184682,1507461507000,3,129434,1507462053785,4,3,2,1,25,1
176249,1507461507184682,1507461507000,3,83534,1507462083785,4,3,2,1,25,1
229078,1507461509349683,1507461509000,2,107170,1507461509862,1,3,2,1,25,5
229078,1507461509349683,1507461509000,2,107218,1507461539862,1,3,2,1,25,5
229079,1507461511174684,1507461511000,2,97082,1507461552133,4,1,17,1,9,2
229079,1507461511174684,1507461511000,2,129434,1507461582133,4,1,17,1,9,2
97098,1507461513311685,1507461513000,3,336380,1507461644281,4,3,2,1,16,7
97098,1507461513311685,1507461513000,3,313995,1507461936676,4,3,2,1,16,7
97098,1507461513311685,1507461513000,3,123698,1507461966676,4,3,2,1,16,7
55299,1507461516462686,1507461516000,3,129434,1507461575249,4,3,20,1,21,2
55299,1507461516462686,1507461516000,3,68924,1507461705107,4,3,20,1,21,1
55299,1507461516462686,1507461516000,3,336380,1507461735107,4,3,20,1,21,1
8538,1507461519244687,1507461519000,4,129434,1507461617506,4,1,17,1,25,2
8538,1507461519244687,1507461519000,4,332385,1507461888057,4,1,17,1,25,1
8538,1507461519244687,1507461519000,4,118813,1507462636903,4,1,17,1,25,1
8538,1507461519244687,1507461519000,4,96073,1507462666903,4,1,17,1,25,1
229080,1507461520407688,1507461520000,2,68924,1507461548682,4,1,17,1,25,1
229080,1507461520407688,1507461520000,2,301030,1507461578682,4,1,17,1,25,1
198322,1507461521113689,1507461521000,3,336380,1507461585279,4,3,2,1,13,2
198322,1507461521113689,1507461521000,3,156355,1507462121532,4,3,2,1,13,2
198322,1507461521113689,1507461521000,3,129434,1507462151532,4,3,2,1,13,2
