user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
158604,1507126107142040,1507126107000,2,350733,1507126195498,4,1,17,1,25,1
158604,1507126107142040,1507126107000,2,292289,1507126225498,4,1,17,1,25,1
158605,1507126108406041,1507126108000,2,233717,1507126166736,4,1,17,1,20,2
158605,1507126108406041,1507126108000,2,257291,1507126196736,4,1,17,1,20,2
152753,1507126108227042,1507126108000,2,42883,1507126211351,4,1,17,1,24,2
152753,1507126108227042,1507126108000,2,42693,1507126241351,4,1,17,1,24,2
158606,1507126109120043,1507126109000,2,285101,1507126184547,4,1,17,1,25,1
158606,1507126109120043,1507126109000,2,283276,1507126214547,4,1,17,1,25,1
158607,1507126109253044,1507126109000,2,163581,1507126109212,4,1,17,1,24,5
158607,1507126109253044,1507126109000,2,164159,1507126139212,4,1,17,1,24,5
158608,1507126111429045,1507126111000,4,285422,1507126253123,4,1,17,1,25,1
158608,1507126111429045,1507126111000,4,159762,1507126263289,4,1,17,1,25,1
158608,1507126111429045,1507126111000,4,42737,1507126272165,4,1,17,1,25,1
158608,1507126111429045,1507126111000,4,257291,1507126302165,4,1,17,1,25,1
158609,1507126111205046,1507126111000,2,31712,1507130546511,4,1,17,1,21,5
158609,1507126111205046,1507126111000,2,268507,1507130576511,4,1,17,1,21,5
25434,1507126113259047,1507126113000,2,276946,1507126255786,4,3,20,1,17,2
25434,1507126113259047,1507126113000,2,58606,1507126285786,4,3,20,1,17,2
143203,1507126113170048,1507126113000,2,276946,1507126282748,4,1,12,1,8,7
143203,1507126113170048,1507126113000,2,71076,1507126312748,4,1,12,1,8,7
23514,1507126113350049,1507126113000,4,174236,1507126146530,4,3,2,1,14,1
23514,1507126113350049,1507126113000,4,257291,1507126677678,4,3,2,1,14,1
23514,1507126113350049,1507126113000,4,119272,1507128278616,4,3,2,1,14,1
23514,1507126113350049,1507126113000,4,363910,1507128308616,4,3,2,1,14,1
87203,1507126115164050,1507126115000,5,233478,1507126115439,4,3,2,1,8,5
87203,1507126115164050,1507126115000,5,183690,1507126405180,4,3,2,1,8,1
87203,1507126115164050,1507126115000,5,257291,1507126558434,4,3,2,1,8,7
87203,1507126115164050,1507126115000,5,31286,1507126939070,4,3,2,1,8,7
87203,1507126115164050,1507126115000,5,285342,1507126969070,4,3,2,1,8,7
158610,1507126116758051,1507126116000,2,313431,1507126136136,4,3,2,1,25,6
158610,1507126116758051,1507126116000,2,271551,1507126166136,4,3,2,1,25,6
44066,1507126117233052,1507126117000,2,159762,1507126158369,4,1,17,1,21,1
44066,1507126117233052,1507126117000,2,363910,1507126188369,4,1,17,1,21,1
11527,1507126118173053,1507126118000,10,233717,1507126189617,4,1,12,10,28,2
11527,1507126118173053,1507126118000,10,111210,1507126582159,4,1,12,10,28,2
11527,1507126118173053,1507126118000,10,276946,1507126700192,4,1,12,10,28,2
11527,1507126118173053,1507126118000,10,15182,1507126980599,4,1,12,10,28,1
11527,1507126118173053,1507126118000,10,190524,1507127076886,4,1,12,10,28,1
11527,1507126118173053,1507126118000,10,190380,1507127132441,4,1,12,10,28,1
11527,1507126118173053,1507126118000,10,284514,1507127186524,4,1,12,10,28,1
11527,1507126118173053,1507126118000,10,13578,1507127266332,4,1,12,10,28,1
11527,1507126118173053,1507126118000,10,13519,1507127772993,4,1,12,10,28,1
11527,1507126118173053,1507126118000,10,14794,1507127802993,4,1,12,10,28,1
56644,1507126118362054,1507126118000,2,70949,1507126125210,4,1,17,1,5,2
56644,1507126118362054,1507126118000,2,235296,1507126155210,4,1,17,1,5,2
5906,1507126118146055,1507126118000,2,111210,1507126169757,4,3,2,1,20,2
5906,1507126118146055,1507126118000,2,284452,1507126199757,4,3,2,1,20,2
63847,1507126118163056,1507126118000,2,158646,1507126505804,4,3,2,1,24,1
63847,1507126118163056,1507126118000,2,157078,1507126535804,4,3,2,1,24,1
47110,1507126118399057,1507126118000,2,289126,1507133694576,4,1,17,1,25,2
47110,1507126118399057,1507126118000,2,293301,1507133724576,4,1,17,1,25,2
2860,1507126118308058,1507126118000,2,233478,1507126259455,4,1,17,1,20,2
2860,1507126118308058,1507126118000,2,58606,1507126289455,4,1,17,1,20,2
63997,1507126119609059,1507126119000,3,96978,1507126123736,4,1,17,1,9,1
63997,1507126119609059,1507126119000,3,96247,1507126133169,4,1,17,1,9,1
63997,1507126119609059,1507126119000,3,72217,1507126163169,4,1,17,1,9,1
158611,1507126119233060,1507126119000,2,233717,1507126164244,4,3,2,1,21,2
158611,1507126119233060,1507126119000,2,233478,1507126194244,4,3,2,1,21,2
91390,1507126120425061,1507126120000,2,234513,1507126163573,4,3,2,9,28,1
91390,1507126120425061,1507126120000,2,236372,1507126193573,4,3,2,9,28,1
158612,1507126120137062,1507126120000,3,159762,1507126322163,4,1,12,1,21,1
158612,1507126120137062,1507126120000,3,233717,1507126377859,4,1,12,1,21,2
158612,1507126120137062,1507126120000,3,71076,1507126407859,4,1,12,1,21,2
152116,1507126123112063,1507126123000,2,159762,1507139824547,4,1,17,1,6,2
152116,1507126123112063,1507126123000,2,161439,1507139854547,4,1,17,1,6,2
67775,1507126123427064,1507126123000,3,313431,1507127834848,4,1,17,1,25,1
67775,1507126123427064,1507126123000,3,113978,1507128039342,4,1,17,1,25,1
67775,1507126123427064,1507126123000,3,261569,1507128069342,4,1,17,1,25,1
16633,1507126123151065,1507126123000,3,236220,1507126197053,4,3,2,1,8,2
16633,1507126123151065,1507126123000,3,282875,1507127360497,4,3,2,1,8,5
16633,1507126123151065,1507126123000,3,257291,1507127390497,4,3,2,1,8,5
158613,1507126124349066,1507126124000,2,233671,1507126332902,4,1,17,1,25,5
158613,1507126124349066,1507126124000,2,62764,1507126362902,4,1,17,1,25,5
42634,1507126124215067,1507126124000,2,160132,1507126267929,4,3,2,1,13,2
42634,1507126124215067,1507126124000,2,161100,1507126297929,4,3,2,1,13,2
56173,1507126127365068,1507126127000,3,70949,1507126133961,4,1,17,1,25,2
56173,1507126127365068,1507126127000,3,276946,1507127479728,4,1,17,1,25,2
56173,1507126127365068,1507126127000,3,78374,1507127509728,4,1,17,1,25,2
61498,1507126127132069,1507126127000,2,272143,1507126178197,4,1,17,1,20,1
61498,1507126127132069,1507126127000,2,285422,1507126208197,4,1,17,1,20,1
158614,1507126128217070,1507126128000,2,293301,1507146910475,4,1,17,1,13,2
158614,1507126128217070,1507126128000,2,168623,1507146940475,4,1,17,1,13,2
126448,1507126129207071,1507126129000,2,50715,1507126473555,4,3,2,1,13,2
126448,1507126129207071,1507126129000,2,233717,1507126503555,4,3,2,1,13,2
89498,1507126130123072,1507126130000,3,257291,1507126131205,4,1,17,1,24,4
89498,1507126130123072,1507126130000,3,42737,1507126347255,4,1,17,1,24,1
89498,1507126130123072,1507126130000,3,159762,1507126377255,4,1,17,1,24,1
120671,1507126131395073,1507126131000,3,68817,1507130691027,4,1,17,1,21,1
120671,1507126131395073,1507126131000,3,119272,1507130701620,4,1,17,1,21,1
120671,1507126131395073,1507126131000,3,69631,1507130731620,4,1,17,1,21,1
158615,1507126133205074,1507126133000,2,276946,1507126990435,4,3,2,1,20,2
158615,1507126133205074,1507126133000,2,15840,1507127020435,4,3,2,1,20,2
158616,1507126133413075,1507126133000,2,257291,1507127184298,4,3,2,1,7,4
158616,1507126133413075,1507126133000,2,71076,1507127214298,4,3,2,1,7,4
158617,1507126133239076,1507126133000,2,157541,1507126135446,4,3,2,1,25,5
158617,1507126133239076,1507126133000,2,257291,1507126165446,4,3,2,1,25,5
158618,1507126134250077,1507126134000,2,70949,1507126147823,4,1,17,1,21,2
158618,1507126134250077,1507126134000,2,71076,1507126177823,4,1,17,1,21,2
158619,1507126134331078,1507126134000,2,236220,1507126153384,4,3,2,1,21,2
158619,1507126134331078,1507126134000,2,233478,1507126183384,4,3,2,1,21,2
21579,1507126135157079,1507126135000,2,159473,1507126159279,4,3,20,1,13,2
21579,1507126135157079,1507126135000,2,206112,1507126189279,4,3,20,1,13,2
73861,1507126135167080,1507126135000,2,143,1507126135732,4,1,12,1,20,5
73861,1507126135167080,1507126135000,2,137,1507126165732,4,1,12,1,20,5
67533,1507126136576081,1507126136000,2,233717,1507128091156,4,1,17,1,16,2
67533,1507126136576081,1507126136000,2,111210,1507128121156,4,1,17,1,16,2
144082,1507126137309082,1507126137000,3,160132,1507126369163,4,1,17,1,19,2
144082,1507126137309082,1507126137000,3,161100,1507126477168,4,1,17,1,19,1
144082,1507126137309082,1507126137000,3,71076,1507126507168,4,1,17,1,19,1
68623,1507126139102083,1507126139000,3,233717,1507126396125,4,1,17,1,8,1
68623,1507126139102083,1507126139000,3,157702,1507126546656,4,1,17,1,8,1
68623,1507126139102083,1507126139000,3,58606,1507126576656,4,1,17,1,8,1
40616,1507126139142084,1507126139000,2,233717,1507128386880,4,1,17,1,21,2
40616,1507126139142084,1507126139000,2,214800,1507128416880,4,1,17,1,21,2
113580,1507126140316085,1507126140000,3,323683,1507126267142,4,3,20,1,25,1
113580,1507126140316085,1507126140000,3,66381,1507126352998,4,3,20,1,25,1
113580,1507126140316085,1507126140000,3,71076,1507126382998,4,3,20,1,25,1
158620,1507126140309086,1507126140000,2,36605,1507127286654,4,1,17,1,21,2
158620,1507126140309086,1507126140000,2,96029,1507127316654,4,1,17,1,21,2
127834,1507126142260087,1507126142000,2,70195,1507126143134,4,1,17,1,25,5
127834,1507126142260087,1507126142000,2,71076,1507126173134,4,1,17,1,25,5
158621,1507126143265088,1507126143000,2,160132,1507126150610,4,3,2,1,25,2
158621,1507126143265088,1507126143000,2,257291,1507126180610,4,3,2,1,25,2
128625,1507126143199089,1507126143000,3,2709,1507126516324,4,1,17,1,1,1
128625,1507126143199089,1507126143000,3,4190,1507126560863,4,1,17,1,1,1
128625,1507126143199089,1507126143000,3,4110,1507126590863,4,1,17,1,1,1
86863,1507126143283090,1507126143000,6,42737,1507126155034,4,1,12,1,19,1
86863,1507126143283090,1507126143000,6,66381,1507126700553,4,1,12,1,19,1
86863,1507126143283090,1507126143000,6,166431,1507126850735,4,1,12,1,19,1
86863,1507126143283090,1507126143000,6,257291,1507127231232,4,1,12,1,19,1
86863,1507126143283090,1507126143000,6,166377,1507127529634,4,1,12,1,19,1
86863,1507126143283090,1507126143000,6,156620,1507127559634,4,1,12,1,19,1
66468,1507126143549091,1507126143000,2,221692,1507133082558,4,1,17,1,16,5
66468,1507126143549091,1507126143000,2,225263,1507133112558,4,1,17,1,16,5
154642,1507126144219092,1507126144000,2,159762,1507127304589,4,1,17,1,8,1
154642,1507126144219092,1507126144000,2,257291,1507127334589,4,1,17,1,8,1
137744,1507126146161093,1507126146000,4,42883,1507126333217,4,1,17,1,14,2
137744,1507126146161093,1507126146000,4,96029,1507126578890,4,1,17,1,14,1
137744,1507126146161093,1507126146000,4,214800,1507126589428,4,1,17,1,14,1
137744,1507126146161093,1507126146000,4,58193,1507126619428,4,1,17,1,14,1
158622,1507126147288094,1507126147000,2,214800,1507126896642,4,1,17,1,16,2
158622,1507126147288094,1507126147000,2,159762,1507126926642,4,1,17,1,16,2
158623,1507126147195095,1507126147000,5,233478,1507127170726,4,3,20,1,21,7
158623,1507126147195095,1507126147000,5,285342,1507127325315,4,3,20,1,21,1
158623,1507126147195095,1507126147000,5,62764,1507127868272,4,3,20,1,21,2
158623,1507126147195095,1507126147000,5,111210,1507128094950,4,3,20,1,21,2
158623,1507126147195095,1507126147000,5,160132,1507128124950,4,3,20,1,21,2
79329,1507126149542096,1507126149000,2,161439,1507139871929,4,1,17,1,25,2
79329,1507126149542096,1507126149000,2,293301,1507139901929,4,1,17,1,25,2
158624,1507126150200097,1507126150000,2,276946,1507128831377,4,4,20,1,25,2
158624,1507126150200097,1507126150000,2,293389,1507128861377,4,4,20,1,25,2
53529,1507126152172098,1507126152000,2,276946,1507126214299,4,1,17,1,25,2
53529,1507126152172098,1507126152000,2,160132,1507126244299,4,1,17,1,25,2
158625,1507126152140099,1507126152000,5,159762,1507136734942,4,1,17,1,13,2
158625,1507126152140099,1507126152000,5,293301,1507136875530,4,1,17,1,13,2
158625,1507126152140099,1507126152000,5,257291,1507137035232,4,1,17,1,13,1
158625,1507126152140099,1507126152000,5,166377,1507137230586,4,1,17,1,13,2
158625,1507126152140099,1507126152000,5,161439,1507137260586,4,1,17,1,13,2
158626,1507126152675100,1507126152000,3,206112,1507126219694,4,1,17,1,21,1
158626,1507126152675100,1507126152000,3,208155,1507126222690,4,1,17,1,21,1
158626,1507126152675100,1507126152000,3,257291,1507126252690,4,1,17,1,21,1
124346,1507126154128101,1507126154000,2,66381,1507126319938,4,3,2,1,25,1
124346,1507126154128101,1507126154000,2,283704,1507126349938,4,3,2,1,25,1
86453,1507126154777102,1507126154000,3,71076,1507126218840,4,1,17,1,20,2
86453,1507126154777102,1507126154000,3,160132,1507126519102,4,1,17,1,20,2
86453,1507126154777102,1507126154000,3,233717,1507126549102,4,1,17,1,20,2
47652,1507126156152103,1507126156000,2,160132,1507126230724,4,1,17,1,8,2
47652,1507126156152103,1507126156000,2,58606,1507126260724,4,1,17,1,8,2
34174,1507126156117104,1507126156000,3,42737,1507126181886,4,1,17,1,21,1
34174,1507126156117104,1507126156000,3,96029,1507126297720,4,1,17,1,21,1
34174,1507126156117104,1507126156000,3,257291,1507126327720,4,1,17,1,21,1
53234,1507126157275105,1507126157000,3,236220,1507126219877,4,3,2,1,25,2
53234,1507126157275105,1507126157000,3,199844,1507126396674,4,3,2,1,25,1
53234,1507126157275105,1507126157000,3,283577,1507126426674,4,3,2,1,25,1
158627,1507126157402106,1507126157000,4,233717,1507126191863,4,4,2,1,21,2
158627,1507126157402106,1507126157000,4,42737,1507126402172,4,4,2,1,21,1
158627,1507126157402106,1507126157000,4,236372,1507126591444,4,4,2,1,21,1
158627,1507126157402106,1507126157000,4,236220,1507126621444,4,4,2,1,21,1
26248,1507126157155107,1507126157000,8,42737,1507126165788,4,1,17,1,24,1
26248,1507126157155107,1507126157000,8,156560,1507126194999,4,1,17,1,24,1
26248,1507126157155107,1507126157000,8,235230,1507126257210,4,1,17,1,24,1
26248,1507126157155107,1507126157000,8,206934,1507126305974,4,1,17,1,24,1
26248,1507126157155107,1507126157000,8,235886,1507127140000,4,1,17,1,24,5
26248,1507126157155107,1507126157000,8,272311,1507127168846,4,1,17,1,24,1
26248,1507126157155107,1507126157000,8,357838,1507128370936,4,1,17,1,24,1
26248,1507126157155107,1507126157000,8,233717,1507128400936,4,1,17,1,24,1
66005,1507126160411108,1507126160000,2,214800,1507126325437,4,1,17,1,25,2
66005,1507126160411108,1507126160000,2,199844,1507126355437,4,1,17,1,25,2
82869,1507126163917109,1507126163000,2,174236,1507126463401,4,1,17,1,16,1
82869,1507126163917109,1507126163000,2,219859,1507126493401,4,1,17,1,16,1
54775,1507126164195110,1507126164000,2,233717,1507126335957,4,1,17,1,25,2
54775,1507126164195110,1507126164000,2,159762,1507126365957,4,1,17,1,25,2
57461,1507126164248111,1507126164000,3,233478,1507127918589,4,1,17,1,21,1
57461,1507126164248111,1507126164000,3,183690,1507128109348,4,1,17,1,21,1
57461,1507126164248111,1507126164000,3,292610,1507128139348,4,1,17,1,21,1
130514,1507126165146112,1507126165000,4,119272,1507126624780,4,1,17,1,21,1
130514,1507126165146112,1507126165000,4,159762,1507126712231,4,1,17,1,21,1
130514,1507126165146112,1507126165000,4,234513,1507126892862,4,1,17,1,21,1
130514,1507126165146112,1507126165000,4,51940,1507126922862,4,1,17,1,21,1
122180,1507126166177113,1507126166000,3,160132,1507126186770,4,1,17,1,25,2
122180,1507126166177113,1507126166000,3,111210,1507126333792,4,1,17,1,25,2
122180,1507126166177113,1507126166000,3,293389,1507126363792,4,1,17,1,25,2
57920,1507126167216114,1507126167000,2,111210,1507126255806,4,1,17,1,25,2
57920,1507126167216114,1507126167000,2,271551,1507126285806,4,1,17,1,25,2
45354,1507126167427115,1507126167000,2,42737,1507126194077,4,1,17,1,24,1
45354,1507126167427115,1507126167000,2,159762,1507126224077,4,1,17,1,24,1
158628,1507126167340116,1507126167000,4,160794,1507126215918,4,1,17,1,25,5
158628,1507126167340116,1507126167000,4,153772,1507126219822,4,1,17,1,25,5
158628,1507126167340116,1507126167000,4,159969,1507126390599,4,1,17,1,25,5
158628,1507126167340116,1507126167000,4,106757,1507126420599,4,1,17,1,25,5
62905,1507126167387117,1507126167000,2,214800,1507126259905,4,1,17,1,8,2
62905,1507126167387117,1507126167000,2,276946,1507126289905,4,1,17,1,8,2
99455,1507126169413118,1507126169000,2,233478,1507126602659,4,1,17,1,21,2
99455,1507126169413118,1507126169000,2,42883,1507126632659,4,1,17,1,21,2
158629,1507126169251119,1507126169000,2,71076,1507127125393,4,1,17,1,26,2
158629,1507126169251119,1507126169000,2,257291,1507127155393,4,1,17,1,26,2
158630,1507126169406120,1507126169000,2,71076,1507126184551,4,1,17,1,25,2
158630,1507126169406120,1507126169000,2,70949,1507126214551,4,1,17,1,25,2
145720,1507126170131121,1507126170000,2,159762,1507126553892,4,3,20,1,8,1
145720,1507126170131121,1507126170000,2,83841,1507126583892,4,3,20,1,8,1
49750,1507126171335122,1507126171000,3,111210,1507126489321,4,1,17,1,25,2
49750,1507126171335122,1507126171000,3,324799,1507126614634,4,1,17,1,25,1
49750,1507126171335122,1507126171000,3,324315,1507126644634,4,1,17,1,25,1
87466,1507126173267123,1507126173000,2,233717,1507126292699,4,1,17,1,16,2
87466,1507126173267123,1507126173000,2,58606,1507126322699,4,1,17,1,16,2
81302,1507126173545124,1507126173000,2,14827,1507130004683,4,1,17,1,4,1
81302,1507126173545124,1507126173000,2,14606,1507130034683,4,1,17,1,4,1
158631,1507126174413125,1507126174000,2,168623,1507227482309,4,1,17,1,8,2
158631,1507126174413125,1507126174000,2,276970,1507227512309,4,1,17,1,8,2
41876,1507126175130126,1507126175000,3,159762,1507126222679,4,1,13,1,20,1
41876,1507126175130126,1507126175000,3,96029,1507126420249,4,1,13,1,20,1
41876,1507126175130126,1507126175000,3,157702,1507126450249,4,1,13,1,20,1
158632,1507126177116127,1507126177000,2,313431,1507126202766,4,4,20,1,25,6
158632,1507126177116127,1507126177000,2,275148,1507126232766,4,4,20,1,25,6
136653,1507126178119128,1507126178000,5,71302,1507126178854,4,1,17,11,28,5
136653,1507126178119128,1507126178000,5,257291,1507126368709,4,1,17,11,28,1
136653,1507126178119128,1507126178000,5,233717,1507126786344,4,1,17,11,28,1
136653,1507126178119128,1507126178000,5,31286,1507127038578,4,1,17,11,28,1
136653,1507126178119128,1507126178000,5,351884,1507127068578,4,1,17,11,28,1
158633,1507126179747129,1507126179000,5,32750,1507151536931,4,1,17,1,21,2
158633,1507126179747129,1507126179000,5,175213,1507151727198,4,1,17,1,21,1
158633,1507126179747129,1507126179000,5,199844,1507151789761,4,1,17,1,21,1
158633,1507126179747129,1507126179000,5,277257,1507151941679,4,1,17,1,21,1
158633,1507126179747129,1507126179000,5,36400,1507151971679,4,1,17,1,21,1
158634,1507126180285130,1507126180000,2,160132,1507126241476,4,3,20,1,5,2
158634,1507126180285130,1507126180000,2,304226,1507126271476,4,3,20,1,5,2
62556,1507126180110131,1507126180000,2,160132,1507126315812,4,1,17,1,13,2
62556,1507126180110131,1507126180000,2,276946,1507126345812,4,1,17,1,13,2
126673,1507126180307132,1507126180000,3,233717,1507129798119,4,1,17,1,6,1
126673,1507126180307132,1507126180000,3,234513,1507129938566,4,1,17,1,6,1
126673,1507126180307132,1507126180000,3,284452,1507129968566,4,1,17,1,6,1
95630,1507126180477133,1507126180000,4,236220,1507126574932,4,1,17,1,21,2
