user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117244,1507262936396149,1507262936000,3,123818,1507263255834,4,3,20,1,21,1
39381,1507262937287150,1507262937000,2,124748,1507262970662,4,1,17,1,13,2
39381,1507262937287150,1507262937000,2,123757,1507263000662,4,1,17,1,13,2
92703,1507262938244151,1507262938000,2,124748,1507262962346,4,3,2,1,8,2
92703,1507262938244151,1507262938000,2,156625,1507262992346,4,3,2,1,8,2
60377,1507262949325152,1507262949000,2,157844,1507263695902,4,3,2,1,20,2
60377,1507262949325152,1507262949000,2,211941,1507263725902,4,3,2,1,20,2
173269,1507262961218153,1507262961000,5,124177,1507262999529,4,3,2,1,20,1
173269,1507262961218153,1507262961000,5,124748,1507263023945,4,3,2,1,20,1
173269,1507262961218153,1507262961000,5,124352,1507263074035,4,3,2,1,20,1
173269,1507262961218153,1507262961000,5,123818,1507263166857,4,3,2,1,20,1
173269,1507262961218153,1507262961000,5,215928,1507263196857,4,3,2,1,20,1
196147,1507262968489154,1507262968000,2,207797,1507263082077,4,3,2,1,7,2
196147,1507262968489154,1507262968000,2,215861,1507263112077,4,3,2,1,7,2
9445,1507262970841155,1507262970000,2,172576,1507263066898,4,3,20,10,28,2
9445,1507262970841155,1507262970000,2,157844,1507263096898,4,3,20,10,28,2
146552,1507262970148156,1507262970000,3,226542,1507263018043,4,1,17,1,27,1
146552,1507262970148156,1507262970000,3,361349,1507263061950,4,1,17,1,27,1
146552,1507262970148156,1507262970000,3,69377,1507263091950,4,1,17,1,27,1
196148,1507262971268157,1507262971000,5,226542,1507263145722,4,1,17,11,28,1
196148,1507262971268157,1507262971000,5,199114,1507263226750,4,1,17,11,28,1
196148,1507262971268157,1507262971000,5,225101,1507263237610,4,1,17,11,28,1
196148,1507262971268157,1507262971000,5,58637,1507263751859,4,1,17,11,28,1
196148,1507262971268157,1507262971000,5,69377,1507263781859,4,1,17,11,28,1
23807,1507262973142158,1507262973000,8,124177,1507262990503,4,1,17,1,26,1
23807,1507262973142158,1507262973000,8,237524,1507263034983,4,1,17,1,26,1
23807,1507262973142158,1507262973000,8,199114,1507263113666,4,1,17,1,26,1
23807,1507262973142158,1507262973000,8,199198,1507263134642,4,1,17,1,26,1
23807,1507262973142158,1507262973000,8,198144,1507263229216,4,1,17,1,26,1
23807,1507262973142158,1507262973000,8,124748,1507263242615,4,1,17,1,26,1
23807,1507262973142158,1507262973000,8,283765,1507263254213,4,1,17,1,26,1
23807,1507262973142158,1507262973000,8,156521,1507263284213,4,1,17,1,26,1
3660,1507262975616159,1507262975000,9,124177,1507263070987,4,3,2,1,25,2
3660,1507262975616159,1507262975000,9,124748,1507263294918,4,3,2,1,25,2
3660,1507262975616159,1507262975000,9,123757,1507263459146,4,3,2,1,25,2
3660,1507262975616159,1507262975000,9,198144,1507264819131,4,3,2,1,25,2
3660,1507262975616159,1507262975000,9,331738,1507264959989,4,3,2,1,25,1
3660,1507262975616159,1507262975000,9,132631,1507265094034,4,3,2,1,25,1
3660,1507262975616159,1507262975000,9,215861,1507265154139,4,3,2,1,25,2
3660,1507262975616159,1507262975000,9,216191,1507265237322,4,3,2,1,25,1
3660,1507262975616159,1507262975000,9,215928,1507265267322,4,3,2,1,25,1
155069,1507262977169160,1507262977000,2,198144,1507263043716,4,1,17,1,25,2
155069,1507262977169160,1507262977000,2,276970,1507263073716,4,1,17,1,25,2
117077,1507262985142161,1507262985000,4,124177,1507263340754,4,3,2,1,13,1
117077,1507262985142161,1507262985000,4,168623,1507263491962,4,3,2,1,13,1
117077,1507262985142161,1507262985000,4,123909,1507264013957,4,3,2,1,13,2
117077,1507262985142161,1507262985000,4,226542,1507264043957,4,3,2,1,13,2
196149,1507262987928162,1507262987000,3,124177,1507263134517,4,3,2,1,19,2
196149,1507262987928162,1507262987000,3,225124,1507263247503,4,3,2,1,19,2
196149,1507262987928162,1507262987000,3,157844,1507263277503,4,3,2,1,19,2
196150,1507262988675163,1507262988000,2,161425,1507262996574,4,3,2,1,25,2
196150,1507262988675163,1507262988000,2,226542,1507263026574,4,3,2,1,25,2
96950,1507262991148164,1507262991000,2,124177,1507263088513,4,3,2,1,24,1
96950,1507262991148164,1507262991000,2,123290,1507263118513,4,3,2,1,24,1
116598,1507263001559165,1507263001000,4,124748,1507264258815,4,3,2,10,28,2
116598,1507263001559165,1507263001000,4,225124,1507264307537,4,3,2,10,28,2
116598,1507263001559165,1507263001000,4,276970,1507264530116,4,3,2,10,28,1
116598,1507263001559165,1507263001000,4,157844,1507264560116,4,3,2,10,28,1
142857,1507263006542166,1507263006000,2,124177,1507263017218,4,3,2,1,25,2
142857,1507263006542166,1507263006000,2,124748,1507263047218,4,3,2,1,25,2
196151,1507263024319167,1507263024000,4,283928,1507263115852,4,1,17,1,21,2
196151,1507263024319167,1507263024000,4,236951,1507263305128,4,1,17,1,21,1
196151,1507263024319167,1507263024000,4,234318,1507263606725,4,1,17,1,21,1
196151,1507263024319167,1507263024000,4,237679,1507263636725,4,1,17,1,21,1
116156,1507263036128168,1507263036000,2,123757,1507263064275,4,3,20,1,24,2
116156,1507263036128168,1507263036000,2,124748,1507263094275,4,3,20,1,24,2
196152,1507263043369169,1507263043000,2,215861,1507263784945,4,4,20,1,24,2
196152,1507263043369169,1507263043000,2,158657,1507263814945,4,4,20,1,24,2
27505,1507263049156170,1507263049000,6,124177,1507263153819,4,1,17,1,16,2
27505,1507263049156170,1507263049000,6,124748,1507263381917,4,1,17,1,16,2
27505,1507263049156170,1507263049000,6,123818,1507263565778,4,1,17,1,16,1
27505,1507263049156170,1507263049000,6,123290,1507263573487,4,1,17,1,16,1
27505,1507263049156170,1507263049000,6,124352,1507263586563,4,1,17,1,16,1
27505,1507263049156170,1507263049000,6,123757,1507263616563,4,1,17,1,16,1
196153,1507263058120171,1507263058000,8,124177,1507263816380,4,1,17,1,25,2
196153,1507263058120171,1507263058000,8,123290,1507264059558,4,1,17,1,25,1
196153,1507263058120171,1507263058000,8,124352,1507264087516,4,1,17,1,25,1
196153,1507263058120171,1507263058000,8,123818,1507264099081,4,1,17,1,25,1
196153,1507263058120171,1507263058000,8,123757,1507264109918,4,1,17,1,25,1
196153,1507263058120171,1507263058000,8,337704,1507264185623,4,1,17,1,25,1
196153,1507263058120171,1507263058000,8,124748,1507264364660,4,1,17,1,25,2
196153,1507263058120171,1507263058000,8,124228,1507264394660,4,1,17,1,25,2
39906,1507263064377172,1507263064000,2,283928,1507263123360,4,3,20,1,25,2
39906,1507263064377172,1507263064000,2,276970,1507263153360,4,3,20,1,25,2
193293,1507263069362173,1507263069000,5,124748,1507264311191,4,1,17,1,13,1
193293,1507263069362173,1507263069000,5,123909,1507264468669,4,1,17,1,13,1
193293,1507263069362173,1507263069000,5,124228,1507264481392,4,1,17,1,13,1
193293,1507263069362173,1507263069000,5,207797,1507265548856,4,1,17,1,13,1
193293,1507263069362173,1507263069000,5,208071,1507265578856,4,1,17,1,13,1
41514,1507263074228174,1507263074000,2,76431,1507263370047,2,4,2,1,7,1
41514,1507263074228174,1507263074000,2,36394,1507263400047,2,4,2,1,7,1
195388,1507263078304175,1507263078000,2,215861,1507263078958,4,3,20,1,25,2
195388,1507263078304175,1507263078000,2,85396,1507263108958,4,3,20,1,25,2
37921,1507263085418176,1507263085000,3,254698,1507263223811,4,1,17,1,19,1
37921,1507263085418176,1507263085000,3,205982,1507263477293,4,1,17,1,19,1
37921,1507263085418176,1507263085000,3,30329,1507263507293,4,1,17,1,19,1
196154,1507263090252177,1507263090000,6,124177,1507263180077,4,3,2,1,14,7
196154,1507263090252177,1507263090000,6,156625,1507263419622,4,3,2,1,14,2
196154,1507263090252177,1507263090000,6,124748,1507263898344,4,3,2,1,14,1
196154,1507263090252177,1507263090000,6,123368,1507264066648,4,3,2,1,14,1
196154,1507263090252177,1507263090000,6,124228,1507264147551,4,3,2,1,14,1
196154,1507263090252177,1507263090000,6,123757,1507264177551,4,3,2,1,14,1
135758,1507263091183178,1507263091000,2,124177,1507263130827,4,3,2,1,5,2
135758,1507263091183178,1507263091000,2,124748,1507263160827,4,3,2,1,5,2
89095,1507263092271179,1507263092000,2,124177,1507263106041,4,3,20,1,25,1
89095,1507263092271179,1507263092000,2,283928,1507263136041,4,3,20,1,25,1
196155,1507263097151180,1507263097000,3,124748,1507263201057,4,1,17,1,5,2
196155,1507263097151180,1507263097000,3,172576,1507263467768,4,1,17,1,5,2
196155,1507263097151180,1507263097000,3,123757,1507263497768,4,1,17,1,5,2
196156,1507263097268181,1507263097000,2,124177,1507263975020,4,3,20,11,28,2
196156,1507263097268181,1507263097000,2,225124,1507264005020,4,3,20,11,28,2
201,1507263099897182,1507263099000,3,157844,1507263361271,4,3,20,1,25,2
201,1507263099897182,1507263099000,3,198144,1507263454890,4,3,20,1,25,2
201,1507263099897182,1507263099000,3,215861,1507263484890,4,3,20,1,25,2
196157,1507263106275183,1507263106000,2,123757,1507263167134,4,1,17,1,25,2
196157,1507263106275183,1507263106000,2,124748,1507263197134,4,1,17,1,25,2
128813,1507263111152184,1507263111000,5,124177,1507263123677,4,1,17,1,25,1
128813,1507263111152184,1507263111000,5,205982,1507263198421,4,1,17,1,25,1
128813,1507263111152184,1507263111000,5,207714,1507263704919,4,1,17,1,25,1
128813,1507263111152184,1507263111000,5,208596,1507263916308,4,1,17,1,25,1
128813,1507263111152184,1507263111000,5,162016,1507263946308,4,1,17,1,25,1
196158,1507263114855185,1507263114000,4,124177,1507263244525,4,3,20,1,25,2
196158,1507263114855185,1507263114000,4,124748,1507263391296,4,3,20,1,25,2
196158,1507263114855185,1507263114000,4,100961,1507263858340,4,3,20,1,25,1
196158,1507263114855185,1507263114000,4,107311,1507263888340,4,3,20,1,25,1
196159,1507263120153186,1507263120000,6,124177,1507263219609,4,4,2,8,28,1
196159,1507263120153186,1507263120000,6,119583,1507263339121,4,4,2,8,28,1
196159,1507263120153186,1507263120000,6,123290,1507263785532,4,4,2,8,28,1
196159,1507263120153186,1507263120000,6,124352,1507263882242,4,4,2,8,28,1
196159,1507263120153186,1507263120000,6,123913,1507263951537,4,4,2,8,28,1
196159,1507263120153186,1507263120000,6,140678,1507263981537,4,4,2,8,28,1
911,1507263124398187,1507263124000,9,234432,1507263616386,4,1,17,1,21,1
911,1507263124398187,1507263124000,9,215861,1507263909286,4,1,17,1,21,1
911,1507263124398187,1507263124000,9,36394,1507263982883,4,1,17,1,21,1
911,1507263124398187,1507263124000,9,124748,1507264157720,4,1,17,1,21,1
911,1507263124398187,1507263124000,9,220345,1507264380100,4,1,17,1,21,1
911,1507263124398187,1507263124000,9,223968,1507264460997,4,1,17,1,21,1
911,1507263124398187,1507263124000,9,235804,1507264652703,4,1,17,1,21,1
911,1507263124398187,1507263124000,9,225124,1507264959273,4,1,17,1,21,1
911,1507263124398187,1507263124000,9,206711,1507264989273,4,1,17,1,21,1
32794,1507263130308188,1507263130000,3,157844,1507263294279,4,1,17,11,28,2
32794,1507263130308188,1507263130000,3,198144,1507263307559,4,1,17,11,28,2
32794,1507263130308188,1507263130000,3,85396,1507263337559,4,1,17,11,28,2
1438,1507263130373189,1507263130000,2,124748,1507263202998,4,3,2,1,9,2
1438,1507263130373189,1507263130000,2,97512,1507263232998,4,3,2,1,9,2
40240,1507263131797190,1507263131000,3,124177,1507263214611,4,3,20,1,21,2
40240,1507263131797190,1507263131000,3,124748,1507263305620,4,3,20,1,21,2
40240,1507263131797190,1507263131000,3,215861,1507263335620,4,3,20,1,21,2
196160,1507263141246191,1507263141000,2,172576,1507263362085,4,3,20,1,20,2
196160,1507263141246191,1507263141000,2,157844,1507263392085,4,3,20,1,20,2
143327,1507263141252192,1507263141000,4,124177,1507263473595,4,3,20,1,13,2
143327,1507263141252192,1507263141000,4,172576,1507263954027,4,3,20,1,13,2
143327,1507263141252192,1507263141000,4,215861,1507264340893,4,3,20,1,13,2
143327,1507263141252192,1507263141000,4,198144,1507264370893,4,3,20,1,13,2
792,1507263154190193,1507263154000,2,124177,1507263181162,4,3,20,1,25,1
792,1507263154190193,1507263154000,2,225101,1507263211162,4,3,20,1,25,1
8465,1507263159270194,1507263159000,6,124748,1507263183076,4,3,20,1,13,1
8465,1507263159270194,1507263159000,6,123290,1507263384141,4,3,20,1,13,1
8465,1507263159270194,1507263159000,6,226542,1507263553051,4,3,20,1,13,1
8465,1507263159270194,1507263159000,6,235961,1507263656288,4,3,20,1,13,1
8465,1507263159270194,1507263159000,6,159099,1507263737780,4,3,20,1,13,1
8465,1507263159270194,1507263159000,6,158657,1507263767780,4,3,20,1,13,1
196161,1507263164318195,1507263164000,2,198144,1507263328490,4,3,2,1,7,2
196161,1507263164318195,1507263164000,2,161425,1507263358490,4,3,2,1,7,2
196162,1507263166315196,1507263166000,5,124177,1507263217620,4,1,17,1,25,2
196162,1507263166315196,1507263166000,5,123290,1507263417162,4,1,17,1,25,1
196162,1507263166315196,1507263166000,5,124352,1507263467209,4,1,17,1,25,1
196162,1507263166315196,1507263166000,5,123818,1507263531044,4,1,17,1,25,1
196162,1507263166315196,1507263166000,5,123757,1507263561044,4,1,17,1,25,1
158933,1507263172965197,1507263172000,2,172576,1507264065006,4,3,20,11,28,2
158933,1507263172965197,1507263172000,2,157844,1507264095006,4,3,20,11,28,2
30295,1507263172379198,1507263172000,3,48962,1507263356084,4,1,17,1,6,1
30295,1507263172379198,1507263172000,3,48605,1507263411621,4,1,17,1,6,1
30295,1507263172379198,1507263172000,3,48737,1507263441621,4,1,17,1,6,1
124339,1507263178308199,1507263178000,2,237033,1507263230522,4,3,2,1,16,1
124339,1507263178308199,1507263178000,2,225101,1507263260522,4,3,2,1,16,1
37965,1507263191332200,1507263191000,6,124177,1507263200608,4,1,17,1,15,1
37965,1507263191332200,1507263191000,6,205982,1507263209305,4,1,17,1,15,1
37965,1507263191332200,1507263191000,6,184076,1507263558508,4,1,17,1,15,1
37965,1507263191332200,1507263191000,6,226542,1507263568527,4,1,17,1,15,1
37965,1507263191332200,1507263191000,6,114055,1507263577536,4,1,17,1,15,1
37965,1507263191332200,1507263191000,6,181553,1507263607536,4,1,17,1,15,1
168092,1507263191387201,1507263191000,3,201907,1507263191883,4,4,20,1,25,6
168092,1507263191387201,1507263191000,3,233736,1507263338984,4,4,20,1,25,6
168092,1507263191387201,1507263191000,3,36394,1507263368984,4,4,20,1,25,6
64961,1507263193138202,1507263193000,2,124177,1507263209269,4,1,17,1,13,2
64961,1507263193138202,1507263193000,2,124748,1507263239269,4,1,17,1,13,2
111862,1507263194322203,1507263194000,2,124177,1507263209368,4,3,2,1,25,2
111862,1507263194322203,1507263194000,2,123909,1507263239368,4,3,2,1,25,2
196163,1507263196218204,1507263196000,2,157844,1507265615528,4,1,17,1,21,2
196163,1507263196218204,1507263196000,2,172576,1507265645528,4,1,17,1,21,2
196164,1507263196418205,1507263196000,2,234318,1507263299160,4,3,2,1,21,1
196164,1507263196418205,1507263196000,2,36394,1507263329160,4,3,2,1,21,1
11462,1507263202422206,1507263202000,2,225101,1507263813852,4,3,20,1,20,1
11462,1507263202422206,1507263202000,2,283928,1507263843852,4,3,20,1,20,1
41434,1507263202198207,1507263202000,7,123909,1507263202709,4,1,17,1,13,5
41434,1507263202198207,1507263202000,7,124177,1507263445571,4,1,17,1,13,1
41434,1507263202198207,1507263202000,7,123757,1507263537763,4,1,17,1,13,1
41434,1507263202198207,1507263202000,7,129602,1507263942881,4,1,17,1,13,1
41434,1507263202198207,1507263202000,7,76431,1507264305730,4,1,17,1,13,1
41434,1507263202198207,1507263202000,7,128550,1507264651513,4,1,17,1,13,1
41434,1507263202198207,1507263202000,7,215861,1507264681513,4,1,17,1,13,1
3307,1507263203371208,1507263203000,3,123757,1507263264633,4,3,2,1,7,2
3307,1507263203371208,1507263203000,3,157844,1507263307928,4,3,2,1,7,2
3307,1507263203371208,1507263203000,3,215861,1507263337928,4,3,2,1,7,2
196165,1507263205367209,1507263205000,2,123757,1507263282988,4,1,17,1,20,2
196165,1507263205367209,1507263205000,2,124748,1507263312988,4,1,17,1,20,2
196166,1507263211396210,1507263211000,3,205982,1507263254798,4,3,2,1,21,1
196166,1507263211396210,1507263211000,3,207714,1507263579466,4,3,2,1,21,1
196166,1507263211396210,1507263211000,3,208596,1507263609466,4,3,2,1,21,1
154733,1507263213282211,1507263213000,2,124177,1507263235142,4,3,2,1,16,1
154733,1507263213282211,1507263213000,2,124748,1507263265142,4,3,2,1,16,1
41248,1507263218477212,1507263218000,3,124177,1507263240288,4,1,17,1,25,2
41248,1507263218477212,1507263218000,3,206711,1507263594223,4,1,17,1,25,1
41248,1507263218477212,1507263218000,3,162016,1507263624223,4,1,17,1,25,1
85398,1507263226346213,1507263226000,2,264470,1507263813954,4,3,2,1,25,1
85398,1507263226346213,1507263226000,2,263442,1507263843954,4,3,2,1,25,1
7982,1507263228318214,1507263228000,3,124177,1507263966323,4,3,2,1,13,2
7982,1507263228318214,1507263228000,3,140676,1507264484379,4,3,2,1,13,1
7982,1507263228318214,1507263228000,3,215861,1507264514379,4,3,2,1,13,1
28749,1507263232243215,1507263232000,8,283392,1507309724668,4,1,17,1,12,2
28749,1507263232243215,1507263232000,8,214709,1507309754816,4,1,17,1,12,1
28749,1507263232243215,1507263232000,8,124177,1507309994708,4,1,17,1,12,2
28749,1507263232243215,1507263232000,8,124748,1507310030496,4,1,17,1,12,1
28749,1507263232243215,1507263232000,8,124350,1507310210196,4,1,17,1,12,1
28749,1507263232243215,1507263232000,8,293062,1507310412552,4,1,17,1,12,1
28749,1507263232243215,1507263232000,8,215861,1507310496815,4,1,17,1,12,1
28749,1507263232243215,1507263232000,8,123289,1507310526815,4,1,17,1,12,1
175989,1507263233418216,1507263233000,2,207714,1507263260025,4,3,20,1,8,1
175989,1507263233418216,1507263233000,2,208596,1507263290025,4,3,20,1,8,1
196167,1507263237279217,1507263237000,2,124177,1507263461231,4,3,2,1,9,2
196167,1507263237279217,1507263237000,2,172576,1507263491231,4,3,2,1,9,2
146403,1507263249316218,1507263249000,3,124177,1507264326999,4,3,2,1,25,2
146403,1507263249316218,1507263249000,3,172576,1507264678377,4,3,2,1,25,2
146403,1507263249316218,1507263249000,3,283928,1507264708377,4,3,2,1,25,2
22454,1507263252247219,1507263252000,4,123757,1507263863598,4,3,2,1,25,2
22454,1507263252247219,1507263252000,4,124177,1507263895247,4,3,2,1,25,2
22454,1507263252247219,1507263252000,4,119583,1507264091752,4,3,2,1,25,1
22454,1507263252247219,1507263252000,4,276970,1507264121752,4,3,2,1,25,1
191454,1507263255323220,1507263255000,2,198144,1507263595731,4,1,17,1,5,2
191454,1507263255323220,1507263255000,2,211941,1507263625731,4,1,17,1,5,2
196168,1507263264182221,1507263264000,4,225124,1507263322577,4,3,2,1,8,1
196168,1507263264182221,1507263264000,4,114055,1507263572955,4,3,2,1,8,1
196168,1507263264182221,1507263264000,4,206711,1507263625506,4,3,2,1,8,1
196168,1507263264182221,1507263264000,4,58637,1507263655506,4,3,2,1,8,1
196169,1507263268422222,1507263268000,2,124177,1507263309382,4,3,20,1,13,7
196169,1507263268422222,1507263268000,2,124352,1507263339382,4,3,20,1,13,7
196170,1507263271217223,1507263271000,3,124177,1507263826354,4,3,2,1,25,2
196170,1507263271217223,1507263271000,3,337704,1507264438409,4,3,2,1,25,1
196170,1507263271217223,1507263271000,3,338405,1507264468409,4,3,2,1,25,1
196171,1507263273370224,1507263273000,2,157844,1507263330011,4,1,17,1,13,2
196171,1507263273370224,1507263273000,2,215861,1507263360011,4,1,17,1,13,2
