user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
74469,1507975872420306,1507975872000,4,271262,1507976955747,4,3,2,1,27,1
111410,1507975875240307,1507975875000,2,293513,1507976014356,4,3,2,1,10,2
111410,1507975875240307,1507975875000,2,158882,1507976044356,4,3,2,1,10,2
9023,1507975875224308,1507975875000,2,158882,1507976085700,4,3,2,1,21,2
9023,1507975875224308,1507975875000,2,293513,1507976115700,4,3,2,1,21,2
303848,1507975876215309,1507975876000,2,96986,1507976646786,4,1,17,11,28,2
303848,1507975876215309,1507975876000,2,158882,1507976676786,4,1,17,11,28,2
215235,1507975876121310,1507975876000,2,270607,1507976105698,4,3,20,6,28,2
215235,1507975876121310,1507975876000,2,245161,1507976135698,4,3,20,6,28,2
135963,1507975876783311,1507975876000,2,70215,1507976629334,4,3,2,1,21,2
135963,1507975876783311,1507975876000,2,293513,1507976659334,4,3,2,1,21,2
149422,1507975885653312,1507975885000,3,270607,1507976139005,4,3,2,1,21,1
149422,1507975885653312,1507975885000,3,96210,1507977387419,4,3,2,1,21,1
149422,1507975885653312,1507975885000,3,336245,1507977417419,4,3,2,1,21,1
303849,1507975886376313,1507975886000,2,140216,1507975902660,4,3,2,1,13,1
303849,1507975886376313,1507975886000,2,209814,1507975932660,4,3,2,1,13,1
223190,1507975889271314,1507975889000,2,285377,1507976138533,4,3,2,1,21,2
223190,1507975889271314,1507975889000,2,96210,1507976168533,4,3,2,1,21,2
3172,1507975890238315,1507975890000,2,206778,1507975970058,4,1,17,9,28,1
3172,1507975890238315,1507975890000,2,285813,1507976000058,4,1,17,9,28,1
283105,1507975896495316,1507975896000,2,293513,1507976285791,4,3,2,1,25,2
283105,1507975896495316,1507975896000,2,270607,1507976315791,4,3,2,1,25,2
303850,1507975897210317,1507975897000,2,162817,1507975965616,4,1,17,1,13,1
303850,1507975897210317,1507975897000,2,183176,1507975995616,4,1,17,1,13,1
16409,1507975902229318,1507975902000,2,270607,1507976098733,4,3,2,1,8,2
16409,1507975902229318,1507975902000,2,293513,1507976128733,4,3,2,1,8,2
175852,1507975906400319,1507975906000,2,255977,1507976135913,4,3,2,1,19,1
175852,1507975906400319,1507975906000,2,107305,1507976165913,4,3,2,1,19,1
112968,1507975909262320,1507975909000,2,265991,1507976361218,4,4,2,1,25,1
112968,1507975909262320,1507975909000,2,272513,1507976391218,4,4,2,1,25,1
234859,1507975912397321,1507975912000,2,293513,1507975936840,4,3,2,1,9,2
234859,1507975912397321,1507975912000,2,97605,1507975966840,4,3,2,1,9,2
149922,1507975913353322,1507975913000,2,96210,1507976800936,4,1,17,1,25,2
149922,1507975913353322,1507975913000,2,35941,1507976830936,4,1,17,1,25,2
72622,1507975915147323,1507975915000,2,285813,1507975927961,4,3,2,1,5,2
72622,1507975915147323,1507975915000,2,29812,1507975957961,4,3,2,1,5,2
79828,1507975915341324,1507975915000,2,293513,1507976214179,4,1,17,1,21,2
79828,1507975915341324,1507975915000,2,284066,1507976244179,4,1,17,1,21,2
303851,1507975917251325,1507975917000,2,293513,1507976098168,2,4,2,1,21,2
303851,1507975917251325,1507975917000,2,158882,1507976128168,2,4,2,1,21,2
238848,1507975921298326,1507975921000,2,245161,1507976138078,4,3,2,1,18,2
238848,1507975921298326,1507975921000,2,241944,1507976168078,4,3,2,1,18,2
18467,1507975922373327,1507975922000,2,293513,1507975991505,4,3,2,1,21,2
18467,1507975922373327,1507975922000,2,156296,1507976021505,4,3,2,1,21,2
72681,1507975922176328,1507975922000,3,162700,1507975935703,4,4,20,1,25,2
72681,1507975922176328,1507975922000,3,293513,1507976003836,4,4,20,1,25,2
72681,1507975922176328,1507975922000,3,293222,1507976033836,4,4,20,1,25,2
303852,1507975922391329,1507975922000,8,284066,1507976043207,4,3,2,1,6,1
303852,1507975922391329,1507975922000,8,16087,1507976255502,4,3,2,1,6,1
303852,1507975922391329,1507975922000,8,254636,1507977319937,4,3,2,1,6,1
303852,1507975922391329,1507975922000,8,48706,1507977563800,4,3,2,1,6,1
303852,1507975922391329,1507975922000,8,362272,1507977709996,4,3,2,1,6,1
303852,1507975922391329,1507975922000,8,47683,1507978006045,4,3,2,1,6,1
303852,1507975922391329,1507975922000,8,48162,1507978041983,4,3,2,1,6,1
303852,1507975922391329,1507975922000,8,158882,1507978071983,4,3,2,1,6,1
3173,1507975925172330,1507975925000,4,158882,1507976371396,4,1,17,1,25,2
3173,1507975925172330,1507975925000,4,293513,1507976454040,4,1,17,1,25,2
3173,1507975925172330,1507975925000,4,270607,1507976526410,4,1,17,1,25,2
3173,1507975925172330,1507975925000,4,336934,1507976556410,4,1,17,1,25,2
158626,1507975931355331,1507975931000,2,162817,1507976418780,4,3,20,1,21,1
158626,1507975931355331,1507975931000,2,234269,1507976448780,4,3,20,1,21,1
5669,1507975935224332,1507975935000,6,245161,1507976015764,4,3,20,1,16,2
5669,1507975935224332,1507975935000,6,158882,1507976122398,4,3,20,1,16,2
5669,1507975935224332,1507975935000,6,293513,1507976210309,4,3,20,1,16,2
5669,1507975935224332,1507975935000,6,16762,1507976334625,4,3,20,1,16,1
5669,1507975935224332,1507975935000,6,177390,1507976423799,4,3,20,1,16,1
5669,1507975935224332,1507975935000,6,177213,1507976453799,4,3,20,1,16,1
303853,1507975935411333,1507975935000,5,200875,1507977891006,4,3,2,1,20,1
303853,1507975935411333,1507975935000,5,200839,1507977928062,4,3,2,1,20,1
303853,1507975935411333,1507975935000,5,201907,1507978274020,4,3,2,1,20,1
303853,1507975935411333,1507975935000,5,336245,1507978317495,4,3,2,1,20,1
303853,1507975935411333,1507975935000,5,70215,1507978347495,4,3,2,1,20,1
303854,1507975937227334,1507975937000,2,236566,1507976007391,4,4,20,1,21,1
303854,1507975937227334,1507975937000,2,8497,1507976037391,4,4,20,1,21,1
2908,1507975938329335,1507975938000,2,38625,1507975963643,4,3,20,1,25,7
2908,1507975938329335,1507975938000,2,76653,1507975993643,4,3,20,1,25,7
42698,1507975938499336,1507975938000,2,158882,1507976148724,4,3,2,11,28,2
42698,1507975938499336,1507975938000,2,156296,1507976178724,4,3,2,11,28,2
112574,1507975945392337,1507975945000,4,209814,1507975945175,4,3,2,1,26,4
112574,1507975945392337,1507975945000,4,158882,1507976517707,4,3,2,1,26,2
112574,1507975945392337,1507975945000,4,293513,1507976606729,4,3,2,1,26,2
112574,1507975945392337,1507975945000,4,270607,1507976636729,4,3,2,1,26,2
97015,1507975947415338,1507975947000,2,245041,1507977401339,4,3,2,1,25,1
97015,1507975947415338,1507975947000,2,271262,1507977431339,4,3,2,1,25,1
75931,1507975947111339,1507975947000,3,50504,1507976140330,4,1,17,1,9,2
75931,1507975947111339,1507975947000,3,270607,1507976463994,4,1,17,1,9,2
75931,1507975947111339,1507975947000,3,293513,1507976493994,4,1,17,1,9,2
113083,1507975953156340,1507975953000,3,96210,1507989029035,4,1,12,1,17,2
113083,1507975953156340,1507975953000,3,202652,1507992225490,4,1,12,1,17,2
113083,1507975953156340,1507975953000,3,42158,1507992255490,4,1,12,1,17,2
303855,1507975954133341,1507975954000,3,50504,1507976107297,4,4,20,1,25,2
303855,1507975954133341,1507975954000,3,8497,1507976384547,4,4,20,1,25,1
303855,1507975954133341,1507975954000,3,293434,1507976414547,4,4,20,1,25,1
52746,1507975955268342,1507975955000,3,270607,1507976076516,4,1,17,1,7,2
52746,1507975955268342,1507975955000,3,293513,1507976106517,4,1,17,1,7,2
52746,1507975955268342,1507975955000,3,50504,1507976136517,4,1,17,1,7,2
272186,1507975955235343,1507975955000,3,245161,1507976199691,2,4,2,1,21,2
272186,1507975955235343,1507975955000,3,158882,1507976325956,2,4,2,1,21,2
272186,1507975955235343,1507975955000,3,293513,1507976355956,2,4,2,1,21,2
183420,1507975956281344,1507975956000,2,50504,1507977559643,4,1,17,1,9,2
183420,1507975956281344,1507975956000,2,97538,1507977589643,4,1,17,1,9,2
110449,1507975957852345,1507975957000,2,245161,1507975998151,4,3,2,1,16,2
110449,1507975957852345,1507975957000,2,96986,1507976028151,4,3,2,1,16,2
303856,1507975959191346,1507975959000,2,158882,1507976081468,4,3,2,1,21,2
303856,1507975959191346,1507975959000,2,270607,1507976111468,4,3,2,1,21,2
303857,1507975961831347,1507975961000,3,245161,1507976110949,4,3,2,1,25,2
303857,1507975961831347,1507975961000,3,158882,1507976513605,4,3,2,1,25,2
303857,1507975961831347,1507975961000,3,293513,1507976543605,4,3,2,1,25,2
15187,1507975961312348,1507975961000,2,245161,1507976027613,4,3,2,1,25,2
15187,1507975961312348,1507975961000,2,293434,1507976057613,4,3,2,1,25,2
295852,1507975962282349,1507975962000,2,216136,1507976169811,4,3,20,1,25,1
295852,1507975962282349,1507975962000,2,61439,1507976199811,4,3,20,1,25,1
155254,1507975963416350,1507975963000,12,70215,1507975973993,4,1,17,1,8,1
155254,1507975963416350,1507975963000,12,162817,1507976008114,4,1,17,1,8,1
155254,1507975963416350,1507975963000,12,235616,1507976019465,4,1,17,1,8,1
155254,1507975963416350,1507975963000,12,336245,1507976143456,4,1,17,1,8,1
155254,1507975963416350,1507975963000,12,258036,1507976304005,4,1,17,1,8,1
155254,1507975963416350,1507975963000,12,245161,1507976576118,4,1,17,1,8,2
155254,1507975963416350,1507975963000,12,293513,1507978097152,4,1,17,1,8,2
155254,1507975963416350,1507975963000,12,144979,1507978143829,4,1,17,1,8,1
155254,1507975963416350,1507975963000,12,292446,1507978175372,4,1,17,1,8,1
155254,1507975963416350,1507975963000,12,307566,1507978223438,4,1,17,1,8,1
155254,1507975963416350,1507975963000,12,177390,1507978859951,4,1,17,1,8,1
155254,1507975963416350,1507975963000,12,168743,1507978889951,4,1,17,1,8,1
37570,1507975964429351,1507975964000,4,158882,1507976041921,4,3,20,1,16,2
37570,1507975964429351,1507975964000,4,9395,1507976145781,4,3,20,1,16,1
37570,1507975964429351,1507975964000,4,16087,1507976237837,4,3,20,1,16,1
37570,1507975964429351,1507975964000,4,177390,1507976267837,4,3,20,1,16,1
93633,1507975965140352,1507975965000,3,245161,1507976037493,4,1,17,1,13,2
93633,1507975965140352,1507975965000,3,285813,1507976310566,4,1,17,1,13,2
93633,1507975965140352,1507975965000,3,293513,1507976340566,4,1,17,1,13,2
16362,1507975966199353,1507975966000,2,331741,1507976253784,4,3,2,1,21,1
16362,1507975966199353,1507975966000,2,236610,1507976283784,4,3,2,1,21,1
176803,1507975967225354,1507975967000,2,270607,1507977053144,4,4,2,1,20,2
176803,1507975967225354,1507975967000,2,245161,1507977083144,4,4,2,1,20,2
44007,1507975970385355,1507975970000,4,285813,1507976250252,4,1,17,1,16,2
44007,1507975970385355,1507975970000,4,245161,1507976710983,4,1,17,1,16,2
44007,1507975970385355,1507975970000,4,270607,1507976847066,4,1,17,1,16,2
44007,1507975970385355,1507975970000,4,50504,1507976877066,4,1,17,1,16,2
219464,1507975971264356,1507975971000,2,158882,1507976018484,4,3,20,1,20,2
219464,1507975971264356,1507975971000,2,245161,1507976048484,4,3,20,1,20,2
186628,1507975974234357,1507975974000,2,158882,1507976086613,2,4,2,1,21,2
186628,1507975974234357,1507975974000,2,293513,1507976116613,2,4,2,1,21,2
295703,1507975974360358,1507975974000,2,245161,1507976139911,4,1,17,1,16,2
295703,1507975974360358,1507975974000,2,293513,1507976169911,4,1,17,1,16,2
194844,1507975976302359,1507975976000,2,178076,1507976023401,4,3,2,1,4,1
194844,1507975976302359,1507975976000,2,172249,1507976053401,4,3,2,1,4,1
21137,1507975977312360,1507975977000,4,76653,1507976021908,4,1,17,1,6,1
21137,1507975977312360,1507975977000,4,216136,1507976474858,4,1,17,1,6,1
21137,1507975977312360,1507975977000,4,16087,1507977417673,4,1,17,1,6,1
21137,1507975977312360,1507975977000,4,177390,1507977447673,4,1,17,1,6,1
229360,1507975978117361,1507975978000,2,158882,1507976027006,4,3,2,1,8,2
229360,1507975978117361,1507975978000,2,245161,1507976057006,4,3,2,1,8,2
153040,1507975979171362,1507975979000,2,96063,1507976232025,4,1,17,1,9,1
153040,1507975979171362,1507975979000,2,96998,1507976262025,4,1,17,1,9,1
303858,1507975980428363,1507975980000,2,50504,1507976197265,4,3,2,1,21,2
303858,1507975980428363,1507975980000,2,336245,1507976227265,4,3,2,1,21,2
89236,1507975981217364,1507975981000,5,293513,1507977594421,4,1,17,1,25,2
89236,1507975981217364,1507975981000,5,293434,1507977798670,4,1,17,1,25,7
89236,1507975981217364,1507975981000,5,50504,1507977897242,4,1,17,1,25,2
89236,1507975981217364,1507975981000,5,331041,1507987340423,4,1,17,1,25,1
89236,1507975981217364,1507975981000,5,236610,1507987370423,4,1,17,1,25,1
31654,1507975981782365,1507975981000,2,270607,1507976024911,4,3,2,1,25,2
31654,1507975981782365,1507975981000,2,50504,1507976054911,4,3,2,1,25,2
113480,1507975983157366,1507975983000,2,285045,1507976014768,4,1,17,1,25,1
113480,1507975983157366,1507975983000,2,327124,1507976044768,4,1,17,1,25,1
22915,1507975983394367,1507975983000,2,245161,1507976032403,2,3,20,1,25,2
22915,1507975983394367,1507975983000,2,158882,1507976062403,2,3,20,1,25,2
18392,1507975984308368,1507975984000,2,38625,1507976014093,4,1,17,1,16,1
18392,1507975984308368,1507975984000,2,206778,1507976044093,4,1,17,1,16,1
303859,1507975989233369,1507975989000,2,162817,1507976072736,4,3,20,1,8,1
303859,1507975989233369,1507975989000,2,336245,1507976102736,4,3,20,1,8,1
120785,1507975989639370,1507975989000,2,158882,1507976146197,4,1,17,1,25,2
120785,1507975989639370,1507975989000,2,293513,1507976176197,4,1,17,1,25,2
196779,1507975993324371,1507975993000,2,162700,1507976028300,4,3,20,1,16,2
196779,1507975993324371,1507975993000,2,336245,1507976058300,4,3,20,1,16,2
303860,1507975996245372,1507975996000,2,158882,1507976092408,4,3,20,1,6,2
303860,1507975996245372,1507975996000,2,162107,1507976122408,4,3,20,1,6,2
303861,1507975996297373,1507975996000,3,285377,1507976304727,4,3,2,1,25,2
303861,1507975996297373,1507975996000,3,35941,1507976507382,4,3,2,1,25,1
303861,1507975996297373,1507975996000,3,96210,1507976537382,4,3,2,1,25,1
106555,1507975997250374,1507975997000,2,96210,1507976389011,4,4,20,8,28,2
106555,1507975997250374,1507975997000,2,89740,1507976419011,4,4,20,8,28,2
101464,1507975997220375,1507975997000,2,96210,1507976255328,4,3,2,1,25,2
101464,1507975997220375,1507975997000,2,284583,1507976285328,4,3,2,1,25,2
221542,1507975998224376,1507975998000,3,270607,1507977546312,4,1,17,1,20,6
221542,1507975998224376,1507975998000,3,245161,1507978370577,4,1,17,1,20,2
221542,1507975998224376,1507975998000,3,96210,1507978400577,4,1,17,1,20,2
259871,1507976006284377,1507976006000,2,158882,1507976070074,4,1,17,1,25,2
259871,1507976006284377,1507976006000,2,293513,1507976100074,4,1,17,1,25,2
20937,1507976008344378,1507976008000,4,293513,1507976022512,4,3,19,1,21,2
20937,1507976008344378,1507976008000,4,270607,1507976146870,4,3,19,1,21,7
20937,1507976008344378,1507976008000,4,209814,1507976323983,4,3,19,1,21,7
20937,1507976008344378,1507976008000,4,313920,1507976353983,4,3,19,1,21,7
31933,1507976008250379,1507976008000,2,293513,1507976121917,4,3,2,1,5,2
31933,1507976008250379,1507976008000,2,270607,1507976151917,4,3,2,1,5,2
146215,1507976008225380,1507976008000,2,96210,1507976035001,4,3,19,1,25,2
146215,1507976008225380,1507976008000,2,107098,1507976065001,4,3,19,1,25,2
92045,1507976009150381,1507976009000,2,293513,1507976087793,4,1,17,1,20,2
92045,1507976009150381,1507976009000,2,270607,1507976117793,4,1,17,1,20,2
116026,1507976010314382,1507976010000,2,96986,1507976511610,4,1,17,1,4,2
116026,1507976010314382,1507976010000,2,284066,1507976541610,4,1,17,1,4,2
26371,1507976014158383,1507976014000,3,293513,1507977863220,4,3,2,1,4,2
26371,1507976014158383,1507976014000,3,284583,1507978003807,4,3,2,1,4,1
26371,1507976014158383,1507976014000,3,16087,1507978033807,4,3,2,1,4,1
81814,1507976015158384,1507976015000,3,245161,1507976041697,4,1,17,1,25,2
81814,1507976015158384,1507976015000,3,293513,1507976088518,4,1,17,1,25,2
81814,1507976015158384,1507976015000,3,96210,1507976118518,4,1,17,1,25,2
45216,1507976015341385,1507976015000,7,50504,1507976819053,4,1,13,1,7,1
45216,1507976015341385,1507976015000,7,168416,1507976938105,4,1,13,1,7,1
45216,1507976015341385,1507976015000,7,168401,1507977907322,4,1,13,1,7,1
45216,1507976015341385,1507976015000,7,89741,1507978049182,4,1,13,1,7,1
45216,1507976015341385,1507976015000,7,36044,1507978862215,4,1,13,1,7,1
45216,1507976015341385,1507976015000,7,50405,1507978956787,4,1,13,1,7,1
45216,1507976015341385,1507976015000,7,50569,1507978986787,4,1,13,1,7,1
143203,1507976017312386,1507976017000,3,293513,1507976086895,4,3,20,1,8,7
143203,1507976017312386,1507976017000,3,270607,1507976128682,4,3,20,1,8,7
143203,1507976017312386,1507976017000,3,285377,1507976158682,4,3,20,1,8,7
185047,1507976019130387,1507976019000,4,285813,1507976040330,4,3,20,1,21,2
185047,1507976019130387,1507976019000,4,293513,1507976274674,4,3,20,1,21,2
185047,1507976019130387,1507976019000,4,285377,1507976352331,4,3,20,1,21,1
185047,1507976019130387,1507976019000,4,50504,1507976382331,4,3,20,1,21,1
49407,1507976022282388,1507976022000,2,293513,1507979523102,4,1,17,1,25,2
49407,1507976022282388,1507976022000,2,245161,1507979553102,4,1,17,1,25,2
106209,1507976025100389,1507976025000,2,206768,1507976328402,4,1,17,1,25,1
106209,1507976025100389,1507976025000,2,31540,1507976358402,4,1,17,1,25,1
303862,1507976026323390,1507976026000,3,158882,1507976260931,4,3,2,1,25,2
303862,1507976026323390,1507976026000,3,162107,1507976339826,4,3,2,1,25,1
303862,1507976026323390,1507976026000,3,177390,1507976369826,4,3,2,1,25,1
303863,1507976027234391,1507976027000,2,96210,1507976552684,4,3,2,1,5,2
303863,1507976027234391,1507976027000,2,285377,1507976582684,4,3,2,1,5,2
80247,1507976028194392,1507976028000,2,65991,1507976076693,4,3,2,1,9,2
80247,1507976028194392,1507976028000,2,283764,1507976106693,4,3,2,1,9,2
219594,1507976028337393,1507976028000,2,270607,1507976138377,4,1,17,1,20,2
219594,1507976028337393,1507976028000,2,50504,1507976168377,4,1,17,1,20,2
13417,1507976029306394,1507976029000,5,70215,1507977258063,4,3,2,1,25,2
13417,1507976029306394,1507976029000,5,245161,1507977454498,4,3,2,1,25,2
13417,1507976029306394,1507976029000,5,293513,1507977557692,4,3,2,1,25,2
13417,1507976029306394,1507976029000,5,270607,1507977600429,4,3,2,1,25,2
13417,1507976029306394,1507976029000,5,96986,1507977630429,4,3,2,1,25,2
303864,1507976032357395,1507976032000,2,293513,1507976045370,4,3,2,1,24,2
303864,1507976032357395,1507976032000,2,258036,1507976075370,4,3,2,1,24,2
48595,1507976033161396,1507976033000,2,57616,1507976033016,4,3,2,1,8,6
48595,1507976033161396,1507976033000,2,284583,1507976063016,4,3,2,1,8,6
10336,1507976033966397,1507976033000,2,158882,1507976926134,4,1,17,1,13,2
10336,1507976033966397,1507976033000,2,2175,1507976956134,4,1,17,1,13,2
220418,1507976036478398,1507976036000,2,293513,1507976195838,4,3,20,1,25,2
220418,1507976036478398,1507976036000,2,270607,1507976225838,4,3,20,1,25,2
258245,1507976036199399,1507976036000,3,245161,1507976727733,4,1,17,1,21,2
258245,1507976036199399,1507976036000,3,293513,1507976849544,4,1,17,1,21,2
258245,1507976036199399,1507976036000,3,275291,1507976879544,4,1,17,1,21,2
29068,1507976036200400,1507976036000,3,285813,1507976100568,4,1,17,1,25,2
29068,1507976036200400,1507976036000,3,270607,1507976470576,4,1,17,1,25,2
29068,1507976036200400,1507976036000,3,293513,1507976500576,4,1,17,1,25,2
