user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
74481,1506960092268401,1506960092000,5,160417,1506960168108,4,1,17,1,25,1
74481,1506960092268401,1506960092000,5,158536,1506960190472,4,1,17,1,25,1
74481,1506960092268401,1506960092000,5,284666,1506960525900,4,1,17,1,25,1
74481,1506960092268401,1506960092000,5,33333,1506960555900,4,1,17,1,25,1
30934,1506960092262402,1506960092000,3,300470,1506960162178,4,3,2,1,25,2
30934,1506960092262402,1506960092000,3,160974,1506960283191,4,3,2,1,25,2
30934,1506960092262402,1506960092000,3,225463,1506960313191,4,3,2,1,25,2
20188,1506960093597403,1506960093000,2,162300,1506960147768,4,3,2,1,25,1
20188,1506960093597403,1506960093000,2,65368,1506960177768,4,3,2,1,25,1
74482,1506960093240404,1506960093000,2,225463,1506966010022,4,1,17,1,21,2
74482,1506960093240404,1506960093000,2,162655,1506966040022,4,1,17,1,21,2
74483,1506960094161405,1506960094000,7,160974,1506960816384,4,1,17,1,16,2
74483,1506960094161405,1506960094000,7,300470,1506960864050,4,1,17,1,16,2
74483,1506960094161405,1506960094000,7,225463,1506960961600,4,1,17,1,16,2
74483,1506960094161405,1506960094000,7,16129,1506961387537,4,1,17,1,16,2
74483,1506960094161405,1506960094000,7,162655,1506973834761,4,1,17,1,16,2
74483,1506960094161405,1506960094000,7,182394,1506974108705,4,1,17,1,16,2
74483,1506960094161405,1506960094000,7,199198,1506974138705,4,1,17,1,16,2
74484,1506960094414406,1506960094000,2,300470,1506960523850,4,3,2,1,5,2
74484,1506960094414406,1506960094000,2,162655,1506960553850,4,3,2,1,5,2
74485,1506960094333407,1506960094000,2,43188,1506961077400,4,1,17,1,25,5
74485,1506960094333407,1506960094000,2,359744,1506961107400,4,1,17,1,25,5
74486,1506960094320408,1506960094000,2,300470,1506960174815,4,1,17,1,24,2
74486,1506960094320408,1506960094000,2,160974,1506960204815,4,1,17,1,24,2
52389,1506960094285409,1506960094000,2,158082,1506960269931,4,1,17,1,7,1
52389,1506960094285409,1506960094000,2,160417,1506960299931,4,1,17,1,7,1
74487,1506960095314410,1506960095000,3,160974,1506960102186,4,1,17,1,21,2
74487,1506960095314410,1506960095000,3,202557,1506960130123,4,1,17,1,21,2
74487,1506960095314410,1506960095000,3,16129,1506960160123,4,1,17,1,21,2
74488,1506960095192411,1506960095000,3,160974,1506960311788,4,1,17,10,28,2
74488,1506960095192411,1506960095000,3,284622,1506960387253,4,1,17,10,28,2
74488,1506960095192411,1506960095000,3,158536,1506960417253,4,1,17,10,28,2
74489,1506960096380412,1506960096000,2,162300,1506960127645,4,1,17,1,14,2
74489,1506960096380412,1506960096000,2,160974,1506960157645,4,1,17,1,14,2
48267,1506960097234413,1506960097000,2,160974,1506960114146,4,1,17,1,4,2
48267,1506960097234413,1506960097000,2,202557,1506960144146,4,1,17,1,4,2
74490,1506960097227414,1506960097000,2,160974,1506960131638,4,3,2,1,25,2
74490,1506960097227414,1506960097000,2,300470,1506960161638,4,3,2,1,25,2
74491,1506960098254415,1506960098000,4,160974,1506960143157,4,1,17,1,25,2
74491,1506960098254415,1506960098000,4,272660,1506960251191,4,1,17,1,25,2
74491,1506960098254415,1506960098000,4,36605,1506960375004,4,1,17,1,25,1
74491,1506960098254415,1506960098000,4,254489,1506960405004,4,1,17,1,25,1
74492,1506960100347416,1506960100000,2,160974,1506960114421,4,1,17,1,13,2
74492,1506960100347416,1506960100000,2,166283,1506960144421,4,1,17,1,13,2
70921,1506960100801417,1506960100000,2,161178,1506960100788,4,1,17,1,25,6
70921,1506960100801417,1506960100000,2,207122,1506960130788,4,1,17,1,25,6
25753,1506960101196418,1506960101000,3,160974,1506960133432,4,1,12,4,28,2
25753,1506960101196418,1506960101000,3,300470,1506960300775,4,1,12,4,28,2
25753,1506960101196418,1506960101000,3,202557,1506960330775,4,1,12,4,28,2
59155,1506960101806419,1506960101000,2,162300,1506960137775,4,1,17,1,21,2
59155,1506960101806419,1506960101000,2,160974,1506960167775,4,1,17,1,21,2
74493,1506960101943420,1506960101000,2,160974,1506966427599,4,1,17,5,28,2
74493,1506960101943420,1506960101000,2,300470,1506966457599,4,1,17,5,28,2
74494,1506960103187421,1506960103000,2,160974,1506960673819,4,1,17,1,25,2
74494,1506960103187421,1506960103000,2,300470,1506960703819,4,1,17,1,25,2
74495,1506960104357422,1506960104000,2,16129,1506961208371,4,1,12,1,25,2
74495,1506960104357422,1506960104000,2,162655,1506961238371,4,1,12,1,25,2
74496,1506960104253423,1506960104000,3,160974,1506960110016,4,1,17,1,13,2
74496,1506960104253423,1506960104000,3,161858,1506960225485,4,1,17,1,13,1
74496,1506960104253423,1506960104000,3,202557,1506960255485,4,1,17,1,13,1
74497,1506960104101424,1506960104000,4,160417,1506960251741,4,1,17,1,25,6
74497,1506960104101424,1506960104000,4,160974,1506961681651,4,1,17,1,25,1
74497,1506960104101424,1506960104000,4,283252,1506961787775,4,1,17,1,25,1
74497,1506960104101424,1506960104000,4,161169,1506961817775,4,1,17,1,25,1
74498,1506960105433425,1506960105000,3,97564,1506963476649,4,1,17,1,9,1
74498,1506960105433425,1506960105000,3,97480,1506963848236,4,1,17,1,9,1
74498,1506960105433425,1506960105000,3,95743,1506963878236,4,1,17,1,9,1
74499,1506960106149426,1506960106000,3,160974,1506960119789,4,1,17,1,25,2
74499,1506960106149426,1506960106000,3,162300,1506960459458,4,1,17,1,25,2
74499,1506960106149426,1506960106000,3,158082,1506960489458,4,1,17,1,25,2
74500,1506960106365427,1506960106000,2,160974,1506960855708,4,1,12,1,25,2
74500,1506960106365427,1506960106000,2,300470,1506960885708,4,1,12,1,25,2
74501,1506960107136428,1506960107000,3,160974,1506960121765,4,1,17,1,8,2
74501,1506960107136428,1506960107000,3,300470,1506960470646,4,1,17,1,8,2
74501,1506960107136428,1506960107000,3,57543,1506960500646,4,1,17,1,8,2
74502,1506960107216429,1506960107000,3,236400,1506960269272,4,3,2,1,21,1
74502,1506960107216429,1506960107000,3,234189,1506960657273,4,3,2,1,21,1
74502,1506960107216429,1506960107000,3,236613,1506960687273,4,3,2,1,21,1
74503,1506960107297430,1506960107000,2,160974,1506960119371,4,1,17,1,13,2
74503,1506960107297430,1506960107000,2,16129,1506960149371,4,1,17,1,13,2
50481,1506960108329431,1506960108000,2,160417,1506960160388,4,1,17,1,6,1
50481,1506960108329431,1506960108000,2,160974,1506960190388,4,1,17,1,6,1
74504,1506960108361432,1506960108000,2,160974,1506960131930,4,1,17,5,28,2
74504,1506960108361432,1506960108000,2,16129,1506960161930,4,1,17,5,28,2
74505,1506960108350433,1506960108000,3,160974,1506960168719,4,3,2,10,28,2
74505,1506960108350433,1506960108000,3,162300,1506960556718,4,3,2,10,28,2
74505,1506960108350433,1506960108000,3,16129,1506960586718,4,3,2,10,28,2
74506,1506960108318434,1506960108000,2,59758,1506960143668,4,1,17,1,20,2
74506,1506960108318434,1506960108000,2,160974,1506960173668,4,1,17,1,20,2
74507,1506960109370435,1506960109000,3,160974,1506960146113,4,3,2,1,8,2
74507,1506960109370435,1506960109000,3,300470,1506960308250,4,3,2,1,8,2
74507,1506960109370435,1506960109000,3,272660,1506960338250,4,3,2,1,8,2
74508,1506960109137436,1506960109000,3,160974,1506960137655,4,1,17,1,15,2
74508,1506960109137436,1506960109000,3,158536,1506960153140,4,1,17,1,15,1
74508,1506960109137436,1506960109000,3,300470,1506960183140,4,1,17,1,15,1
74509,1506960110886437,1506960110000,3,160417,1506960143211,4,1,17,1,13,1
74509,1506960110886437,1506960110000,3,161178,1506960159690,4,1,17,1,13,1
74509,1506960110886437,1506960110000,3,158536,1506960189690,4,1,17,1,13,1
46093,1506960110415438,1506960110000,4,160974,1506960260149,4,1,17,1,24,1
46093,1506960110415438,1506960110000,4,162655,1506966102298,4,1,17,1,24,1
46093,1506960110415438,1506960110000,4,297949,1506966315827,4,1,17,1,24,1
46093,1506960110415438,1506960110000,4,158536,1506966345827,4,1,17,1,24,1
74510,1506960110158439,1506960110000,2,202557,1506962465681,4,3,2,1,10,1
74510,1506960110158439,1506960110000,2,206661,1506962495681,4,3,2,1,10,1
74511,1506960110421440,1506960110000,2,160974,1506960149177,4,1,17,1,21,2
74511,1506960110421440,1506960110000,2,235314,1506960179177,4,1,17,1,21,2
74512,1506960110290441,1506960110000,2,160974,1506960634040,4,1,17,1,24,2
74512,1506960110290441,1506960110000,2,160417,1506960664040,4,1,17,1,24,2
50322,1506960111959442,1506960111000,4,160974,1506960134133,4,1,17,1,16,2
50322,1506960111959442,1506960111000,4,300470,1506960151844,4,1,17,1,16,2
50322,1506960111959442,1506960111000,4,16129,1506960162009,4,1,17,1,16,2
50322,1506960111959442,1506960111000,4,225463,1506960192009,4,1,17,1,16,2
74513,1506960111196443,1506960111000,4,160974,1506960149327,4,3,2,1,21,2
74513,1506960111196443,1506960111000,4,16129,1506960442746,4,3,2,1,21,2
74513,1506960111196443,1506960111000,4,19990,1506960679326,4,3,2,1,21,1
74513,1506960111196443,1506960111000,4,36605,1506960709326,4,3,2,1,21,1
63577,1506960111423444,1506960111000,4,160974,1506960139762,4,1,17,1,24,2
63577,1506960111423444,1506960111000,4,300470,1506960175368,4,1,17,1,24,2
63577,1506960111423444,1506960111000,4,224895,1506960261395,4,1,17,1,24,5
63577,1506960111423444,1506960111000,4,205831,1506960291395,4,1,17,1,24,5
74514,1506960112372445,1506960112000,2,59758,1506961223591,4,1,17,1,25,2
74514,1506960112372445,1506960112000,2,160974,1506961253591,4,1,17,1,25,2
63411,1506960113189446,1506960113000,2,297887,1506960616532,4,3,2,1,25,1
63411,1506960113189446,1506960113000,2,313504,1506960646532,4,3,2,1,25,1
74515,1506960113949447,1506960113000,2,160974,1506960165895,4,3,2,1,24,2
74515,1506960113949447,1506960113000,2,300470,1506960195895,4,3,2,1,24,2
74516,1506960115355448,1506960115000,2,160974,1506960156323,4,1,17,1,25,2
74516,1506960115355448,1506960115000,2,96812,1506960186323,4,1,17,1,25,2
74517,1506960115465449,1506960115000,3,162300,1506960133192,4,1,17,1,25,2
74517,1506960115465449,1506960115000,3,284622,1506960429881,4,1,17,1,25,2
74517,1506960115465449,1506960115000,3,284312,1506960459881,4,1,17,1,25,2
58309,1506960117232450,1506960117000,2,158536,1506960178681,4,1,13,1,5,1
58309,1506960117232450,1506960117000,2,300470,1506960208681,4,1,13,1,5,1
74518,1506960117238451,1506960117000,2,284622,1506960399167,4,1,17,1,24,2
74518,1506960117238451,1506960117000,2,59758,1506960429167,4,1,17,1,24,2
74519,1506960118232452,1506960118000,2,16129,1506960250163,4,1,17,1,7,2
74519,1506960118232452,1506960118000,2,162300,1506960280163,4,1,17,1,7,2
38247,1506960119291453,1506960119000,2,160974,1506960363971,4,3,2,1,5,2
38247,1506960119291453,1506960119000,2,59758,1506960393971,4,3,2,1,5,2
74520,1506960119397454,1506960119000,3,160974,1506960158627,4,1,17,1,16,2
74520,1506960119397454,1506960119000,3,16129,1506961750484,4,1,17,1,16,2
74520,1506960119397454,1506960119000,3,300470,1506961780484,4,1,17,1,16,2
74521,1506960120101455,1506960120000,2,160974,1506960247162,4,1,17,1,25,2
74521,1506960120101455,1506960120000,2,160417,1506960277162,4,1,17,1,25,2
74522,1506960122113456,1506960122000,2,160974,1506960580317,4,1,17,1,8,2
74522,1506960122113456,1506960122000,2,225463,1506960610317,4,1,17,1,8,2
74523,1506960122410457,1506960122000,3,160974,1506960424779,4,1,17,1,25,2
74523,1506960122410457,1506960122000,3,59758,1506961998263,4,1,17,1,25,2
74523,1506960122410457,1506960122000,3,225463,1506962028263,4,1,17,1,25,2
74524,1506960122171458,1506960122000,2,73413,1506960252405,4,3,2,1,26,4
74524,1506960122171458,1506960122000,2,166283,1506960282405,4,3,2,1,26,4
74525,1506960123276459,1506960123000,2,160417,1506960262599,4,3,2,1,25,1
74525,1506960123276459,1506960123000,2,161858,1506960292599,4,3,2,1,25,1
74526,1506960125392460,1506960125000,3,160974,1506960125207,4,3,20,1,16,2
74526,1506960125392460,1506960125000,3,300470,1506960571137,4,3,20,1,16,1
74526,1506960125392460,1506960125000,3,254489,1506960601137,4,3,20,1,16,1
74527,1506960125377461,1506960125000,3,160974,1506960146981,4,1,17,1,7,2
74527,1506960125377461,1506960125000,3,158082,1506960164940,4,1,17,1,7,1
74527,1506960125377461,1506960125000,3,158536,1506960194940,4,1,17,1,7,1
74528,1506960125176462,1506960125000,2,354744,1506960153549,4,3,2,1,13,5
74528,1506960125176462,1506960125000,2,354724,1506960183549,4,3,2,1,13,5
74529,1506960126351463,1506960126000,2,160974,1506960133612,4,1,17,1,25,2
74529,1506960126351463,1506960126000,2,162300,1506960163612,4,1,17,1,25,2
74530,1506960127849464,1506960127000,2,300470,1506960172334,4,1,17,1,24,2
74530,1506960127849464,1506960127000,2,16129,1506960202334,4,1,17,1,24,2
74531,1506960127410465,1506960127000,4,160974,1506960169175,4,1,17,1,20,2
74531,1506960127410465,1506960127000,4,274191,1506961691746,4,1,17,1,20,5
74531,1506960127410465,1506960127000,4,270857,1506961826389,4,1,17,1,20,5
74531,1506960127410465,1506960127000,4,159034,1506961856389,4,1,17,1,20,5
47500,1506960127755466,1506960127000,3,160417,1506960156982,4,1,17,1,13,1
47500,1506960127755466,1506960127000,3,284666,1506960227674,4,1,17,1,13,1
47500,1506960127755466,1506960127000,3,162300,1506960257674,4,1,17,1,13,1
74532,1506960127211467,1506960127000,2,160974,1506960173460,4,1,17,1,19,2
74532,1506960127211467,1506960127000,2,16129,1506960203460,4,1,17,1,19,2
74533,1506960127168468,1506960127000,2,160974,1506960151500,4,1,17,1,25,2
74533,1506960127168468,1506960127000,2,284622,1506960181500,4,1,17,1,25,2
74534,1506960128350469,1506960128000,2,162300,1506960147383,4,3,2,1,16,1
74534,1506960128350469,1506960128000,2,300470,1506960177383,4,3,2,1,16,1
74535,1506960128298470,1506960128000,5,59758,1506960218805,4,1,17,1,25,1
74535,1506960128298470,1506960128000,5,254489,1506960359211,4,1,17,1,25,1
74535,1506960128298470,1506960128000,5,284844,1506960479556,4,1,17,1,25,1
74535,1506960128298470,1506960128000,5,36605,1506960618304,4,1,17,1,25,1
74535,1506960128298470,1506960128000,5,73500,1506960648304,4,1,17,1,25,1
1909,1506960128233471,1506960128000,3,16129,1506960168733,4,3,19,1,21,2
1909,1506960128233471,1506960128000,3,235132,1506960396344,4,3,19,1,21,7
1909,1506960128233471,1506960128000,3,220466,1506960426344,4,3,19,1,21,7
74536,1506960130362472,1506960130000,2,160974,1506960158893,2,3,20,10,28,2
74536,1506960130362472,1506960130000,2,162300,1506960188893,2,3,20,10,28,2
74537,1506960130223473,1506960130000,2,160974,1506962135600,4,1,17,1,25,2
74537,1506960130223473,1506960130000,2,284312,1506962165600,4,1,17,1,25,2
74538,1506960131273474,1506960131000,2,300470,1506960640013,4,3,20,1,24,2
74538,1506960131273474,1506960131000,2,166283,1506960670013,4,3,20,1,24,2
74539,1506960131265475,1506960131000,2,300470,1506960605936,4,1,17,1,25,1
74539,1506960131265475,1506960131000,2,149619,1506960635936,4,1,17,1,25,1
74540,1506960131328476,1506960131000,2,160974,1506960148903,2,3,20,1,25,2
74540,1506960131328476,1506960131000,2,16129,1506960178903,2,3,20,1,25,2
74541,1506960132268477,1506960132000,2,300470,1506960154429,4,1,17,1,24,5
74541,1506960132268477,1506960132000,2,158082,1506960184429,4,1,17,1,24,5
74542,1506960132415478,1506960132000,2,160974,1506960145921,4,1,13,1,21,1
74542,1506960132415478,1506960132000,2,158536,1506960175921,4,1,13,1,21,1
74543,1506960133346479,1506960133000,3,300470,1506960189407,4,1,17,1,21,1
74543,1506960133346479,1506960133000,3,202557,1506960325922,4,1,17,1,21,1
74543,1506960133346479,1506960133000,3,16129,1506960355922,4,1,17,1,21,1
74544,1506960133134480,1506960133000,3,160974,1506960168274,4,1,17,1,25,2
74544,1506960133134480,1506960133000,3,300470,1506962507738,4,1,17,1,25,2
74544,1506960133134480,1506960133000,3,225463,1506962537738,4,1,17,1,25,2
66502,1506960133384481,1506960133000,2,160974,1506960147944,4,1,17,1,25,2
66502,1506960133384481,1506960133000,2,162655,1506960177944,4,1,17,1,25,2
74545,1506960133256482,1506960133000,2,160974,1506960156016,4,1,17,1,25,2
74545,1506960133256482,1506960133000,2,16129,1506960186016,4,1,17,1,25,2
47371,1506960133377483,1506960133000,2,160417,1506960199606,4,3,2,1,25,1
47371,1506960133377483,1506960133000,2,300470,1506960229606,4,3,2,1,25,1
74546,1506960134332484,1506960134000,2,353593,1506960196322,4,1,17,1,25,1
74546,1506960134332484,1506960134000,2,160974,1506960226322,4,1,17,1,25,1
74547,1506960135350485,1506960135000,2,160974,1506960260440,4,1,17,1,13,2
74547,1506960135350485,1506960135000,2,16129,1506960290440,4,1,17,1,13,2
74548,1506960135152486,1506960135000,4,202557,1506960238389,4,1,17,1,13,2
74548,1506960135152486,1506960135000,4,59758,1506961734369,4,1,17,1,13,2
74548,1506960135152486,1506960135000,4,160974,1506961962873,4,1,17,1,13,2
74548,1506960135152486,1506960135000,4,272660,1506961992873,4,1,17,1,13,2
74549,1506960136425487,1506960136000,2,300470,1506960472277,4,1,17,1,25,2
74549,1506960136425487,1506960136000,2,202557,1506960502277,4,1,17,1,25,2
74550,1506960137116488,1506960137000,3,202557,1506960151332,4,3,2,1,19,4
74550,1506960137116488,1506960137000,3,160974,1506960433438,4,3,2,1,19,2
74550,1506960137116488,1506960137000,3,158536,1506960463438,4,3,2,1,19,2
74551,1506960137607489,1506960137000,2,158082,1506960138187,4,1,12,1,5,5
74551,1506960137607489,1506960137000,2,31632,1506960168187,4,1,12,1,5,5
74552,1506960137132490,1506960137000,3,162300,1506960273386,4,1,17,1,16,2
74552,1506960137132490,1506960137000,3,160974,1506960355468,4,1,17,1,16,2
74552,1506960137132490,1506960137000,3,158536,1506960385468,4,1,17,1,16,2
74553,1506960138257491,1506960138000,3,272660,1506960536167,4,3,2,1,20,1
74553,1506960138257491,1506960138000,3,158536,1506960955304,4,3,2,1,20,1
74553,1506960138257491,1506960138000,3,273616,1506960985304,4,3,2,1,20,1
74554,1506960138960492,1506960138000,3,160974,1506960299975,4,1,17,1,5,1
74554,1506960138960492,1506960138000,3,160417,1506960493251,4,1,17,1,5,1
74554,1506960138960492,1506960138000,3,159034,1506960523251,4,1,17,1,5,1
74555,1506960139275493,1506960139000,3,160974,1506960194982,4,1,17,1,16,2
74555,1506960139275493,1506960139000,3,16129,1506960961106,4,1,17,1,12,2
74555,1506960139275493,1506960139000,3,202557,1506960991106,4,1,17,1,12,2
74556,1506960140163494,1506960140000,5,304302,1506960336776,4,1,17,1,5,1
74556,1506960140163494,1506960140000,5,265993,1506960621003,4,1,17,1,5,1
74556,1506960140163494,1506960140000,5,36605,1506961197420,4,1,17,1,5,1
74556,1506960140163494,1506960140000,5,2303,1506962153409,4,1,17,1,5,1
74556,1506960140163494,1506960140000,5,33495,1506962183409,4,1,17,1,5,1
74557,1506960140389495,1506960140000,2,162300,1506960926943,4,1,17,1,4,1
74557,1506960140389495,1506960140000,2,160974,1506960956943,4,1,17,1,4,1
74558,1506960140286496,1506960140000,4,97585,1506960319140,4,1,17,1,9,1
74558,1506960140286496,1506960140000,4,96960,1506960369058,4,1,17,1,9,1
74558,1506960140286496,1506960140000,4,300470,1506960538786,4,1,17,1,9,5
74558,1506960140286496,1506960140000,4,235639,1506960568786,4,1,17,1,9,5
74559,1506960141295497,1506960141000,2,158536,1506960261998,4,3,2,1,25,1
74559,1506960141295497,1506960141000,2,225463,1506960291998,4,3,2,1,25,1
55759,1506960141330498,1506960141000,2,160974,1506960221661,4,1,17,1,25,2
55759,1506960141330498,1506960141000,2,300470,1506960251661,4,1,17,1,25,2
74560,1506960141230499,1506960141000,2,160974,1506960178813,4,1,17,10,28,2
74560,1506960141230499,1506960141000,2,162300,1506960208813,4,1,17,10,28,2
