user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
108831,1506989416146615,1506989416000,8,166581,1506990823705,4,1,17,1,25,2
108831,1506989416146615,1506989416000,8,175040,1506990898451,4,1,17,1,25,2
108831,1506989416146615,1506989416000,8,272143,1506990963656,4,1,17,1,25,2
108831,1506989416146615,1506989416000,8,199198,1506991007328,4,1,17,1,25,1
108831,1506989416146615,1506989416000,8,182394,1506991065371,4,1,17,1,25,1
108831,1506989416146615,1506989416000,8,158536,1506992813860,4,1,17,1,25,2
108831,1506989416146615,1506989416000,8,64329,1506994368913,4,1,17,1,25,2
108831,1506989416146615,1506989416000,8,160417,1506994398913,4,1,17,1,25,2
108832,1506989417292616,1506989417000,2,59034,1506990562819,4,3,2,1,8,1
108832,1506989417292616,1506989417000,2,97488,1506990592819,4,3,2,1,8,1
108833,1506989417405617,1506989417000,2,64329,1506989449288,4,3,20,1,17,2
108833,1506989417405617,1506989417000,2,272143,1506989479288,4,3,20,1,17,2
100546,1506989417274618,1506989417000,2,272143,1506989653181,2,3,20,1,25,1
100546,1506989417274618,1506989417000,2,166581,1506989683181,2,3,20,1,25,1
108834,1506989417595619,1506989417000,2,76350,1506994128638,4,1,17,1,5,1
108834,1506989417595619,1506989417000,2,212165,1506994158638,4,1,17,1,5,1
108835,1506989418216620,1506989418000,2,218337,1506989794952,4,3,2,9,28,2
108835,1506989418216620,1506989418000,2,160417,1506989824952,4,3,2,9,28,2
108836,1506989418360621,1506989418000,6,175040,1506989464025,4,3,2,1,25,2
108836,1506989418360621,1506989418000,6,199198,1506989505030,4,3,2,1,25,2
108836,1506989418360621,1506989418000,6,272143,1506989617311,4,3,2,1,25,1
108836,1506989418360621,1506989418000,6,307465,1506989663029,4,3,2,1,25,1
108836,1506989418360621,1506989418000,6,348132,1506989802220,4,3,2,1,25,1
108836,1506989418360621,1506989418000,6,324823,1506989832220,4,3,2,1,25,1
108837,1506989418123622,1506989418000,2,162655,1506992531009,4,1,17,1,25,2
108837,1506989418123622,1506989418000,2,199198,1506992561009,4,1,17,1,25,2
100157,1506989419390623,1506989419000,2,199198,1506990586606,4,3,2,1,17,2
100157,1506989419390623,1506989419000,2,272143,1506990616606,4,3,2,1,17,2
108838,1506989421281624,1506989421000,3,199198,1506989440242,4,3,19,1,25,6
108838,1506989421281624,1506989421000,3,73500,1506989683445,4,3,19,1,25,7
108838,1506989421281624,1506989421000,3,182394,1506989713445,4,3,19,1,25,7
108839,1506989421174625,1506989421000,5,64329,1506989534402,4,3,2,1,13,2
108839,1506989421174625,1506989421000,5,175040,1506989720970,4,3,2,1,13,2
108839,1506989421174625,1506989421000,5,199198,1506990117175,4,3,2,1,13,2
108839,1506989421174625,1506989421000,5,272143,1506992415656,4,3,2,1,13,1
108839,1506989421174625,1506989421000,5,198659,1506992445656,4,3,2,1,13,1
23137,1506989421435626,1506989421000,10,218337,1506989476018,4,1,17,1,13,2
23137,1506989421435626,1506989421000,10,64329,1506989598783,4,1,17,1,13,2
23137,1506989421435626,1506989421000,10,175040,1506989801619,4,1,17,1,13,2
23137,1506989421435626,1506989421000,10,136610,1506989983984,4,1,17,1,13,1
23137,1506989421435626,1506989421000,10,220258,1506990114828,4,1,17,1,13,1
23137,1506989421435626,1506989421000,10,272143,1506990202739,4,1,17,1,13,1
23137,1506989421435626,1506989421000,10,162655,1506990403453,4,1,17,1,13,1
23137,1506989421435626,1506989421000,10,140324,1506990798063,4,1,17,1,13,1
23137,1506989421435626,1506989421000,10,236613,1506991008877,4,1,17,1,13,1
23137,1506989421435626,1506989421000,10,198659,1506991038877,4,1,17,1,13,1
64173,1506989421156627,1506989421000,3,158461,1506989448409,4,3,2,1,25,2
64173,1506989421156627,1506989421000,3,156447,1506989707168,4,3,2,1,25,1
64173,1506989421156627,1506989421000,3,79008,1506989737168,4,3,2,1,25,1
21794,1506989422301628,1506989422000,2,272143,1506990507011,4,3,20,1,5,2
21794,1506989422301628,1506989422000,2,224658,1506990537011,4,3,20,1,5,2
104894,1506989423313629,1506989423000,2,64329,1506989445385,4,3,20,1,13,2
104894,1506989423313629,1506989423000,2,158536,1506989475385,4,3,20,1,13,2
108840,1506989423340630,1506989423000,2,100741,1506989428155,4,1,17,1,21,5
108840,1506989423340630,1506989423000,2,357423,1506989458155,4,1,17,1,21,5
9400,1506989424240631,1506989424000,2,160417,1506990016903,4,3,20,10,28,1
9400,1506989424240631,1506989424000,2,156560,1506990046903,4,3,20,10,28,1
37538,1506989425195632,1506989425000,2,158536,1506989450155,4,3,20,1,24,7
37538,1506989425195632,1506989425000,2,160417,1506989480155,4,3,20,1,24,7
108841,1506989425286633,1506989425000,2,272143,1506990284810,4,3,2,1,21,1
108841,1506989425286633,1506989425000,2,162655,1506990314810,4,3,2,1,21,1
108842,1506989425350634,1506989425000,2,64329,1506989452417,4,3,20,1,8,2
108842,1506989425350634,1506989425000,2,206606,1506989482417,4,3,20,1,8,2
108843,1506989425131635,1506989425000,2,166581,1506991541235,4,1,17,1,13,2
108843,1506989425131635,1506989425000,2,199198,1506991571235,4,1,17,1,13,2
98432,1506989426877636,1506989426000,2,272143,1506989626248,4,1,17,1,16,2
98432,1506989426877636,1506989426000,2,199198,1506989656248,4,1,17,1,16,2
33932,1506989426217637,1506989426000,2,64329,1506991171398,4,3,2,1,21,2
33932,1506989426217637,1506989426000,2,162655,1506991201398,4,3,2,1,21,2
32608,1506989430293638,1506989430000,3,64329,1506989538109,4,3,2,1,5,2
32608,1506989430293638,1506989430000,3,199198,1506989607476,4,3,2,1,5,2
32608,1506989430293638,1506989430000,3,272143,1506989637476,4,3,2,1,5,2
7610,1506989431244639,1506989431000,4,64329,1506989635888,4,1,17,1,25,2
7610,1506989431244639,1506989431000,4,158536,1506990558662,4,1,17,1,25,2
7610,1506989431244639,1506989431000,4,162765,1506990800305,4,1,17,1,25,1
7610,1506989431244639,1506989431000,4,162655,1506990830305,4,1,17,1,25,1
67683,1506989431129640,1506989431000,4,175040,1506989466617,4,3,20,1,5,2
67683,1506989431129640,1506989431000,4,166581,1506989546906,4,3,20,1,5,2
67683,1506989431129640,1506989431000,4,272143,1506989622918,4,3,20,1,5,2
67683,1506989431129640,1506989431000,4,198659,1506989652918,4,3,20,1,5,2
5162,1506989431336641,1506989431000,2,199198,1506989454871,4,4,2,1,25,4
5162,1506989431336641,1506989431000,2,288980,1506989484871,4,4,2,1,25,4
16786,1506989431219642,1506989431000,4,218337,1506989488063,4,3,2,1,21,2
16786,1506989431219642,1506989431000,4,272143,1506989574707,4,3,2,1,21,2
16786,1506989431219642,1506989431000,4,162655,1506989645379,4,3,2,1,21,1
16786,1506989431219642,1506989431000,4,158536,1506989675379,4,3,2,1,21,1
36642,1506989432103643,1506989432000,2,162655,1506989504639,4,4,20,1,25,1
36642,1506989432103643,1506989432000,2,307856,1506989534639,4,4,20,1,25,1
71339,1506989433394644,1506989433000,8,158461,1506989571008,4,1,17,1,9,2
71339,1506989433394644,1506989433000,8,64329,1506989572681,4,1,17,1,9,2
71339,1506989433394644,1506989433000,8,158536,1506989575534,4,1,17,1,9,2
71339,1506989433394644,1506989433000,8,218337,1506989578323,4,1,17,1,9,2
71339,1506989433394644,1506989433000,8,160417,1506989579760,4,1,17,1,9,2
71339,1506989433394644,1506989433000,8,175040,1506989592536,4,1,17,1,9,2
71339,1506989433394644,1506989433000,8,272143,1506989599402,4,1,17,1,9,2
71339,1506989433394644,1506989433000,8,166581,1506989629402,4,1,17,1,9,2
60469,1506989435755645,1506989435000,2,64329,1506989468552,4,3,2,1,16,2
60469,1506989435755645,1506989435000,2,272143,1506989498552,4,3,2,1,16,2
108844,1506989436192646,1506989436000,2,160417,1506989459360,4,3,20,1,25,2
108844,1506989436192646,1506989436000,2,162765,1506989489360,4,3,20,1,25,2
12514,1506989436243647,1506989436000,2,64329,1506989454277,4,3,20,10,28,2
12514,1506989436243647,1506989436000,2,218337,1506989484277,4,3,20,10,28,2
16029,1506989437345648,1506989437000,5,64329,1506989440136,4,3,2,1,16,5
16029,1506989437345648,1506989437000,5,156447,1506989463049,4,3,2,1,16,5
16029,1506989437345648,1506989437000,5,272143,1506990010555,4,3,2,1,16,2
16029,1506989437345648,1506989437000,5,224658,1506990411144,4,3,2,1,16,2
16029,1506989437345648,1506989437000,5,285343,1506990441144,4,3,2,1,16,2
108845,1506989437284649,1506989437000,3,64329,1506989564615,4,3,2,1,25,2
108845,1506989437284649,1506989437000,3,158536,1506989584011,4,3,2,1,25,2
108845,1506989437284649,1506989437000,3,272143,1506989614011,4,3,2,1,25,2
108846,1506989437242650,1506989437000,5,160417,1506989465013,4,3,2,1,25,2
108846,1506989437242650,1506989437000,5,64329,1506989736816,4,3,2,1,25,2
108846,1506989437242650,1506989437000,5,218337,1506989845383,4,3,2,1,25,2
108846,1506989437242650,1506989437000,5,175040,1506990172985,4,3,2,1,25,2
108846,1506989437242650,1506989437000,5,272143,1506990202985,4,3,2,1,25,2
22377,1506989438217651,1506989438000,2,64329,1506989438166,4,3,20,8,28,4
22377,1506989438217651,1506989438000,2,218337,1506989468166,4,3,20,8,28,4
108847,1506989438152652,1506989438000,2,175040,1506989693633,4,3,2,1,13,2
108847,1506989438152652,1506989438000,2,166581,1506989723633,4,3,2,1,13,2
108848,1506989438355653,1506989438000,3,158461,1506989467269,4,3,2,1,13,2
108848,1506989438355653,1506989438000,3,272143,1506989587413,4,3,2,1,13,1
108848,1506989438355653,1506989438000,3,166581,1506989617413,4,3,2,1,13,1
108849,1506989438825654,1506989438000,4,175040,1506990445651,4,1,17,1,25,2
108849,1506989438825654,1506989438000,4,166581,1506990766182,4,1,17,1,25,2
108849,1506989438825654,1506989438000,4,272143,1506990890559,4,1,17,1,25,2
108849,1506989438825654,1506989438000,4,224658,1506990920559,4,1,17,1,25,2
24696,1506989440195655,1506989440000,2,64329,1506989468699,4,3,2,1,8,2
24696,1506989440195655,1506989440000,2,272143,1506989498699,4,3,2,1,8,2
108850,1506989441174656,1506989441000,3,202675,1506989621167,4,3,2,1,13,1
108850,1506989441174656,1506989441000,3,206911,1506989809154,4,3,2,1,13,1
108850,1506989441174656,1506989441000,3,300473,1506989839154,4,3,2,1,13,1
108851,1506989441160657,1506989441000,5,300473,1506989589213,4,1,17,1,20,1
108851,1506989441160657,1506989441000,5,297906,1506989737298,4,1,17,1,20,1
108851,1506989441160657,1506989441000,5,298310,1506989887675,4,1,17,1,20,1
108851,1506989441160657,1506989441000,5,300470,1506989938492,4,1,17,1,20,1
108851,1506989441160657,1506989441000,5,272143,1506989968492,4,1,17,1,20,1
38040,1506989443140658,1506989443000,2,107039,1506991433933,4,3,2,1,21,1
38040,1506989443140658,1506989443000,2,162300,1506991463933,4,3,2,1,21,1
108852,1506989444148659,1506989444000,4,64329,1506989447259,4,3,2,1,2,2
108852,1506989444148659,1506989444000,4,158536,1506989523883,4,3,2,1,2,2
108852,1506989444148659,1506989444000,4,166581,1506989834322,4,3,2,1,2,2
108852,1506989444148659,1506989444000,4,198659,1506989864322,4,3,2,1,2,2
108853,1506989444276660,1506989444000,2,64329,1506989471516,4,3,2,1,12,2
108853,1506989444276660,1506989444000,2,166581,1506989501516,4,3,2,1,12,2
23028,1506989444373661,1506989444000,2,64329,1506989587236,4,3,20,1,21,2
23028,1506989444373661,1506989444000,2,272143,1506989617236,4,3,20,1,21,2
108854,1506989444109662,1506989444000,2,218337,1506990073187,4,1,17,1,16,2
108854,1506989444109662,1506989444000,2,162765,1506990103187,4,1,17,1,16,2
22704,1506989445343663,1506989445000,9,160417,1506990299195,4,1,17,1,25,2
22704,1506989445343663,1506989445000,9,64329,1506990432459,4,1,17,1,25,2
22704,1506989445343663,1506989445000,9,158536,1506990686898,4,1,17,1,25,2
22704,1506989445343663,1506989445000,9,175040,1506991261407,4,1,17,1,25,2
22704,1506989445343663,1506989445000,9,166581,1506991454732,4,1,17,1,25,2
22704,1506989445343663,1506989445000,9,272143,1506992135752,4,1,17,1,25,2
22704,1506989445343663,1506989445000,9,224658,1506992347425,4,1,17,1,25,2
22704,1506989445343663,1506989445000,9,199198,1506992444550,4,1,17,1,25,2
22704,1506989445343663,1506989445000,9,198659,1506992474550,4,1,17,1,25,2
79913,1506989445211664,1506989445000,2,175040,1506993885823,4,3,2,1,20,2
79913,1506989445211664,1506989445000,2,272143,1506993915823,4,3,2,1,20,2
108855,1506989446196665,1506989446000,3,162300,1506989597714,4,1,17,1,5,1
108855,1506989446196665,1506989446000,3,32495,1506990137882,4,1,17,1,5,1
108855,1506989446196665,1506989446000,3,207731,1506990167882,4,1,17,1,5,1
29160,1506989446286666,1506989446000,3,166581,1506989565765,4,3,2,10,28,2
29160,1506989446286666,1506989446000,3,272143,1506989925634,4,3,2,10,28,7
29160,1506989446286666,1506989446000,3,206606,1506989955634,4,3,2,10,28,7
62766,1506989446115667,1506989446000,4,64329,1506989460056,4,3,2,1,25,2
62766,1506989446115667,1506989446000,4,199198,1506989575702,4,3,2,1,25,2
62766,1506989446115667,1506989446000,4,284901,1506989679863,4,3,2,1,25,2
62766,1506989446115667,1506989446000,4,272143,1506989709863,4,3,2,1,25,2
108856,1506989447422668,1506989447000,2,199198,1506989900116,4,3,2,1,14,2
108856,1506989447422668,1506989447000,2,64329,1506989930116,4,3,2,1,14,2
108857,1506989448404669,1506989448000,2,162655,1506989581106,4,3,20,1,9,1
108857,1506989448404669,1506989448000,2,161858,1506989611106,4,3,20,1,9,1
6157,1506989448117670,1506989448000,3,64329,1506989456712,4,1,17,1,25,2
6157,1506989448117670,1506989448000,3,175040,1506989516664,4,1,17,1,25,2
6157,1506989448117670,1506989448000,3,206606,1506989546664,4,1,17,1,25,2
108858,1506989449926671,1506989449000,3,64329,1506989479865,4,3,2,1,13,2
108858,1506989449926671,1506989449000,3,272143,1506989618720,4,3,2,1,13,2
108858,1506989449926671,1506989449000,3,140324,1506989648720,4,3,2,1,13,2
88206,1506989450350672,1506989450000,2,158536,1506989471369,4,3,2,1,16,2
88206,1506989450350672,1506989450000,2,199198,1506989501369,4,3,2,1,16,2
108859,1506989451359673,1506989451000,2,64329,1506989466270,4,3,20,1,17,2
108859,1506989451359673,1506989451000,2,272143,1506989496270,4,3,20,1,17,2
108860,1506989453180674,1506989453000,3,64329,1506989561664,4,1,17,1,12,2
108860,1506989453180674,1506989453000,3,166581,1506989668850,4,1,17,1,12,2
108860,1506989453180674,1506989453000,3,36605,1506989698850,4,1,17,1,12,2
108861,1506989454810675,1506989454000,2,160417,1506989522721,4,3,2,1,21,2
108861,1506989454810675,1506989454000,2,156447,1506989552721,4,3,2,1,21,2
100858,1506989454186676,1506989454000,2,272143,1506989565882,4,1,17,1,21,2
100858,1506989454186676,1506989454000,2,162655,1506989595882,4,1,17,1,21,2
108862,1506989454307677,1506989454000,3,160974,1506989471795,4,3,2,9,28,7
108862,1506989454307677,1506989454000,3,64329,1506989904938,4,3,2,9,28,2
108862,1506989454307677,1506989454000,3,162655,1506989934938,4,3,2,9,28,2
1639,1506989455354678,1506989455000,3,159467,1506989509948,4,1,17,1,25,1
1639,1506989455354678,1506989455000,3,353667,1506990086023,4,1,17,1,25,7
1639,1506989455354678,1506989455000,3,336607,1506990116023,4,1,17,1,25,7
11131,1506989455360679,1506989455000,4,64329,1506989512740,4,3,20,1,8,2
11131,1506989455360679,1506989455000,4,158536,1506989576824,4,3,20,1,8,2
11131,1506989455360679,1506989455000,4,166581,1506990004890,4,3,20,1,8,2
11131,1506989455360679,1506989455000,4,272143,1506990034890,4,3,20,1,8,2
29397,1506989456218680,1506989456000,5,218337,1506998917489,4,1,17,1,21,2
29397,1506989456218680,1506989456000,5,160417,1506998936846,4,1,17,1,21,2
29397,1506989456218680,1506989456000,5,199198,1506999883549,4,1,17,1,21,2
29397,1506989456218680,1506989456000,5,64329,1507003434495,4,1,17,1,21,2
29397,1506989456218680,1506989456000,5,285343,1507003464495,4,1,17,1,21,2
105872,1506989458370681,1506989458000,2,64329,1506989494914,4,3,2,1,25,2
105872,1506989458370681,1506989458000,2,166581,1506989524914,4,3,2,1,25,2
108863,1506989459145682,1506989459000,2,64329,1506989616639,4,3,20,1,13,2
108863,1506989459145682,1506989459000,2,166581,1506989646639,4,3,20,1,13,2
108864,1506989461239683,1506989461000,3,272294,1506990394651,4,3,2,1,20,1
108864,1506989461239683,1506989461000,3,272143,1506990513337,4,3,2,1,20,1
108864,1506989461239683,1506989461000,3,272761,1506990543337,4,3,2,1,20,1
25472,1506989461142684,1506989461000,4,64329,1506989517097,4,3,2,1,25,2
25472,1506989461142684,1506989461000,4,199198,1506989649415,4,3,2,1,25,2
25472,1506989461142684,1506989461000,4,166581,1506989782699,4,3,2,1,25,2
25472,1506989461142684,1506989461000,4,272143,1506989812699,4,3,2,1,25,2
108865,1506989462162685,1506989462000,2,272143,1506990347228,4,3,2,1,16,2
108865,1506989462162685,1506989462000,2,166581,1506990377228,4,3,2,1,16,2
105756,1506989462215686,1506989462000,2,175040,1506991025859,4,3,20,1,16,2
105756,1506989462215686,1506989462000,2,224658,1506991055859,4,3,20,1,16,2
108866,1506989464101687,1506989464000,3,160974,1506989562445,4,3,2,1,17,1
108866,1506989464101687,1506989464000,3,158536,1506989974290,4,3,2,1,17,1
108866,1506989464101687,1506989464000,3,162765,1506990004290,4,3,2,1,17,1
108867,1506989464289688,1506989464000,2,158536,1506989535615,2,4,2,1,21,2
108867,1506989464289688,1506989464000,2,272143,1506989565615,2,4,2,1,21,2
8653,1506989464158689,1506989464000,2,64329,1506989482023,2,3,20,1,21,2
8653,1506989464158689,1506989464000,2,272143,1506989512023,2,3,20,1,21,2
108868,1506989464137690,1506989464000,3,64329,1506989496757,4,1,17,1,25,2
108868,1506989464137690,1506989464000,3,158536,1506989503024,4,1,17,1,25,2
108868,1506989464137690,1506989464000,3,158461,1506989533024,4,1,17,1,25,2
108869,1506989464681691,1506989464000,3,162765,1507010873418,4,1,12,1,17,5
108869,1506989464681691,1506989464000,3,194939,1507011772500,4,1,12,1,17,1
108869,1506989464681691,1506989464000,3,194337,1507011802500,4,1,12,1,17,1
108870,1506989464233692,1506989464000,2,199198,1506989869797,4,3,2,1,15,2
108870,1506989464233692,1506989464000,2,272143,1506989899797,4,3,2,1,15,2
87758,1506989465336693,1506989465000,2,64329,1506989504382,4,3,2,1,21,2
87758,1506989465336693,1506989465000,2,36605,1506989534382,4,3,2,1,21,2
31629,1506989465356694,1506989465000,6,64329,1506989498291,4,1,17,1,12,2
31629,1506989465356694,1506989465000,6,158461,1506989544360,4,1,17,1,12,2
31629,1506989465356694,1506989465000,6,272143,1506989622053,4,1,17,1,12,2
31629,1506989465356694,1506989465000,6,198659,1506989816638,4,1,17,1,12,2
31629,1506989465356694,1506989465000,6,199198,1506990034602,4,1,17,1,12,2
31629,1506989465356694,1506989465000,6,166581,1506990064602,4,1,17,1,12,2
108871,1506989466171695,1506989466000,2,218337,1506989540368,4,3,2,1,11,2
108871,1506989466171695,1506989466000,2,64329,1506989570368,4,3,2,1,11,2
76018,1506989466408696,1506989466000,2,158536,1506989474499,4,3,2,1,25,2
76018,1506989466408696,1506989466000,2,162655,1506989504499,4,3,2,1,25,2
93430,1506989467249697,1506989467000,3,198659,1506989644642,4,4,2,2,28,2
93430,1506989467249697,1506989467000,3,272143,1506989800087,4,4,2,2,28,2
93430,1506989467249697,1506989467000,3,162655,1506989830087,4,4,2,2,28,2
12738,1506989467358698,1506989467000,3,285808,1506990112142,4,3,2,1,5,2
12738,1506989467358698,1506989467000,3,205876,1506990219147,4,3,2,1,5,1
12738,1506989467358698,1506989467000,3,202675,1506990249147,4,3,2,1,5,1
14521,1506989467427699,1506989467000,19,64329,1506989640565,4,3,20,1,25,2
