user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
181053,1507727657167609,1507727657000,3,58099,1507727900343,4,3,2,1,8,1
181053,1507727657167609,1507727657000,3,352901,1507727930343,4,3,2,1,8,1
57739,1507727658387610,1507727658000,5,36399,1507727744939,4,1,17,1,11,1
57739,1507727658387610,1507727658000,5,158719,1507728348020,4,1,17,1,11,1
57739,1507727658387610,1507727658000,5,119578,1507728710810,4,1,17,1,11,1
57739,1507727658387610,1507727658000,5,119525,1507733627247,4,1,17,1,11,1
57739,1507727658387610,1507727658000,5,118856,1507733657247,4,1,17,1,11,1
56164,1507727658335611,1507727658000,2,285570,1507727876760,4,1,17,1,25,1
56164,1507727658335611,1507727658000,2,353672,1507727906760,4,1,17,1,25,1
276430,1507727658174612,1507727658000,2,235854,1507727664487,4,1,17,1,21,2
276430,1507727658174612,1507727658000,2,34336,1507727694487,4,1,17,1,21,2
260235,1507727659329613,1507727659000,2,159938,1507740009857,4,1,13,1,13,2
260235,1507727659329613,1507727659000,2,183176,1507740039857,4,1,13,1,13,2
60327,1507727660231614,1507727660000,8,337192,1507727755102,4,1,17,1,25,2
60327,1507727660231614,1507727660000,8,277492,1507727773798,4,1,17,1,25,2
60327,1507727660231614,1507727660000,8,284096,1507727804025,4,1,17,1,25,2
60327,1507727660231614,1507727660000,8,235854,1507728008461,4,1,17,1,25,2
60327,1507727660231614,1507727660000,8,307779,1507740367762,4,1,17,1,25,2
60327,1507727660231614,1507727660000,8,119534,1507740526382,4,1,17,1,25,2
60327,1507727660231614,1507727660000,8,128260,1507748420229,4,1,17,1,25,2
60327,1507727660231614,1507727660000,8,236524,1507748450229,4,1,17,1,25,2
95989,1507727661305615,1507727661000,3,161451,1507727753633,4,1,17,1,10,1
95989,1507727661305615,1507727661000,3,226648,1507727887289,4,1,17,1,10,1
95989,1507727661305615,1507727661000,3,65992,1507727917289,4,1,17,1,10,1
96064,1507727663371616,1507727663000,2,277492,1507727986424,4,1,17,1,8,2
96064,1507727663371616,1507727663000,2,284096,1507728016424,4,1,17,1,8,2
276431,1507727664145617,1507727664000,3,235854,1507733709524,4,1,17,1,17,2
276431,1507727664145617,1507727664000,3,160602,1507734221274,4,1,17,1,17,1
276431,1507727664145617,1507727664000,3,284096,1507734251274,4,1,17,1,17,1
106002,1507727665337618,1507727665000,2,277492,1507727769004,4,1,17,1,5,2
106002,1507727665337618,1507727665000,2,36399,1507727799004,4,1,17,1,5,2
59838,1507727666218619,1507727666000,6,36399,1507727689889,4,1,17,1,8,1
59838,1507727666218619,1507727666000,6,284096,1507727789201,4,1,17,1,8,1
59838,1507727666218619,1507727666000,6,235616,1507727827471,4,1,17,1,8,1
59838,1507727666218619,1507727666000,6,59400,1507727862604,4,1,17,1,8,1
59838,1507727666218619,1507727666000,6,214297,1507727942027,4,1,17,1,8,1
59838,1507727666218619,1507727666000,6,214658,1507727972027,4,1,17,1,8,1
117484,1507727668398620,1507727668000,2,337192,1507727668595,4,3,20,11,28,2
117484,1507727668398620,1507727668000,2,352901,1507727698595,4,3,20,11,28,2
276432,1507727668168621,1507727668000,2,235854,1507728032848,4,1,17,1,21,2
276432,1507727668168621,1507727668000,2,237618,1507728062848,4,1,17,1,21,2
148310,1507727668100622,1507727668000,2,97546,1507727716994,4,3,20,10,28,1
148310,1507727668100622,1507727668000,2,96215,1507727746994,4,3,20,10,28,1
93822,1507727668278623,1507727668000,2,277492,1507728641216,4,1,17,1,21,2
93822,1507727668278623,1507727668000,2,277491,1507728671216,4,1,17,1,21,2
130632,1507727673166624,1507727673000,3,284096,1507728949309,4,1,17,1,7,2
130632,1507727673166624,1507727673000,3,235854,1507730672397,4,1,17,1,7,2
130632,1507727673166624,1507727673000,3,277492,1507730702397,4,1,17,1,7,2
8357,1507727673340625,1507727673000,2,277492,1507727731599,4,3,2,1,25,2
8357,1507727673340625,1507727673000,2,337192,1507727761599,4,3,2,1,25,2
276433,1507727674165626,1507727674000,2,284096,1507729144089,4,1,17,1,25,2
276433,1507727674165626,1507727674000,2,284339,1507729174089,4,1,17,1,25,2
44901,1507727675292627,1507727675000,2,352901,1507727717377,4,1,17,1,13,2
44901,1507727675292627,1507727675000,2,48409,1507727747377,4,1,17,1,13,2
142441,1507727675278628,1507727675000,2,78367,1507727717005,4,1,17,1,21,4
142441,1507727675278628,1507727675000,2,234607,1507727747005,4,1,17,1,21,4
56078,1507727677244629,1507727677000,2,289090,1507727984484,4,1,17,1,8,2
56078,1507727677244629,1507727677000,2,277491,1507728014484,4,1,17,1,8,2
11626,1507727679670630,1507727679000,3,352901,1507727833090,4,3,20,1,25,2
11626,1507727679670630,1507727679000,3,211722,1507727916241,4,3,20,1,25,1
11626,1507727679670630,1507727679000,3,211415,1507727946241,4,3,20,1,25,1
239030,1507727679943631,1507727679000,2,234267,1507727820534,4,1,17,1,25,2
239030,1507727679943631,1507727679000,2,289090,1507727850534,4,1,17,1,25,2
182404,1507727680341632,1507727680000,2,36399,1507727721914,4,1,17,1,25,1
182404,1507727680341632,1507727680000,2,284096,1507727751914,4,1,17,1,25,1
7478,1507727681296633,1507727681000,2,202372,1507727699484,4,3,2,1,17,1
7478,1507727681296633,1507727681000,2,195100,1507727729484,4,3,2,1,17,1
276434,1507727681424634,1507727681000,3,277492,1507728377890,4,1,17,1,20,2
276434,1507727681424634,1507727681000,3,48409,1507728678156,4,1,17,1,20,1
276434,1507727681424634,1507727681000,3,215693,1507728708156,4,1,17,1,20,1
78467,1507727682347635,1507727682000,4,284602,1507727682410,4,1,17,1,25,2
78467,1507727682347635,1507727682000,4,284096,1507727704954,4,1,17,1,25,2
78467,1507727682347635,1507727682000,4,277492,1507727735766,4,1,17,1,25,2
78467,1507727682347635,1507727682000,4,277491,1507727765766,4,1,17,1,25,2
276435,1507727682117636,1507727682000,3,70591,1507730605710,4,1,17,1,15,4
276435,1507727682117636,1507727682000,3,354086,1507732164090,4,1,17,1,15,1
276435,1507727682117636,1507727682000,3,202534,1507732194090,4,1,17,1,15,1
57834,1507727683139637,1507727683000,2,284096,1507727733243,4,1,17,1,9,2
57834,1507727683139637,1507727683000,2,277492,1507727763243,4,1,17,1,9,2
249132,1507727683398638,1507727683000,4,284096,1507727690168,4,1,12,1,25,2
249132,1507727683398638,1507727683000,4,277492,1507728202138,4,1,12,1,25,2
249132,1507727683398638,1507727683000,4,277491,1507728231642,4,1,12,1,25,1
249132,1507727683398638,1507727683000,4,284602,1507728261642,4,1,12,1,25,1
9378,1507727685520639,1507727685000,7,119578,1507727735860,4,1,17,1,9,1
9378,1507727685520639,1507727685000,7,95804,1507729747353,4,1,17,1,9,1
9378,1507727685520639,1507727685000,7,96487,1507729776217,4,1,17,1,9,1
9378,1507727685520639,1507727685000,7,96214,1507729799970,4,1,17,1,9,1
9378,1507727685520639,1507727685000,7,289090,1507730595247,4,1,17,1,9,1
9378,1507727685520639,1507727685000,7,118856,1507730609787,4,1,17,1,9,1
9378,1507727685520639,1507727685000,7,119412,1507730639787,4,1,17,1,9,1
78890,1507727685331640,1507727685000,2,284096,1507727697002,4,1,12,1,25,1
78890,1507727685331640,1507727685000,2,283627,1507727727002,4,1,12,1,25,1
20463,1507727686148641,1507727686000,4,36399,1507727856676,4,3,2,1,25,2
20463,1507727686148641,1507727686000,4,284096,1507727924050,4,3,2,1,25,2
20463,1507727686148641,1507727686000,4,352901,1507727968543,4,3,2,1,25,2
20463,1507727686148641,1507727686000,4,277492,1507727998543,4,3,2,1,25,2
77907,1507727686268642,1507727686000,2,235854,1507727688388,4,1,17,1,13,2
77907,1507727686268642,1507727686000,2,277492,1507727718388,4,1,17,1,13,2
58711,1507727687192643,1507727687000,2,156843,1507727733876,4,1,17,1,22,2
58711,1507727687192643,1507727687000,2,50544,1507727763876,4,1,17,1,22,2
85426,1507727689673644,1507727689000,2,235854,1507728064695,4,1,17,1,25,2
85426,1507727689673644,1507727689000,2,354086,1507728094695,4,1,17,1,25,2
76013,1507727691323645,1507727691000,2,16357,1507728240794,4,1,17,1,4,1
76013,1507727691323645,1507727691000,2,14896,1507728270794,4,1,17,1,4,1
8130,1507727691303646,1507727691000,2,36399,1507727716742,4,1,17,1,21,1
8130,1507727691303646,1507727691000,2,61721,1507727746742,4,1,17,1,21,1
246237,1507727692267647,1507727692000,2,284096,1507727707152,4,1,17,1,21,1
246237,1507727692267647,1507727692000,2,208360,1507727737152,4,1,17,1,21,1
262813,1507727693112648,1507727693000,2,284096,1507727842252,4,1,17,1,16,2
262813,1507727693112648,1507727693000,2,277492,1507727872252,4,1,17,1,16,2
160103,1507727694221649,1507727694000,3,336220,1507727815116,4,1,17,1,7,2
160103,1507727694221649,1507727694000,3,119534,1507745240619,4,1,17,1,7,2
160103,1507727694221649,1507727694000,3,183176,1507745270619,4,1,17,1,7,2
250810,1507727695428650,1507727695000,3,284339,1507755303063,4,1,17,1,25,2
250810,1507727695428650,1507727695000,3,284090,1507755444826,4,1,17,1,25,7
250810,1507727695428650,1507727695000,3,183176,1507755474826,4,1,17,1,25,7
246194,1507727695325651,1507727695000,2,277492,1507727753792,4,1,17,1,4,1
246194,1507727695325651,1507727695000,2,235854,1507727783792,4,1,17,1,4,1
276436,1507727695203652,1507727695000,4,277491,1507730409519,4,1,17,1,9,2
276436,1507727695203652,1507727695000,4,168401,1507730596358,4,1,17,1,9,1
276436,1507727695203652,1507727695000,4,277492,1507730888029,4,1,17,1,9,2
276436,1507727695203652,1507727695000,4,234267,1507730918029,4,1,17,1,9,2
205386,1507727696422653,1507727696000,6,235854,1507727718684,4,1,17,1,20,2
205386,1507727696422653,1507727696000,6,36399,1507727730671,4,1,17,1,20,2
205386,1507727696422653,1507727696000,6,234267,1507727834837,4,1,17,1,20,2
205386,1507727696422653,1507727696000,6,289090,1507727843777,4,1,17,1,20,2
205386,1507727696422653,1507727696000,6,336220,1507727848140,4,1,17,1,20,2
205386,1507727696422653,1507727696000,6,277491,1507727878140,4,1,17,1,20,2
276437,1507727696724654,1507727696000,2,258446,1507727696355,4,3,2,1,22,6
276437,1507727696724654,1507727696000,2,260731,1507727726355,4,3,2,1,22,6
56097,1507727696421655,1507727696000,2,277492,1507729865590,4,1,17,1,8,2
56097,1507727696421655,1507727696000,2,59400,1507729895590,4,1,17,1,8,2
168802,1507727696328656,1507727696000,6,235854,1507728278162,4,3,2,1,25,2
168802,1507727696328656,1507727696000,6,284096,1507728666043,4,3,2,1,25,2
168802,1507727696328656,1507727696000,6,353672,1507728740813,4,3,2,1,25,1
168802,1507727696328656,1507727696000,6,285401,1507728899584,4,3,2,1,25,1
168802,1507727696328656,1507727696000,6,285333,1507729177659,4,3,2,1,25,1
168802,1507727696328656,1507727696000,6,36399,1507729207659,4,3,2,1,25,1
210161,1507727697566657,1507727697000,2,352901,1507727853451,4,3,2,1,8,2
210161,1507727697566657,1507727697000,2,264036,1507727883451,4,3,2,1,8,2
249495,1507727698311658,1507727698000,2,284096,1507727788158,4,1,17,1,24,2
249495,1507727698311658,1507727698000,2,277492,1507727818158,4,1,17,1,24,2
276438,1507727698214659,1507727698000,2,234267,1507727698879,4,3,2,1,5,4
276438,1507727698214659,1507727698000,2,336220,1507727728879,4,3,2,1,5,4
276439,1507727698298660,1507727698000,2,277492,1507727781963,4,1,17,1,25,2
276439,1507727698298660,1507727698000,2,352901,1507727811963,4,1,17,1,25,2
276440,1507727698404661,1507727698000,2,284602,1507728310740,4,1,17,1,25,2
276440,1507727698404661,1507727698000,2,284096,1507728340740,4,1,17,1,25,2
183395,1507727699260662,1507727699000,6,235854,1507727799456,4,1,17,1,25,2
183395,1507727699260662,1507727699000,6,336220,1507728009012,4,1,17,1,25,1
183395,1507727699260662,1507727699000,6,289090,1507728077528,4,1,17,1,25,1
183395,1507727699260662,1507727699000,6,289186,1507728242317,4,1,17,1,25,1
183395,1507727699260662,1507727699000,6,288435,1507728436522,4,1,17,1,25,1
183395,1507727699260662,1507727699000,6,353672,1507728466522,4,1,17,1,25,1
59334,1507727699234663,1507727699000,3,36399,1507728482202,4,1,17,1,22,2
59334,1507727699234663,1507727699000,3,218273,1507728569400,4,1,17,1,22,7
59334,1507727699234663,1507727699000,3,260210,1507728599400,4,1,17,1,22,7
9641,1507727699351664,1507727699000,2,156843,1507727840839,4,1,17,1,25,2
9641,1507727699351664,1507727699000,2,284096,1507727870839,4,1,17,1,25,2
276441,1507727700231665,1507727700000,2,277491,1507728455695,4,1,17,1,2,2
276441,1507727700231665,1507727700000,2,234267,1507728485695,4,1,17,1,2,2
59175,1507727700118666,1507727700000,2,277492,1507727810711,4,1,17,1,5,2
59175,1507727700118666,1507727700000,2,284096,1507727840711,4,1,17,1,5,2
158199,1507727700139667,1507727700000,3,284096,1507727723690,4,1,12,1,13,1
158199,1507727700139667,1507727700000,3,214297,1507727730357,4,1,12,1,13,1
158199,1507727700139667,1507727700000,3,286022,1507727760357,4,1,12,1,13,1
62458,1507727700290668,1507727700000,2,74666,1507727802860,4,1,17,1,25,1
62458,1507727700290668,1507727700000,2,61721,1507727832860,4,1,17,1,25,1
15679,1507727702419669,1507727702000,3,277492,1507729161077,4,1,17,1,21,1
15679,1507727702419669,1507727702000,3,214471,1507736222016,4,1,17,1,21,1
15679,1507727702419669,1507727702000,3,307779,1507736252016,4,1,17,1,21,1
159884,1507727704273670,1507727704000,2,284096,1507727787200,4,1,17,1,25,2
159884,1507727704273670,1507727704000,2,336220,1507727817200,4,1,17,1,25,2
276442,1507727705283671,1507727705000,2,166177,1507743126206,4,1,17,1,8,2
276442,1507727705283671,1507727705000,2,277491,1507743156206,4,1,17,1,8,2
234718,1507727705247672,1507727705000,3,235854,1507727754428,4,3,2,1,25,2
234718,1507727705247672,1507727705000,3,336220,1507728021434,4,3,2,1,25,1
234718,1507727705247672,1507727705000,3,59681,1507728051434,4,3,2,1,25,1
10725,1507727706707673,1507727706000,3,277492,1507727868767,4,1,17,1,16,2
10725,1507727706707673,1507727706000,3,289090,1507727955322,4,1,17,1,16,2
10725,1507727706707673,1507727706000,3,336220,1507727985322,4,1,17,1,16,2
276443,1507727706346674,1507727706000,3,214297,1507727784624,4,1,17,1,21,1
276443,1507727706346674,1507727706000,3,336381,1507728130227,4,1,17,1,21,1
276443,1507727706346674,1507727706000,3,338339,1507728160227,4,1,17,1,21,1
83370,1507727706718675,1507727706000,3,337192,1507727938954,4,1,17,1,9,2
83370,1507727706718675,1507727706000,3,59400,1507728234846,4,1,17,1,9,2
83370,1507727706718675,1507727706000,3,242767,1507728264846,4,1,17,1,9,2
133981,1507727707134676,1507727707000,2,284096,1507728029294,4,1,17,1,22,2
133981,1507727707134676,1507727707000,2,277492,1507728059294,4,1,17,1,22,2
41523,1507727707341677,1507727707000,2,32082,1507727842267,4,3,20,1,25,1
41523,1507727707341677,1507727707000,2,207848,1507727872267,4,3,20,1,25,1
110954,1507727707200678,1507727707000,2,214471,1507727851562,4,1,17,1,10,1
110954,1507727707200678,1507727707000,2,194645,1507727881562,4,1,17,1,10,1
276444,1507727708391679,1507727708000,2,29953,1507730657005,4,3,2,1,5,6
276444,1507727708391679,1507727708000,2,243230,1507730687005,4,3,2,1,5,6
185628,1507727710273680,1507727710000,2,235854,1507727733829,4,1,17,1,15,2
185628,1507727710273680,1507727710000,2,184184,1507727763829,4,1,17,1,15,2
181055,1507727711244681,1507727711000,5,123407,1507727711449,4,1,17,1,13,5
181055,1507727711244681,1507727711000,5,59681,1507727865048,4,1,17,1,13,1
181055,1507727711244681,1507727711000,5,308538,1507728018873,4,1,17,1,13,1
181055,1507727711244681,1507727711000,5,96214,1507728158051,4,1,17,1,13,1
181055,1507727711244681,1507727711000,5,129799,1507728188051,4,1,17,1,13,1
19952,1507727712131682,1507727712000,7,284096,1507728291439,4,1,13,1,20,2
19952,1507727712131682,1507727712000,7,337192,1507728569720,4,1,13,1,20,2
19952,1507727712131682,1507727712000,7,307779,1507737923978,4,1,13,1,20,2
19952,1507727712131682,1507727712000,7,119534,1507738148012,4,1,13,1,20,2
19952,1507727712131682,1507727712000,7,215674,1507738153527,4,1,13,1,20,2
19952,1507727712131682,1507727712000,7,277492,1507738728242,4,1,13,1,20,2
19952,1507727712131682,1507727712000,7,202388,1507738758242,4,1,13,1,20,2
53814,1507727713187683,1507727713000,2,284096,1507727797849,4,1,17,1,25,1
53814,1507727713187683,1507727713000,2,42708,1507727827849,4,1,17,1,25,1
124600,1507727715263684,1507727715000,3,36399,1507729877263,4,1,12,1,5,1
124600,1507727715263684,1507727715000,3,70591,1507733564699,4,1,12,1,5,1
124600,1507727715263684,1507727715000,3,235616,1507733594699,4,1,12,1,5,1
66307,1507727716152685,1507727716000,2,156843,1507728396873,4,3,20,1,24,2
66307,1507727716152685,1507727716000,2,160602,1507728426873,4,3,20,1,24,2
276445,1507727716414686,1507727716000,2,235854,1507727759251,4,3,20,1,13,2
276445,1507727716414686,1507727716000,2,36399,1507727789251,4,3,20,1,13,2
126724,1507727716400687,1507727716000,3,234268,1507727719856,4,1,17,1,13,5
126724,1507727716400687,1507727716000,3,136053,1507727858039,4,1,17,1,13,5
126724,1507727716400687,1507727716000,3,352901,1507727888039,4,1,17,1,13,5
276446,1507727717270688,1507727717000,2,284602,1507730907991,4,1,17,1,25,2
276446,1507727717270688,1507727717000,2,352901,1507730937991,4,1,17,1,25,2
118840,1507727718357689,1507727718000,2,208360,1507728685929,4,3,2,1,15,7
118840,1507727718357689,1507727718000,2,202534,1507728715929,4,3,2,1,15,7
184093,1507727721112690,1507727721000,4,352901,1507727878806,4,1,17,1,18,2
184093,1507727721112690,1507727721000,4,337192,1507728137510,4,1,17,1,18,2
184093,1507727721112690,1507727721000,4,336220,1507728315990,4,1,17,1,18,2
184093,1507727721112690,1507727721000,4,277491,1507728345990,4,1,17,1,18,2
51947,1507727721293691,1507727721000,4,235854,1507727739145,4,1,17,1,25,2
51947,1507727721293691,1507727721000,4,326936,1507728859514,4,1,17,1,25,1
51947,1507727721293691,1507727721000,4,234267,1507728905943,4,1,17,1,25,1
51947,1507727721293691,1507727721000,4,235616,1507728935943,4,1,17,1,25,1
276447,1507727723688692,1507727723000,2,115173,1507727750346,4,3,2,1,9,5
276447,1507727723688692,1507727723000,2,97546,1507727780346,4,3,2,1,9,5
208514,1507727723585693,1507727723000,2,254482,1507729719569,4,1,17,1,19,1
208514,1507727723585693,1507727723000,2,254462,1507729749569,4,1,17,1,19,1
90680,1507727723360694,1507727723000,5,36399,1507728979095,4,1,17,1,7,2
90680,1507727723360694,1507727723000,5,352901,1507728992602,4,1,17,1,7,2
90680,1507727723360694,1507727723000,5,277492,1507729016457,4,1,17,1,7,2
90680,1507727723360694,1507727723000,5,183176,1507749811760,4,1,17,1,7,2
90680,1507727723360694,1507727723000,5,159938,1507749841760,4,1,17,1,7,2
173693,1507727724407695,1507727724000,2,42242,1507729448938,4,1,17,1,13,1
173693,1507727724407695,1507727724000,2,39809,1507729478938,4,1,17,1,13,1
88118,1507727726419696,1507727726000,2,156843,1507727853823,4,1,17,1,16,2
88118,1507727726419696,1507727726000,2,277492,1507727883823,4,1,17,1,16,2
276448,1507727727319697,1507727727000,2,160142,1507728274576,4,1,17,1,25,6
276448,1507727727319697,1507727727000,2,235616,1507728304576,4,1,17,1,25,6
14985,1507727727254698,1507727727000,27,284602,1507727873373,4,1,17,1,25,2
14985,1507727727254698,1507727727000,27,235854,1507727949705,4,1,17,1,25,2
14985,1507727727254698,1507727727000,27,59681,1507728926783,4,1,17,1,25,1
