user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
277076,1507828187307824,1507828187000,2,214084,1507828235974,4,1,17,1,25,1
81451,1507828189409825,1507828189000,2,183176,1507829461504,4,1,12,1,25,1
81451,1507828189409825,1507828189000,2,354086,1507829491504,4,1,12,1,25,1
40491,1507828190257826,1507828190000,2,348112,1507828226454,4,1,17,1,13,2
40491,1507828190257826,1507828190000,2,348093,1507828256454,4,1,17,1,13,2
191585,1507828191307827,1507828191000,2,183176,1507828257307,4,3,2,1,13,1
191585,1507828191307827,1507828191000,2,233742,1507828287307,4,3,2,1,13,1
289724,1507828192114828,1507828192000,2,233688,1507828244658,4,3,2,1,5,1
289724,1507828192114828,1507828192000,2,264078,1507828274658,4,3,2,1,5,1
38513,1507828193143829,1507828193000,6,348093,1507828201576,4,3,2,1,20,2
38513,1507828193143829,1507828193000,6,111043,1507830971586,4,3,2,1,20,2
38513,1507828193143829,1507828193000,6,348112,1507831585277,4,3,2,1,20,1
38513,1507828193143829,1507828193000,6,233688,1507831705481,4,3,2,1,20,1
38513,1507828193143829,1507828193000,6,9308,1507831845684,4,3,2,1,20,1
38513,1507828193143829,1507828193000,6,233742,1507831875684,4,3,2,1,20,1
261427,1507828198408830,1507828198000,2,348093,1507828223973,4,3,2,1,25,2
261427,1507828198408830,1507828198000,2,348114,1507828253973,4,3,2,1,25,2
161607,1507828198350831,1507828198000,2,348093,1507831911670,4,1,17,1,25,2
161607,1507828198350831,1507828198000,2,233688,1507831941670,4,1,17,1,25,2
247611,1507828199247832,1507828199000,3,111043,1507828901707,4,1,17,11,28,2
247611,1507828199247832,1507828199000,3,233688,1507828906879,4,1,17,11,28,2
247611,1507828199247832,1507828199000,3,183176,1507828936879,4,1,17,11,28,2
10074,1507828203340833,1507828203000,4,208562,1507828279678,4,3,20,1,17,1
10074,1507828203340833,1507828203000,4,208150,1507828311722,4,3,20,1,17,1
10074,1507828203340833,1507828203000,4,233688,1507828577432,4,3,20,1,17,1
10074,1507828203340833,1507828203000,4,111043,1507828607432,4,3,20,1,17,1
21686,1507828204326834,1507828204000,2,348093,1507828242956,4,3,20,1,25,2
21686,1507828204326834,1507828204000,2,348089,1507828272956,4,3,20,1,25,2
190894,1507828208156835,1507828208000,3,348138,1507828304552,4,3,2,1,21,1
190894,1507828208156835,1507828208000,3,348121,1507828342777,4,3,2,1,21,2
190894,1507828208156835,1507828208000,3,348109,1507828372777,4,3,2,1,21,2
61270,1507828208234836,1507828208000,2,119522,1507828411152,4,3,2,1,21,2
61270,1507828208234836,1507828208000,2,118482,1507828441152,4,3,2,1,21,2
994,1507828209274837,1507828209000,2,348112,1507828336313,4,3,2,1,21,2
994,1507828209274837,1507828209000,2,285533,1507828366313,4,3,2,1,21,2
217749,1507828210419838,1507828210000,3,183176,1507828319123,4,1,17,1,5,2
217749,1507828210419838,1507828210000,3,233688,1507828319940,4,1,17,1,5,2
217749,1507828210419838,1507828210000,3,111043,1507828349940,4,1,17,1,5,2
128942,1507828211293839,1507828211000,2,327984,1507828391123,4,3,2,1,22,2
128942,1507828211293839,1507828211000,2,119522,1507828421123,4,3,2,1,22,2
193255,1507828213394840,1507828213000,2,348093,1507829536566,4,1,17,1,20,2
193255,1507828213394840,1507828213000,2,157600,1507829566566,4,1,17,1,20,2
289725,1507828213135841,1507828213000,2,233688,1507828530078,4,3,20,1,8,1
289725,1507828213135841,1507828213000,2,285533,1507828560078,4,3,20,1,8,1
289726,1507828219195842,1507828219000,2,348093,1507828219773,4,3,2,1,17,2
289726,1507828219195842,1507828219000,2,211723,1507828249773,4,3,2,1,17,2
88483,1507828220144843,1507828220000,2,327984,1507828763504,4,1,17,1,15,2
88483,1507828220144843,1507828220000,2,348112,1507828793504,4,1,17,1,15,2
289727,1507828220243844,1507828220000,3,202637,1507828341184,4,3,2,1,16,2
289727,1507828220243844,1507828220000,3,233688,1507828680200,4,3,2,1,16,2
289727,1507828220243844,1507828220000,3,183176,1507828710200,4,3,2,1,16,2
157769,1507828222262845,1507828222000,3,285533,1507828263845,4,1,17,1,25,1
157769,1507828222262845,1507828222000,3,284584,1507828688030,4,1,17,1,25,1
157769,1507828222262845,1507828222000,3,289034,1507828718030,4,1,17,1,25,1
42255,1507828225788846,1507828225000,4,348093,1507828661089,4,3,2,1,25,2
42255,1507828225788846,1507828225000,4,348112,1507828782295,4,3,2,1,25,2
42255,1507828225788846,1507828225000,4,9308,1507829300242,4,3,2,1,25,1
42255,1507828225788846,1507828225000,4,183176,1507829330242,4,3,2,1,25,1
105431,1507828226826847,1507828226000,3,348093,1507828266057,4,3,20,2,28,2
105431,1507828226826847,1507828226000,3,215993,1507828343787,4,3,20,2,28,1
105431,1507828226826847,1507828226000,3,327984,1507828373787,4,3,20,2,28,1
20194,1507828228324848,1507828228000,8,285533,1507828374250,4,1,17,1,21,2
20194,1507828228324848,1507828228000,8,119522,1507829221524,4,1,17,1,21,2
20194,1507828228324848,1507828228000,8,234192,1507835499937,4,1,17,1,21,2
20194,1507828228324848,1507828228000,8,233742,1507835540526,4,1,17,1,21,2
20194,1507828228324848,1507828228000,8,348093,1507840718937,4,1,17,1,21,2
20194,1507828228324848,1507828228000,8,205873,1507842247853,4,1,17,1,21,2
20194,1507828228324848,1507828228000,8,183176,1507847922005,4,1,17,1,21,2
20194,1507828228324848,1507828228000,8,70484,1507847952005,4,1,17,1,21,2
16545,1507828229417849,1507828229000,4,327984,1507828491247,4,1,17,1,25,2
16545,1507828229417849,1507828229000,4,328186,1507828604643,4,1,17,1,25,1
16545,1507828229417849,1507828229000,4,50405,1507828686292,4,1,17,1,25,5
16545,1507828229417849,1507828229000,4,75843,1507828716292,4,1,17,1,25,5
6417,1507828230390850,1507828230000,2,327984,1507828360143,4,3,2,1,25,2
6417,1507828230390850,1507828230000,2,215993,1507828390143,4,3,2,1,25,2
203488,1507828230407851,1507828230000,2,156381,1507828424945,4,3,2,1,16,1
203488,1507828230407851,1507828230000,2,159004,1507828454945,4,3,2,1,16,1
249818,1507828231272852,1507828231000,2,202637,1507828274664,4,3,20,1,12,2
249818,1507828231272852,1507828231000,2,348093,1507828304664,4,3,20,1,12,2
239082,1507828236114853,1507828236000,2,348112,1507828270232,4,3,20,1,15,2
239082,1507828236114853,1507828236000,2,233688,1507828300232,4,3,20,1,15,2
289728,1507828237146854,1507828237000,5,348112,1507828258070,4,3,2,1,16,2
289728,1507828237146854,1507828237000,5,348093,1507828468533,4,3,2,1,16,2
289728,1507828237146854,1507828237000,5,336245,1507829038750,4,3,2,1,16,1
289728,1507828237146854,1507828237000,5,348121,1507829155636,4,3,2,1,16,2
289728,1507828237146854,1507828237000,5,353673,1507829185636,4,3,2,1,16,2
289729,1507828237184855,1507828237000,2,348093,1507828280087,4,3,2,1,21,2
289729,1507828237184855,1507828237000,2,348112,1507828310087,4,3,2,1,21,2
104901,1507828239229856,1507828239000,5,233742,1507828428216,4,3,2,1,21,1
104901,1507828239229856,1507828239000,5,336245,1507828778405,4,3,2,1,21,1
104901,1507828239229856,1507828239000,5,9308,1507828921786,4,3,2,1,21,1
104901,1507828239229856,1507828239000,5,120967,1507829141797,4,3,2,1,21,1
104901,1507828239229856,1507828239000,5,348121,1507829171797,4,3,2,1,21,1
115377,1507828242274857,1507828242000,2,348093,1507828496330,4,3,2,1,25,2
115377,1507828242274857,1507828242000,2,348112,1507828526330,4,3,2,1,25,2
289730,1507828245222858,1507828245000,2,245299,1507828273848,4,1,17,1,21,1
289730,1507828245222858,1507828245000,2,233742,1507828303848,4,1,17,1,21,1
24059,1507828247153859,1507828247000,2,111043,1507828909297,4,1,17,1,6,1
24059,1507828247153859,1507828247000,2,233688,1507828939297,4,1,17,1,6,1
73019,1507828248191860,1507828248000,4,156381,1507828248710,2,3,20,1,21,7
73019,1507828248191860,1507828248000,4,158094,1507828321257,2,3,20,1,21,1
73019,1507828248191860,1507828248000,4,155767,1507828419857,2,3,20,1,21,1
73019,1507828248191860,1507828248000,4,256384,1507828449857,2,3,20,1,21,1
279404,1507828250254861,1507828250000,3,233688,1507828724164,4,3,20,1,20,2
279404,1507828250254861,1507828250000,3,183176,1507828868981,4,3,20,1,20,2
279404,1507828250254861,1507828250000,3,36705,1507828898981,4,3,20,1,20,2
220816,1507828252355862,1507828252000,2,327984,1507828328917,4,3,20,1,2,2
220816,1507828252355862,1507828252000,2,119522,1507828358917,4,3,20,1,2,2
289731,1507828255635863,1507828255000,3,358562,1507828504388,4,3,2,1,21,5
289731,1507828255635863,1507828255000,3,358561,1507829037433,4,3,2,1,21,1
289731,1507828255635863,1507828255000,3,358601,1507829067433,4,3,2,1,21,1
228493,1507828255688864,1507828255000,3,111043,1507828527218,4,3,2,1,24,1
228493,1507828255688864,1507828255000,3,300867,1507828823296,4,3,2,1,24,1
228493,1507828255688864,1507828255000,3,298551,1507828853296,4,3,2,1,24,1
16047,1507828257282865,1507828257000,3,128724,1507828979955,4,1,17,1,13,1
16047,1507828257282865,1507828257000,3,128707,1507829177320,4,1,17,1,13,1
16047,1507828257282865,1507828257000,3,128649,1507829207320,4,1,17,1,13,1
22919,1507828258171866,1507828258000,3,348109,1507828442294,4,3,2,1,8,2
22919,1507828258171866,1507828258000,3,348112,1507828518537,4,3,2,1,8,2
22919,1507828258171866,1507828258000,3,348121,1507828548537,4,3,2,1,8,2
289732,1507828260365867,1507828260000,3,156381,1507828278834,4,1,17,1,25,1
289732,1507828260365867,1507828260000,3,313393,1507829848402,4,1,17,1,25,1
289732,1507828260365867,1507828260000,3,353673,1507829878402,4,1,17,1,25,1
289733,1507828261386868,1507828261000,2,348093,1507828525368,4,3,2,1,25,2
289733,1507828261386868,1507828261000,2,348112,1507828555368,4,3,2,1,25,2
289734,1507828262413869,1507828262000,2,285533,1507829725765,4,3,2,1,21,2
289734,1507828262413869,1507828262000,2,183176,1507829755765,4,3,2,1,21,2
289735,1507828265372870,1507828265000,3,245299,1507828417273,4,1,17,1,13,1
289735,1507828265372870,1507828265000,3,120967,1507828718651,4,1,17,1,13,1
289735,1507828265372870,1507828265000,3,183176,1507828748651,4,1,17,1,13,1
55130,1507828266247871,1507828266000,3,156381,1507828290535,4,3,20,1,25,1
55130,1507828266247871,1507828266000,3,158094,1507828473154,4,3,20,1,25,1
55130,1507828266247871,1507828266000,3,214084,1507828503154,4,3,20,1,25,1
178689,1507828267137872,1507828267000,2,233742,1507831424563,4,1,17,1,21,2
178689,1507828267137872,1507828267000,2,96074,1507831454563,4,1,17,1,21,2
22255,1507828268788873,1507828268000,2,111043,1507828427895,4,3,2,1,13,1
22255,1507828268788873,1507828268000,2,215993,1507828457895,4,3,2,1,13,1
149583,1507828269189874,1507828269000,4,16893,1507828343927,4,3,2,1,4,1
149583,1507828269189874,1507828269000,4,17167,1507828420869,4,3,2,1,4,1
149583,1507828269189874,1507828269000,4,30957,1507828545947,4,3,2,1,4,1
149583,1507828269189874,1507828269000,4,84344,1507828575947,4,3,2,1,4,1
80729,1507828269213875,1507828269000,2,348093,1507830168268,4,1,17,1,25,2
80729,1507828269213875,1507828269000,2,285533,1507830198268,4,1,17,1,25,2
11617,1507828272645876,1507828272000,2,119522,1507828325815,4,1,17,1,25,2
11617,1507828272645876,1507828272000,2,285533,1507828355815,4,1,17,1,25,2
204966,1507828273229877,1507828273000,2,327984,1507828453789,4,3,2,1,8,2
204966,1507828273229877,1507828273000,2,111043,1507828483789,4,3,2,1,8,2
56662,1507828278110878,1507828278000,2,348093,1507830104864,4,3,2,1,25,2
56662,1507828278110878,1507828278000,2,348112,1507830134864,4,3,2,1,25,2
289736,1507828284262879,1507828284000,2,119522,1507828463758,4,3,2,1,16,2
289736,1507828284262879,1507828284000,2,336245,1507828493758,4,3,2,1,16,2
11734,1507828284416880,1507828284000,5,233688,1507828520116,4,3,2,1,25,2
11734,1507828284416880,1507828284000,5,119522,1507828525535,4,3,2,1,25,2
11734,1507828284416880,1507828284000,5,183176,1507828528307,4,3,2,1,25,2
11734,1507828284416880,1507828284000,5,111043,1507828544159,4,3,2,1,25,2
11734,1507828284416880,1507828284000,5,156691,1507828574159,4,3,2,1,25,2
1944,1507828287208881,1507828287000,2,348093,1507828305222,4,3,20,11,28,2
1944,1507828287208881,1507828287000,2,348112,1507828335222,4,3,20,11,28,2
222800,1507828288144882,1507828288000,7,50405,1507828399116,4,3,2,1,27,1
222800,1507828288144882,1507828288000,7,283505,1507829095121,4,3,2,1,27,1
222800,1507828288144882,1507828288000,7,111043,1507829258642,4,3,2,1,27,1
222800,1507828288144882,1507828288000,7,215993,1507829473268,4,3,2,1,27,1
222800,1507828288144882,1507828288000,7,15447,1507829734816,4,3,2,1,27,1
222800,1507828288144882,1507828288000,7,362901,1507829844141,4,3,2,1,27,1
222800,1507828288144882,1507828288000,7,31933,1507829874141,4,3,2,1,27,1
232339,1507828288264883,1507828288000,2,156691,1507828540374,4,3,2,11,28,1
232339,1507828288264883,1507828288000,2,283192,1507828570374,4,3,2,11,28,1
4679,1507828290279884,1507828290000,4,348093,1507828303892,4,3,2,1,25,2
4679,1507828290279884,1507828290000,4,348112,1507828412743,4,3,2,1,25,2
4679,1507828290279884,1507828290000,4,348121,1507829998541,4,3,2,1,25,2
4679,1507828290279884,1507828290000,4,348109,1507830028541,4,3,2,1,25,2
60027,1507828292214885,1507828292000,2,348093,1507828601835,4,1,17,1,21,2
60027,1507828292214885,1507828292000,2,233688,1507828631835,4,1,17,1,21,2
65486,1507828295266886,1507828295000,2,327984,1507828377254,4,3,2,1,25,7
65486,1507828295266886,1507828295000,2,233688,1507828407254,4,3,2,1,25,7
142322,1507828297117887,1507828297000,2,183176,1507828526035,4,1,17,1,14,2
142322,1507828297117887,1507828297000,2,111043,1507828556035,4,1,17,1,14,2
46023,1507828298973888,1507828298000,2,348112,1507828338564,4,3,2,1,8,2
46023,1507828298973888,1507828298000,2,183176,1507828368564,4,3,2,1,8,2
96347,1507828301145889,1507828301000,2,348093,1507828318084,4,1,17,1,16,2
96347,1507828301145889,1507828301000,2,348112,1507828348084,4,1,17,1,16,2
235316,1507828305400890,1507828305000,2,166040,1507828461926,4,1,12,1,21,2
235316,1507828305400890,1507828305000,2,285533,1507828491926,4,1,12,1,21,2
289737,1507828307189891,1507828307000,2,159529,1507828504589,4,3,20,1,21,1
289737,1507828307189891,1507828307000,2,156381,1507828534589,4,3,20,1,21,1
33195,1507828307169892,1507828307000,3,183176,1507831652468,4,3,2,1,25,2
33195,1507828307169892,1507828307000,3,215993,1507831755890,4,3,2,1,25,1
33195,1507828307169892,1507828307000,3,336245,1507831785890,4,3,2,1,25,1
289738,1507828308562893,1507828308000,2,327984,1507828611528,4,3,2,8,28,2
289738,1507828308562893,1507828308000,2,348109,1507828641528,4,3,2,8,28,2
209402,1507828308239894,1507828308000,2,327984,1507828335631,4,3,20,1,25,2
209402,1507828308239894,1507828308000,2,119522,1507828365631,4,3,20,1,25,2
222539,1507828311114895,1507828311000,3,348093,1507829465467,4,3,2,1,24,2
222539,1507828311114895,1507828311000,3,233688,1507829616021,4,3,2,1,24,1
222539,1507828311114895,1507828311000,3,348112,1507829646021,4,3,2,1,24,1
289739,1507828315266896,1507828315000,2,348590,1507828315542,4,4,2,1,25,7
289739,1507828315266896,1507828315000,2,348081,1507828345542,4,4,2,1,25,7
161855,1507828317759897,1507828317000,2,348112,1507828340669,4,3,2,1,13,2
161855,1507828317759897,1507828317000,2,215993,1507828370669,4,3,2,1,13,2
35533,1507828318121898,1507828318000,3,348093,1507828323826,4,3,2,1,25,2
35533,1507828318121898,1507828318000,3,327984,1507828358498,4,3,2,1,25,2
35533,1507828318121898,1507828318000,3,341506,1507828388498,4,3,2,1,25,2
289740,1507828318113899,1507828318000,2,348112,1507828325034,2,3,20,1,24,2
289740,1507828318113899,1507828318000,2,336245,1507828355034,2,3,20,1,24,2
289741,1507828320255900,1507828320000,2,348093,1507828349018,4,1,17,1,25,2
289741,1507828320255900,1507828320000,2,348109,1507828379018,4,1,17,1,25,2
40777,1507828321129901,1507828321000,2,348112,1507828364958,4,3,20,1,5,2
40777,1507828321129901,1507828321000,2,348089,1507828394958,4,3,20,1,5,2
218621,1507828321421902,1507828321000,2,183176,1507828758529,4,3,20,1,25,1
218621,1507828321421902,1507828321000,2,233688,1507828788529,4,3,20,1,25,1
226631,1507828325379903,1507828325000,2,348112,1507828345376,4,3,2,1,16,2
226631,1507828325379903,1507828325000,2,9308,1507828375376,4,3,2,1,16,2
153978,1507828325182904,1507828325000,3,236512,1507828344343,4,1,17,1,21,1
153978,1507828325182904,1507828325000,3,232955,1507831120785,4,1,17,1,21,5
153978,1507828325182904,1507828325000,3,229265,1507831150785,4,1,17,1,21,5
211718,1507828326335905,1507828326000,8,96252,1507835843544,4,1,17,1,9,2
211718,1507828326335905,1507828326000,8,159529,1507835896571,4,1,17,1,9,2
211718,1507828326335905,1507828326000,8,20691,1507845258954,4,1,17,1,9,2
211718,1507828326335905,1507828326000,8,162139,1507845269337,4,1,17,1,9,2
211718,1507828326335905,1507828326000,8,96210,1507845459491,4,1,17,1,9,1
211718,1507828326335905,1507828326000,8,96103,1507845486964,4,1,17,1,9,1
211718,1507828326335905,1507828326000,8,288440,1507854637944,4,1,17,1,9,2
211718,1507828326335905,1507828326000,8,337441,1507854667944,4,1,17,1,9,2
170256,1507828326203906,1507828326000,2,348093,1507828350571,4,1,17,1,5,2
170256,1507828326203906,1507828326000,2,183176,1507828380571,4,1,17,1,5,2
289742,1507828333334907,1507828333000,2,285533,1507828437600,4,3,2,1,25,1
289742,1507828333334907,1507828333000,2,336245,1507828467600,4,3,2,1,25,1
170229,1507828333543908,1507828333000,2,183176,1507828737698,4,1,17,1,21,2
170229,1507828333543908,1507828333000,2,119522,1507828767698,4,1,17,1,21,2
19350,1507828334390909,1507828334000,2,348112,1507828341158,4,3,2,1,21,2
19350,1507828334390909,1507828334000,2,348121,1507828371158,4,3,2,1,21,2
130100,1507828336335910,1507828336000,2,233742,1507828438144,4,1,12,1,25,1
130100,1507828336335910,1507828336000,2,283162,1507828468144,4,1,12,1,25,1
273415,1507828337240911,1507828337000,2,119522,1507828529693,4,3,2,1,25,2
273415,1507828337240911,1507828337000,2,9308,1507828559693,4,3,2,1,25,2
271499,1507828339121912,1507828339000,3,65992,1507828339462,4,3,20,1,17,7
271499,1507828339121912,1507828339000,3,327984,1507828681484,4,3,20,1,17,2
271499,1507828339121912,1507828339000,3,186047,1507828711484,4,3,20,1,17,2
16064,1507828339416913,1507828339000,5,348112,1507828360979,4,3,2,1,22,2
16064,1507828339416913,1507828339000,5,327984,1507828845396,4,3,2,1,22,2
16064,1507828339416913,1507828339000,5,119522,1507829012597,4,3,2,1,22,2
16064,1507828339416913,1507828339000,5,183176,1507829460842,4,3,2,1,22,2
16064,1507828339416913,1507828339000,5,233688,1507829490842,4,3,2,1,22,2
289743,1507828339173914,1507828339000,2,202637,1507828367771,4,3,2,9,28,2
289743,1507828339173914,1507828339000,2,183176,1507828397771,4,3,2,9,28,2
16603,1507828341244915,1507828341000,2,119522,1507828621204,4,1,17,1,25,2
16603,1507828341244915,1507828341000,2,96074,1507828651204,4,1,17,1,25,2
163751,1507828342252916,1507828342000,2,235396,1507828539001,4,3,2,1,20,1
163751,1507828342252916,1507828342000,2,74722,1507828569001,4,3,2,1,20,1
289744,1507828342323917,1507828342000,2,119522,1507831054132,4,3,2,1,8,2
289744,1507828342323917,1507828342000,2,120967,1507831084132,4,3,2,1,8,2
96776,1507828344328918,1507828344000,3,158094,1507829847578,4,4,20,1,8,6
96776,1507828344328918,1507828344000,3,183176,1507829922580,4,4,20,1,8,7
