user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17846,1508148474964362,1508148474000,2,336254,1508148529247,4,3,2,1,25,2
17846,1508148474964362,1508148474000,2,331116,1508148559247,4,3,2,1,25,2
180924,1508148477275363,1508148477000,2,218028,1508149017049,4,3,2,1,16,1
180924,1508148477275363,1508148477000,2,289003,1508149047049,4,3,2,1,16,1
315178,1508148477356364,1508148477000,2,206785,1508148496828,4,3,2,1,6,2
315178,1508148477356364,1508148477000,2,207603,1508148526828,4,3,2,1,6,2
287956,1508148478414365,1508148478000,4,207603,1508148496363,4,3,2,9,28,2
287956,1508148478414365,1508148478000,4,206785,1508148498246,4,3,2,9,28,2
287956,1508148478414365,1508148478000,4,161179,1508148523153,4,3,2,9,28,2
287956,1508148478414365,1508148478000,4,161872,1508148553153,4,3,2,9,28,2
209862,1508148478385366,1508148478000,2,206785,1508148565573,4,3,2,1,12,2
209862,1508148478385366,1508148478000,2,161179,1508148595573,4,3,2,1,12,2
74953,1508148478105367,1508148478000,3,331116,1508148729764,4,1,17,1,16,2
74953,1508148478105367,1508148478000,3,30389,1508167898031,4,1,17,1,16,2
74953,1508148478105367,1508148478000,3,39894,1508167928031,4,1,17,1,16,2
61861,1508148478383368,1508148478000,3,86955,1508149227125,4,1,17,1,16,1
61861,1508148478383368,1508148478000,3,87199,1508149232189,4,1,17,1,16,1
61861,1508148478383368,1508148478000,3,87186,1508149262189,4,1,17,1,16,1
287974,1508148479374369,1508148479000,2,233988,1508180614694,4,1,17,1,13,1
287974,1508148479374369,1508148479000,2,235323,1508180644694,4,1,17,1,13,1
238899,1508148480239370,1508148480000,2,207603,1508149784463,4,3,20,1,13,2
238899,1508148480239370,1508148480000,2,206785,1508149814463,4,3,20,1,13,2
315179,1508148481544371,1508148481000,2,331116,1508148815300,4,1,17,1,11,2
315179,1508148481544371,1508148481000,2,336254,1508148845300,4,1,17,1,11,2
81940,1508148482149372,1508148482000,2,76366,1508148852118,4,3,2,1,25,1
81940,1508148482149372,1508148482000,2,69353,1508148882118,4,3,2,1,25,1
167683,1508148483143373,1508148483000,2,289003,1508158588970,4,1,17,1,25,2
167683,1508148483143373,1508148483000,2,288942,1508158618970,4,1,17,1,25,2
315180,1508148483441374,1508148483000,3,289003,1508148497710,4,1,17,1,25,1
315180,1508148483441374,1508148483000,3,237822,1508148844558,4,1,17,1,25,1
315180,1508148483441374,1508148483000,3,87215,1508148874558,4,1,17,1,25,1
61646,1508148484887375,1508148484000,4,331116,1508148551144,4,1,17,1,25,2
61646,1508148484887375,1508148484000,4,289003,1508148563608,4,1,17,1,25,1
61646,1508148484887375,1508148484000,4,234195,1508148591336,4,1,17,1,25,1
61646,1508148484887375,1508148484000,4,336254,1508148621336,4,1,17,1,25,1
122446,1508148486174376,1508148486000,2,336254,1508148558898,4,1,17,1,9,2
122446,1508148486174376,1508148486000,2,331116,1508148588898,4,1,17,1,9,2
169830,1508148487628377,1508148487000,3,157478,1508150856669,4,1,17,1,25,2
169830,1508148487628377,1508148487000,3,336254,1508153003557,4,1,17,1,25,2
169830,1508148487628377,1508148487000,3,97530,1508153033557,4,1,17,1,25,2
9547,1508148488416378,1508148488000,2,5349,1508148528487,4,3,2,1,25,1
9547,1508148488416378,1508148488000,2,277712,1508148558487,4,3,2,1,25,1
54747,1508148488175379,1508148488000,2,97530,1508152631639,4,1,17,1,25,2
54747,1508148488175379,1508148488000,2,206415,1508152661639,4,1,17,1,25,2
47804,1508148488265380,1508148488000,5,331116,1508148500647,4,1,17,1,25,5
47804,1508148488265380,1508148488000,5,194342,1508149137102,4,1,17,1,25,1
47804,1508148488265380,1508148488000,5,168761,1508149151720,4,1,17,1,25,1
47804,1508148488265380,1508148488000,5,289003,1508150360901,4,1,17,1,25,1
47804,1508148488265380,1508148488000,5,64407,1508150390901,4,1,17,1,25,1
185660,1508148489260381,1508148489000,2,289003,1508150945886,4,1,17,1,16,2
185660,1508148489260381,1508148489000,2,73413,1508150975886,4,1,17,1,16,2
200291,1508148489197382,1508148489000,2,161179,1508148509507,4,1,17,1,25,2
200291,1508148489197382,1508148489000,2,62751,1508148539507,4,1,17,1,25,2
199104,1508148489341383,1508148489000,2,161872,1508148707558,4,3,2,1,21,2
199104,1508148489341383,1508148489000,2,202355,1508148737558,4,3,2,1,21,2
161332,1508148490212384,1508148490000,2,336254,1508148536776,4,1,17,1,25,2
161332,1508148490212384,1508148490000,2,331116,1508148566776,4,1,17,1,25,2
215097,1508148491364385,1508148491000,3,161179,1508148786974,4,3,2,11,28,2
215097,1508148491364385,1508148491000,3,157478,1508149010019,4,3,2,11,28,1
215097,1508148491364385,1508148491000,3,277712,1508149040019,4,3,2,11,28,1
19930,1508148491143386,1508148491000,11,289003,1508148752306,4,1,17,1,8,1
19930,1508148491143386,1508148491000,11,168838,1508148865055,4,1,17,1,8,1
19930,1508148491143386,1508148491000,11,32624,1508149068529,4,1,17,1,8,1
19930,1508148491143386,1508148491000,11,199372,1508149121914,4,1,17,1,8,1
19930,1508148491143386,1508148491000,11,304640,1508149198157,4,1,17,1,8,1
19930,1508148491143386,1508148491000,11,58499,1508149257918,4,1,17,1,8,1
19930,1508148491143386,1508148491000,11,331116,1508149314273,4,1,17,1,8,1
19930,1508148491143386,1508148491000,11,271061,1508149420851,4,1,17,1,8,1
19930,1508148491143386,1508148491000,11,271859,1508149591445,4,1,17,1,8,1
19930,1508148491143386,1508148491000,11,202355,1508156435377,4,1,17,1,8,1
19930,1508148491143386,1508148491000,11,207603,1508156465377,4,1,17,1,8,1
60192,1508148493149387,1508148493000,2,336254,1508148545031,4,1,17,1,13,2
60192,1508148493149387,1508148493000,2,57966,1508148575031,4,1,17,1,13,2
82001,1508148494386388,1508148494000,2,136404,1508149486056,4,1,17,1,13,1
82001,1508148494386388,1508148494000,2,157478,1508149516056,4,1,17,1,13,1
259248,1508148495783389,1508148495000,2,285849,1508148927548,4,1,17,1,25,2
259248,1508148495783389,1508148495000,2,331116,1508148957548,4,1,17,1,25,2
39180,1508148496368390,1508148496000,2,57966,1508148712002,4,3,2,1,25,2
39180,1508148496368390,1508148496000,2,97530,1508148742002,4,3,2,1,25,2
198407,1508148497414391,1508148497000,3,226095,1508148822591,4,1,17,1,8,1
198407,1508148497414391,1508148497000,3,224710,1508148866809,4,1,17,1,8,1
198407,1508148497414391,1508148497000,3,42540,1508148896809,4,1,17,1,8,1
49264,1508148497389392,1508148497000,3,331116,1508150551433,4,1,17,1,25,2
49264,1508148497389392,1508148497000,3,285849,1508150826749,4,1,17,1,25,1
49264,1508148497389392,1508148497000,3,289003,1508150856749,4,1,17,1,25,1
199024,1508148497132393,1508148497000,2,277712,1508148844198,4,1,17,1,8,2
199024,1508148497132393,1508148497000,2,331116,1508148874198,4,1,17,1,8,2
315181,1508148497330394,1508148497000,2,161179,1508148546242,4,1,17,1,9,2
315181,1508148497330394,1508148497000,2,57966,1508148576242,4,1,17,1,9,2
153560,1508148498264395,1508148498000,2,283009,1508168007663,4,1,17,1,21,2
153560,1508148498264395,1508148498000,2,277107,1508168037663,4,1,17,1,21,2
70595,1508148498263396,1508148498000,3,336254,1508148522117,4,1,17,1,25,2
70595,1508148498263396,1508148498000,3,157478,1508148792364,4,1,17,1,25,1
70595,1508148498263396,1508148498000,3,86634,1508148822364,4,1,17,1,25,1
45250,1508148498764397,1508148498000,3,331116,1508148606516,4,3,20,10,28,2
45250,1508148498764397,1508148498000,3,336254,1508148935334,4,3,20,10,28,2
45250,1508148498764397,1508148498000,3,161872,1508148965334,4,3,20,10,28,2
315182,1508148500272398,1508148500000,2,336254,1508148537863,4,1,17,1,21,2
315182,1508148500272398,1508148500000,2,331116,1508148567863,4,1,17,1,21,2
68308,1508148500357399,1508148500000,2,208440,1508148501079,4,1,17,1,8,7
68308,1508148500357399,1508148500000,2,100836,1508148531079,4,1,17,1,8,7
315183,1508148500273400,1508148500000,4,207603,1508148536812,4,4,20,1,5,2
315183,1508148500273400,1508148500000,4,205845,1508148586933,4,4,20,1,5,1
315183,1508148500273400,1508148500000,4,202644,1508148689476,4,4,20,1,5,1
315183,1508148500273400,1508148500000,4,202559,1508148719476,4,4,20,1,5,1
286627,1508148501241401,1508148501000,2,5349,1508148736479,4,3,2,1,25,1
286627,1508148501241401,1508148501000,2,331116,1508148766479,4,3,2,1,25,1
275464,1508148502355402,1508148502000,2,87194,1508149341326,4,1,17,1,21,1
275464,1508148502355402,1508148502000,2,157478,1508149371326,4,1,17,1,21,1
48921,1508148502308403,1508148502000,3,331116,1508148700493,4,1,17,1,25,2
48921,1508148502308403,1508148502000,3,161872,1508148711848,4,1,17,1,25,2
48921,1508148502308403,1508148502000,3,57966,1508148741848,4,1,17,1,25,2
50282,1508148503412404,1508148503000,2,157478,1508150403259,4,1,17,1,13,2
50282,1508148503412404,1508148503000,2,289003,1508150433259,4,1,17,1,13,2
244618,1508148503121405,1508148503000,2,331116,1508148551170,4,1,17,1,24,2
244618,1508148503121405,1508148503000,2,157478,1508148581170,4,1,17,1,24,2
121804,1508148505642406,1508148505000,7,331116,1508157817383,4,1,17,1,24,2
121804,1508148505642406,1508148505000,7,218028,1508158318828,4,1,17,1,24,7
121804,1508148505642406,1508148505000,7,97530,1508160228422,4,1,17,1,24,2
121804,1508148505642406,1508148505000,7,283009,1508173108036,4,1,17,1,24,2
121804,1508148505642406,1508148505000,7,300540,1508173417310,4,1,17,1,24,7
121804,1508148505642406,1508148505000,7,285997,1508173917971,4,1,17,1,24,7
121804,1508148505642406,1508148505000,7,336254,1508173947971,4,1,17,1,24,7
315184,1508148505357407,1508148505000,4,257291,1508154282693,4,1,17,1,9,2
315184,1508148505357407,1508148505000,4,285849,1508156467088,4,1,17,1,9,2
315184,1508148505357407,1508148505000,4,298950,1508156754473,4,1,17,1,9,1
315184,1508148505357407,1508148505000,4,289003,1508156784473,4,1,17,1,9,1
176284,1508148505239408,1508148505000,2,207603,1508148505867,2,4,2,1,5,7
176284,1508148505239408,1508148505000,2,5349,1508148535867,2,4,2,1,5,7
127090,1508148506322409,1508148506000,2,285849,1508148538412,4,1,17,1,8,2
127090,1508148506322409,1508148506000,2,63304,1508148568412,4,1,17,1,8,2
270129,1508148507396410,1508148507000,2,208440,1508148933853,4,1,17,1,21,1
270129,1508148507396410,1508148507000,2,214378,1508148963853,4,1,17,1,21,1
154129,1508148508129411,1508148508000,2,161179,1508148649840,4,1,17,1,25,2
154129,1508148508129411,1508148508000,2,285101,1508148679840,4,1,17,1,25,2
132955,1508148508294412,1508148508000,2,285849,1508148531029,4,1,17,1,21,2
132955,1508148508294412,1508148508000,2,304640,1508148561029,4,1,17,1,21,2
69042,1508148508213413,1508148508000,2,336254,1508148910619,4,3,2,1,25,2
69042,1508148508213413,1508148508000,2,97530,1508148940619,4,3,2,1,25,2
120099,1508148509341414,1508148509000,2,207603,1508149972134,4,1,17,1,5,2
120099,1508148509341414,1508148509000,2,63304,1508150002134,4,1,17,1,5,2
79914,1508148510875415,1508148510000,2,87215,1508148834635,4,1,17,1,24,1
79914,1508148510875415,1508148510000,2,159192,1508148864635,4,1,17,1,24,1
10190,1508148511304416,1508148511000,5,336254,1508148519212,4,3,2,1,25,1
10190,1508148511304416,1508148511000,5,336587,1508149405497,4,3,2,1,25,1
10190,1508148511304416,1508148511000,5,336574,1508149496248,4,3,2,1,25,1
10190,1508148511304416,1508148511000,5,207603,1508149538220,4,3,2,1,25,1
10190,1508148511304416,1508148511000,5,168838,1508149568220,4,3,2,1,25,1
50464,1508148512374417,1508148512000,4,331116,1508148512094,4,1,17,1,25,2
50464,1508148512374417,1508148512000,4,285849,1508148683547,4,1,17,1,25,2
50464,1508148512374417,1508148512000,4,332461,1508149298319,4,1,17,1,25,1
50464,1508148512374417,1508148512000,4,292594,1508149328319,4,1,17,1,25,1
132321,1508148512670418,1508148512000,2,157478,1508150637282,4,1,17,1,25,2
132321,1508148512670418,1508148512000,2,63304,1508150667282,4,1,17,1,25,2
279486,1508148512108419,1508148512000,3,161872,1508151585516,4,1,17,1,21,2
279486,1508148512108419,1508148512000,3,331116,1508151650657,4,1,17,1,21,2
279486,1508148512108419,1508148512000,3,218028,1508151680657,4,1,17,1,21,2
198901,1508148512278420,1508148512000,2,336254,1508148592108,4,1,17,1,25,2
198901,1508148512278420,1508148512000,2,283009,1508148622108,4,1,17,1,25,2
3241,1508148513345421,1508148513000,2,206785,1508148626263,4,3,2,1,14,2
3241,1508148513345421,1508148513000,2,336254,1508148656263,4,3,2,1,14,2
295529,1508148514257422,1508148514000,2,159652,1508150022007,4,3,20,1,7,5
295529,1508148514257422,1508148514000,2,161891,1508150052007,4,3,20,1,7,5
143762,1508148516722423,1508148516000,2,157478,1508149983554,4,1,17,1,8,1
143762,1508148516722423,1508148516000,2,234195,1508150013554,4,1,17,1,8,1
68254,1508148516185424,1508148516000,2,336254,1508148606765,4,1,17,1,25,2
68254,1508148516185424,1508148516000,2,336250,1508148636765,4,1,17,1,25,2
152331,1508148516356425,1508148516000,2,336254,1508148702443,4,1,17,10,28,2
152331,1508148516356425,1508148516000,2,351575,1508148732443,4,1,17,10,28,2
315185,1508148517289426,1508148517000,3,161179,1508148556219,4,1,17,1,24,2
315185,1508148517289426,1508148517000,3,336254,1508148556311,4,1,17,1,24,2
315185,1508148517289426,1508148517000,3,36609,1508148586311,4,1,17,1,24,2
95443,1508148518361427,1508148518000,2,161872,1508148596631,4,1,17,1,13,2
95443,1508148518361427,1508148518000,2,58235,1508148626631,4,1,17,1,13,2
201372,1508148520797428,1508148520000,2,285849,1508151009569,4,1,17,1,25,2
201372,1508148520797428,1508148520000,2,15863,1508151039569,4,1,17,1,25,2
139831,1508148523129429,1508148523000,2,158179,1508149028162,4,1,17,1,21,1
139831,1508148523129429,1508148523000,2,289003,1508149058162,4,1,17,1,21,1
87773,1508148523248430,1508148523000,2,202355,1508149003626,4,1,17,1,24,2
87773,1508148523248430,1508148523000,2,331116,1508149033626,4,1,17,1,24,2
210180,1508148523324431,1508148523000,2,285849,1508150642415,4,1,17,1,21,2
210180,1508148523324431,1508148523000,2,157478,1508150672415,4,1,17,1,21,2
66977,1508148524162432,1508148524000,8,289003,1508153392262,4,1,17,1,20,2
66977,1508148524162432,1508148524000,8,157478,1508155756397,4,1,17,1,20,2
66977,1508148524162432,1508148524000,8,283791,1508155998751,4,1,17,1,20,2
66977,1508148524162432,1508148524000,8,57966,1508156059856,4,1,17,1,20,2
66977,1508148524162432,1508148524000,8,206785,1508173759397,4,1,17,1,20,2
66977,1508148524162432,1508148524000,8,277107,1508173879350,4,1,17,1,20,2
66977,1508148524162432,1508148524000,8,284470,1508182888824,4,1,17,1,20,2
66977,1508148524162432,1508148524000,8,206571,1508182918824,4,1,17,1,20,2
198980,1508148524167433,1508148524000,2,336254,1508148733234,4,1,17,1,24,2
198980,1508148524167433,1508148524000,2,161179,1508148763234,4,1,17,1,24,2
259380,1508148524343434,1508148524000,3,331116,1508148595572,4,1,17,1,8,2
259380,1508148524343434,1508148524000,3,58391,1508150818126,4,1,17,1,8,1
259380,1508148524343434,1508148524000,3,336254,1508150848126,4,1,17,1,8,1
83267,1508148526290435,1508148526000,2,331116,1508148705721,4,1,17,1,13,2
83267,1508148526290435,1508148526000,2,289003,1508148735721,4,1,17,1,13,2
153905,1508148526240436,1508148526000,2,336254,1508148546284,4,1,17,1,20,2
153905,1508148526240436,1508148526000,2,199372,1508148576284,4,1,17,1,20,2
186532,1508148526392437,1508148526000,3,283791,1508148587115,4,1,17,1,16,5
186532,1508148526392437,1508148526000,3,331116,1508148663738,4,1,17,1,16,5
186532,1508148526392437,1508148526000,3,202355,1508148693738,4,1,17,1,16,5
15394,1508148526378438,1508148526000,3,218028,1508148668535,4,3,20,1,11,1
15394,1508148526378438,1508148526000,3,157478,1508148757051,4,3,20,1,11,1
15394,1508148526378438,1508148526000,3,206785,1508148787051,4,3,20,1,11,1
46033,1508148527353439,1508148527000,2,87194,1508148667640,4,3,2,1,15,6
46033,1508148527353439,1508148527000,2,234195,1508148697640,4,3,2,1,15,6
49743,1508148527351440,1508148527000,2,331116,1508150163507,4,1,17,1,25,2
49743,1508148527351440,1508148527000,2,289003,1508150193507,4,1,17,1,25,2
241284,1508148527256441,1508148527000,2,157478,1508152689473,4,1,17,1,25,2
241284,1508148527256441,1508148527000,2,336254,1508152719473,4,1,17,1,25,2
315186,1508148529177442,1508148529000,2,87181,1508149062544,4,1,17,1,25,1
315186,1508148529177442,1508148529000,2,289003,1508149092544,4,1,17,1,25,1
59071,1508148530329443,1508148530000,2,331116,1508150397493,4,1,17,1,25,2
59071,1508148530329443,1508148530000,2,336254,1508150427493,4,1,17,1,25,2
37953,1508148530406444,1508148530000,5,331116,1508148631820,4,1,17,1,8,2
37953,1508148530406444,1508148530000,5,59156,1508148897768,4,1,17,1,8,1
37953,1508148530406444,1508148530000,5,304640,1508148991710,4,1,17,1,8,1
37953,1508148530406444,1508148530000,5,336254,1508154699182,4,1,17,1,8,2
37953,1508148530406444,1508148530000,5,59423,1508154729182,4,1,17,1,8,2
315187,1508148530614445,1508148530000,2,299764,1508148614438,4,1,17,1,24,1
315187,1508148530614445,1508148530000,2,64407,1508148644438,4,1,17,1,24,1
299711,1508148532206446,1508148532000,2,336254,1508155372819,4,1,17,1,21,2
299711,1508148532206446,1508148532000,2,57966,1508155402819,4,1,17,1,21,2
131090,1508148533136447,1508148533000,2,206785,1508148555258,4,1,17,1,8,2
131090,1508148533136447,1508148533000,2,336254,1508148585258,4,1,17,1,8,2
1612,1508148533118448,1508148533000,2,234195,1508148766945,4,3,2,1,19,1
1612,1508148533118448,1508148533000,2,255747,1508148796945,4,3,2,1,19,1
160585,1508148534338449,1508148534000,4,336254,1508151215333,4,1,17,1,25,2
160585,1508148534338449,1508148534000,4,97530,1508151228434,4,1,17,1,25,2
160585,1508148534338449,1508148534000,4,157478,1508151241997,4,1,17,1,25,2
160585,1508148534338449,1508148534000,4,218028,1508151271997,4,1,17,1,25,2
315188,1508148534304450,1508148534000,6,289003,1508148994324,4,3,2,1,16,1
315188,1508148534304450,1508148534000,6,237822,1508149347315,4,3,2,1,16,1
315188,1508148534304450,1508148534000,6,157478,1508149572697,4,3,2,1,16,1
315188,1508148534304450,1508148534000,6,168838,1508150261922,4,3,2,1,16,1
315188,1508148534304450,1508148534000,6,4596,1508150427958,4,3,2,1,16,1
315188,1508148534304450,1508148534000,6,159652,1508150457958,4,3,2,1,16,1
140007,1508148535215451,1508148535000,5,285849,1508148560733,4,1,17,1,13,2
140007,1508148535215451,1508148535000,5,63304,1508148565665,4,1,17,1,13,2
140007,1508148535215451,1508148535000,5,161179,1508148568753,4,1,17,1,13,2
140007,1508148535215451,1508148535000,5,336254,1508148595622,4,1,17,1,13,2
140007,1508148535215451,1508148535000,5,57966,1508148625622,4,1,17,1,13,2
158771,1508148535218452,1508148535000,3,206785,1508148582631,4,1,17,1,16,1
158771,1508148535218452,1508148535000,3,217587,1508148864390,4,1,17,1,16,1
158771,1508148535218452,1508148535000,3,87181,1508148894390,4,1,17,1,16,1
51925,1508148536273453,1508148536000,17,157478,1508151331931,4,1,17,1,8,1
51925,1508148536273453,1508148536000,17,289003,1508151343945,4,1,17,1,8,1
51925,1508148536273453,1508148536000,17,202355,1508151360147,4,1,17,1,8,1
51925,1508148536273453,1508148536000,17,57966,1508151385569,4,1,17,1,8,1
51925,1508148536273453,1508148536000,17,36609,1508151478014,4,1,17,1,8,1
51925,1508148536273453,1508148536000,17,214378,1508151507208,4,1,17,1,8,1
