user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
51469,1507997684377859,1507997684000,5,8497,1507998379265,4,1,17,1,21,1
51469,1507997684377859,1507997684000,5,293513,1508000040916,4,1,17,1,21,2
51469,1507997684377859,1507997684000,5,307566,1508000099161,4,1,17,1,21,1
51469,1507997684377859,1507997684000,5,57748,1508000129161,4,1,17,1,21,1
220264,1507997684776860,1507997684000,2,245161,1507997903177,4,3,2,1,21,2
220264,1507997684776860,1507997684000,2,293513,1507997933177,4,3,2,1,21,2
37986,1507997687393861,1507997687000,2,96210,1507997805078,4,3,2,1,7,1
37986,1507997687393861,1507997687000,2,161580,1507997835078,4,3,2,1,7,1
86464,1507997690393862,1507997690000,4,277288,1507997975494,4,3,2,1,25,1
86464,1507997690393862,1507997690000,4,276880,1507998144001,4,3,2,1,25,1
86464,1507997690393862,1507997690000,4,360982,1507998227768,4,3,2,1,25,1
86464,1507997690393862,1507997690000,4,337143,1507998257768,4,3,2,1,25,1
84545,1507997690517863,1507997690000,4,166129,1507999068606,4,3,20,1,21,1
84545,1507997690517863,1507997690000,4,336245,1507999915049,4,3,20,1,21,1
84545,1507997690517863,1507997690000,4,168784,1508000053910,4,3,20,1,21,1
84545,1507997690517863,1507997690000,4,168416,1508000083910,4,3,20,1,21,1
163903,1507997693354864,1507997693000,2,48158,1507997911930,4,1,17,1,6,1
163903,1507997693354864,1507997693000,2,48624,1507997941930,4,1,17,1,6,1
237621,1507997693326865,1507997693000,2,159275,1507997720055,4,1,17,1,5,2
237621,1507997693326865,1507997693000,2,159943,1507997750055,4,1,17,1,5,2
181352,1507997698112866,1507997698000,2,159275,1508002075542,4,1,17,1,25,2
181352,1507997698112866,1507997698000,2,293239,1508002105542,4,1,17,1,25,2
24502,1507997700435867,1507997700000,5,58619,1507997734536,4,1,17,1,21,2
24502,1507997700435867,1507997700000,5,57748,1507997916730,4,1,17,1,21,2
24502,1507997700435867,1507997700000,5,337143,1507998486923,4,1,17,1,21,2
24502,1507997700435867,1507997700000,5,336934,1507998565623,4,1,17,1,21,2
24502,1507997700435867,1507997700000,5,285675,1507998595623,4,1,17,1,21,2
233828,1507997702339868,1507997702000,4,337143,1507998150638,2,4,20,10,28,2
233828,1507997702339868,1507997702000,4,293513,1507998520709,2,4,20,10,28,2
233828,1507997702339868,1507997702000,4,158882,1507998691077,2,4,20,10,28,1
233828,1507997702339868,1507997702000,4,142086,1507998721077,2,4,20,10,28,1
13531,1507997702536869,1507997702000,3,293513,1507998061741,4,1,17,1,25,2
13531,1507997702536869,1507997702000,3,288528,1508010650612,4,1,17,1,25,2
13531,1507997702536869,1507997702000,3,343256,1508010680612,4,1,17,1,25,2
211217,1507997707233870,1507997707000,2,337143,1507997925304,4,4,20,8,28,2
211217,1507997707233870,1507997707000,2,201815,1507997955304,4,4,20,8,28,2
142658,1507997708366871,1507997708000,2,159275,1507997742828,4,3,2,1,24,2
142658,1507997708366871,1507997708000,2,58619,1507997772828,4,3,2,1,24,2
32883,1507997709115872,1507997709000,2,158036,1507997920892,4,4,20,9,28,1
32883,1507997709115872,1507997709000,2,158490,1507997950892,4,4,20,9,28,1
123649,1507997709145873,1507997709000,10,182875,1507997828113,4,3,20,1,21,1
123649,1507997709145873,1507997709000,10,181470,1507998524871,4,3,20,1,21,1
123649,1507997709145873,1507997709000,10,183237,1507998654919,4,3,20,1,21,1
123649,1507997709145873,1507997709000,10,96126,1507998812149,4,3,20,1,21,1
123649,1507997709145873,1507997709000,10,182066,1507999049226,4,3,20,1,21,1
123649,1507997709145873,1507997709000,10,183717,1507999248903,4,3,20,1,21,1
123649,1507997709145873,1507997709000,10,182836,1507999346664,4,3,20,1,21,1
123649,1507997709145873,1507997709000,10,183170,1507999390274,4,3,20,1,21,1
123649,1507997709145873,1507997709000,10,208970,1507999503615,4,3,20,1,21,2
123649,1507997709145873,1507997709000,10,209013,1507999533615,4,3,20,1,21,2
305629,1507997714504874,1507997714000,3,58619,1507997733409,4,3,20,10,28,2
305629,1507997714504874,1507997714000,3,209348,1507998663586,4,3,20,10,28,1
305629,1507997714504874,1507997714000,3,202652,1507998693586,4,3,20,10,28,1
286090,1507997715246875,1507997715000,3,304354,1507999437211,4,3,2,1,5,1
286090,1507997715246875,1507997715000,3,303433,1507999477302,4,3,2,1,5,1
286090,1507997715246875,1507997715000,3,159266,1507999507302,4,3,2,1,5,1
62275,1507997715128876,1507997715000,3,308573,1507997722157,4,1,17,1,25,1
62275,1507997715128876,1507997715000,3,107214,1507997749764,4,1,17,1,25,1
62275,1507997715128876,1507997715000,3,308479,1507997779764,4,1,17,1,25,1
58560,1507997719356877,1507997719000,2,33398,1507997787899,4,1,17,1,5,2
58560,1507997719356877,1507997719000,2,58619,1507997817899,4,1,17,1,5,2
175700,1507997719586878,1507997719000,2,202652,1507998019031,4,3,2,1,14,1
175700,1507997719586878,1507997719000,2,209348,1507998049031,4,3,2,1,14,1
305630,1507997719124879,1507997719000,3,252180,1507997719113,4,1,17,1,19,5
305630,1507997719124879,1507997719000,3,254265,1507997831329,4,1,17,1,19,5
305630,1507997719124879,1507997719000,3,254220,1507997861329,4,1,17,1,19,5
49033,1507997720192880,1507997720000,2,293513,1507997873939,4,3,2,1,27,2
49033,1507997720192880,1507997720000,2,360982,1507997903939,4,3,2,1,27,2
126705,1507997721884881,1507997721000,2,270570,1507998006356,4,1,17,1,25,7
126705,1507997721884881,1507997721000,2,57605,1507998036356,4,1,17,1,25,7
114886,1507997721513882,1507997721000,2,57748,1507997819419,4,3,2,1,25,2
114886,1507997721513882,1507997721000,2,209013,1507997849419,4,3,2,1,25,2
1857,1507997722277883,1507997722000,4,208970,1507997752124,4,3,20,10,28,2
1857,1507997722277883,1507997722000,4,202652,1507997841226,4,3,20,10,28,2
1857,1507997722277883,1507997722000,4,58619,1507998207697,4,3,20,10,28,2
1857,1507997722277883,1507997722000,4,159275,1507998237697,4,3,20,10,28,2
26863,1507997722330884,1507997722000,5,337143,1507997858001,4,3,20,1,21,2
26863,1507997722330884,1507997722000,5,168784,1507998042968,4,3,20,1,21,1
26863,1507997722330884,1507997722000,5,250494,1507998206010,4,3,20,1,21,1
26863,1507997722330884,1507997722000,5,156296,1507998318299,4,3,20,1,21,1
26863,1507997722330884,1507997722000,5,314298,1507998348299,4,3,20,1,21,1
37136,1507997725195885,1507997725000,7,336934,1507998018139,4,3,2,1,3,2
37136,1507997725195885,1507997725000,7,337143,1507998291286,4,3,2,1,3,2
37136,1507997725195885,1507997725000,7,336261,1507998482841,4,3,2,1,3,1
37136,1507997725195885,1507997725000,7,158882,1507998739027,4,3,2,1,3,1
37136,1507997725195885,1507997725000,7,293513,1507998830993,4,3,2,1,3,1
37136,1507997725195885,1507997725000,7,119102,1507998962785,4,3,2,1,3,1
37136,1507997725195885,1507997725000,7,119493,1507998992785,4,3,2,1,3,1
151061,1507997725129886,1507997725000,2,96210,1507997778994,4,1,12,11,28,1
151061,1507997725129886,1507997725000,2,336245,1507997808994,4,1,12,11,28,1
48565,1507997728383887,1507997728000,2,208970,1507997741994,4,3,20,1,16,1
48565,1507997728383887,1507997728000,2,96260,1507997771994,4,3,20,1,16,1
16625,1507997732176888,1507997732000,2,337143,1507999243735,4,1,17,1,8,2
16625,1507997732176888,1507997732000,2,285377,1507999273735,4,1,17,1,8,2
305631,1507997736143889,1507997736000,2,293513,1507997839733,4,3,20,1,8,2
305631,1507997736143889,1507997736000,2,245161,1507997869733,4,3,20,1,8,2
110711,1507997736154890,1507997736000,2,337143,1507997787244,4,1,17,1,25,2
110711,1507997736154890,1507997736000,2,168637,1507997817244,4,1,17,1,25,2
40845,1507997736182891,1507997736000,2,57748,1507997793704,4,1,17,1,10,2
40845,1507997736182891,1507997736000,2,206763,1507997823704,4,1,17,1,10,2
7553,1507997737375892,1507997737000,3,168637,1507997753638,4,1,17,1,25,1
7553,1507997737375892,1507997737000,3,57748,1507997762355,4,1,17,1,25,1
7553,1507997737375892,1507997737000,3,288528,1507997792355,4,1,17,1,25,1
14773,1507997737113893,1507997737000,3,57748,1507997899777,4,3,2,1,5,2
14773,1507997737113893,1507997737000,3,14748,1507998463672,4,3,2,1,5,2
14773,1507997737113893,1507997737000,3,8497,1507998493672,4,3,2,1,5,2
305632,1507997738775894,1507997738000,2,183876,1507998077709,4,1,17,1,15,1
305632,1507997738775894,1507997738000,2,74722,1507998107709,4,1,17,1,15,1
34395,1507997742219895,1507997742000,2,337143,1507997789606,2,3,20,1,16,2
34395,1507997742219895,1507997742000,2,293513,1507997819606,2,3,20,1,16,2
7214,1507997744516896,1507997744000,2,159275,1507997832015,4,3,2,1,24,2
7214,1507997744516896,1507997744000,2,57748,1507997862015,4,3,2,1,24,2
234671,1507997745324897,1507997745000,2,159275,1507997798612,4,3,2,1,25,2
234671,1507997745324897,1507997745000,2,293513,1507997828612,4,3,2,1,25,2
1062,1507997745356898,1507997745000,4,161580,1507997785457,4,1,17,1,19,1
1062,1507997745356898,1507997745000,4,255147,1507997802581,4,1,17,1,19,1
1062,1507997745356898,1507997745000,4,256129,1507997867512,4,1,17,1,19,1
1062,1507997745356898,1507997745000,4,255821,1507997897512,4,1,17,1,19,1
253274,1507997747235899,1507997747000,10,337143,1507998149109,4,3,2,1,16,1
253274,1507997747235899,1507997747000,10,293513,1507998605088,4,3,2,1,16,1
253274,1507997747235899,1507997747000,10,119102,1507998731539,4,3,2,1,16,1
253274,1507997747235899,1507997747000,10,299021,1507998838973,4,3,2,1,16,1
253274,1507997747235899,1507997747000,10,298011,1507998937491,4,3,2,1,16,1
253274,1507997747235899,1507997747000,10,57605,1507999149933,4,3,2,1,16,1
253274,1507997747235899,1507997747000,10,9395,1507999290412,4,3,2,1,16,1
253274,1507997747235899,1507997747000,10,174300,1507999357800,4,3,2,1,16,1
253274,1507997747235899,1507997747000,10,16762,1507999401301,4,3,2,1,16,1
253274,1507997747235899,1507997747000,10,172730,1507999431301,4,3,2,1,16,1
150347,1507997750300900,1507997750000,2,337143,1507999432210,4,3,2,1,13,1
150347,1507997750300900,1507997750000,2,172730,1507999462210,4,3,2,1,13,1
305633,1507997750271901,1507997750000,2,337143,1507997904955,4,3,2,1,21,1
305633,1507997750271901,1507997750000,2,57748,1507997934955,4,3,2,1,21,1
14681,1507997751988902,1507997751000,7,58619,1507997937935,4,1,17,1,25,2
14681,1507997751988902,1507997751000,7,208970,1507998009458,4,1,17,1,25,2
14681,1507997751988902,1507997751000,7,202652,1507998073186,4,1,17,1,25,2
14681,1507997751988902,1507997751000,7,159275,1507998153570,4,1,17,1,25,2
14681,1507997751988902,1507997751000,7,202325,1507998434725,4,1,17,1,25,1
14681,1507997751988902,1507997751000,7,209013,1507998517106,4,1,17,1,25,1
14681,1507997751988902,1507997751000,7,157735,1507998547106,4,1,17,1,25,1
305634,1507997751289903,1507997751000,2,154099,1507997753709,4,1,17,1,16,5
305634,1507997751289903,1507997751000,2,161586,1507997783709,4,1,17,1,16,5
51666,1507997752208904,1507997752000,3,208970,1507997762273,4,3,2,1,21,2
51666,1507997752208904,1507997752000,3,58619,1507997827282,4,3,2,1,21,2
51666,1507997752208904,1507997752000,3,336934,1507997857282,4,3,2,1,21,2
8837,1507997754190905,1507997754000,3,159275,1507997797743,4,3,2,10,28,2
8837,1507997754190905,1507997754000,3,70215,1507997833913,4,3,2,10,28,2
8837,1507997754190905,1507997754000,3,58619,1507997863913,4,3,2,10,28,2
140818,1507997755521906,1507997755000,3,58619,1507997770971,4,3,20,1,25,2
140818,1507997755521906,1507997755000,3,14748,1507997889348,4,3,20,1,25,2
140818,1507997755521906,1507997755000,3,209013,1507997919348,4,3,20,1,25,2
136603,1507997755901907,1507997755000,2,202652,1507997788537,4,3,2,1,21,2
136603,1507997755901907,1507997755000,2,58619,1507997818537,4,3,2,1,21,2
305635,1507997756196908,1507997756000,2,57748,1507997810708,4,3,2,1,13,2
305635,1507997756196908,1507997756000,2,202652,1507997840708,4,3,2,1,13,2
231400,1507997758384909,1507997758000,3,76653,1507997858906,4,1,17,1,17,1
231400,1507997758384909,1507997758000,3,203415,1507997884232,4,1,17,1,17,1
231400,1507997758384909,1507997758000,3,32088,1507997914232,4,1,17,1,17,1
305636,1507997759921910,1507997759000,2,70215,1507997821702,4,1,12,1,25,2
305636,1507997759921910,1507997759000,2,72256,1507997851702,4,1,12,1,25,2
305637,1507997761336911,1507997761000,2,159275,1507997875966,4,3,2,1,3,2
305637,1507997761336911,1507997761000,2,70215,1507997905966,4,3,2,1,3,2
14659,1507997762198912,1507997762000,3,159275,1507997848783,4,4,20,1,21,2
14659,1507997762198912,1507997762000,3,337143,1507998695863,4,4,20,1,21,2
14659,1507997762198912,1507997762000,3,336934,1507998725863,4,4,20,1,21,2
5550,1507997766938913,1507997766000,2,202652,1507997766970,4,3,20,1,17,2
5550,1507997766938913,1507997766000,2,58619,1507997796970,4,3,20,1,17,2
214931,1507997768741914,1507997768000,3,336245,1507997908489,4,1,17,1,20,1
214931,1507997768741914,1507997768000,3,337143,1508002759026,4,1,17,1,20,1
214931,1507997768741914,1507997768000,3,335301,1508002789026,4,1,17,1,20,1
191654,1507997771179915,1507997771000,2,235114,1507997773298,4,1,17,1,21,5
191654,1507997771179915,1507997771000,2,158036,1507997803298,4,1,17,1,21,5
96993,1507997776342916,1507997776000,2,202652,1507997795724,4,1,17,1,9,2
96993,1507997776342916,1507997776000,2,96986,1507997825724,4,1,17,1,9,2
53206,1507997776255917,1507997776000,3,337143,1507997966046,4,3,2,1,13,2
53206,1507997776255917,1507997776000,3,166129,1507997971252,4,3,2,1,13,2
53206,1507997776255917,1507997776000,3,336934,1507998001252,4,3,2,1,13,2
8676,1507997780579918,1507997780000,2,57748,1508000109599,4,1,17,1,9,1
8676,1507997780579918,1507997780000,2,58619,1508000139599,4,1,17,1,9,1
72663,1507997781220919,1507997781000,2,235443,1507997912964,4,3,2,1,25,2
72663,1507997781220919,1507997781000,2,209013,1507997942964,4,3,2,1,25,2
57345,1507997784320920,1507997784000,2,159275,1508000241984,4,3,20,1,22,7
57345,1507997784320920,1507997784000,2,158036,1508000271984,4,3,20,1,22,7
300428,1507997790313921,1507997790000,2,337143,1507997951895,4,3,2,1,25,2
300428,1507997790313921,1507997790000,2,158882,1507997981895,4,3,2,1,25,2
14469,1507997790751922,1507997790000,2,158036,1507997857177,4,3,2,1,13,1
14469,1507997790751922,1507997790000,2,337143,1507997887177,4,3,2,1,13,1
100861,1507997801168923,1507997801000,2,96210,1507998880168,4,1,17,1,16,1
100861,1507997801168923,1507997801000,2,336245,1507998910168,4,1,17,1,16,1
43928,1507997802356924,1507997802000,2,58619,1507997851547,4,1,17,1,25,2
43928,1507997802356924,1507997802000,2,293513,1507997881547,4,1,17,1,25,2
305638,1507997802336925,1507997802000,2,208970,1507998911318,4,3,2,1,13,1
305638,1507997802336925,1507997802000,2,206707,1507998941318,4,3,2,1,13,1
7802,1507997804268926,1507997804000,2,337143,1507997916920,4,3,20,1,20,2
7802,1507997804268926,1507997804000,2,208970,1507997946920,4,3,20,1,20,2
6616,1507997804652927,1507997804000,4,270688,1507997970104,4,3,2,1,20,1
6616,1507997804652927,1507997804000,4,293513,1507998001782,4,3,2,1,20,1
6616,1507997804652927,1507997804000,4,50504,1507998149417,4,3,2,1,20,1
6616,1507997804652927,1507997804000,4,168401,1507998179417,4,3,2,1,20,1
142682,1507997804339928,1507997804000,2,58619,1507997817716,4,1,17,1,25,2
142682,1507997804339928,1507997804000,2,202652,1507997847716,4,1,17,1,25,2
9592,1507997806175929,1507997806000,2,337143,1507997834079,4,1,17,1,20,2
9592,1507997806175929,1507997806000,2,335452,1507997864079,4,1,17,1,20,2
149105,1507997808156930,1507997808000,2,336934,1507997901899,4,1,17,1,25,2
149105,1507997808156930,1507997808000,2,57748,1507997931899,4,1,17,1,25,2
189790,1507997808452931,1507997808000,2,58619,1507997834244,4,1,17,1,6,2
189790,1507997808452931,1507997808000,2,337143,1507997864244,4,1,17,1,6,2
217426,1507997811281932,1507997811000,4,208970,1507997882636,2,4,2,1,25,2
217426,1507997811281932,1507997811000,4,70215,1507998020296,2,4,2,1,25,1
217426,1507997811281932,1507997811000,4,331564,1507998247827,2,4,2,1,25,1
217426,1507997811281932,1507997811000,4,338336,1507998277827,2,4,2,1,25,1
305639,1507997818732933,1507997818000,2,337143,1507997902290,4,3,2,1,10,2
305639,1507997818732933,1507997818000,2,8497,1507997932290,4,3,2,1,10,2
31440,1507997820263934,1507997820000,3,70215,1507999582330,4,1,17,1,20,2
31440,1507997820263934,1507997820000,3,156713,1508011730985,4,1,17,1,20,2
31440,1507997820263934,1507997820000,3,159275,1508011760985,4,1,17,1,20,2
235996,1507997822217935,1507997822000,2,96210,1507997871794,4,3,2,1,20,1
235996,1507997822217935,1507997822000,2,270607,1507997901794,4,3,2,1,20,1
36468,1507997823319936,1507997823000,3,209348,1507998082923,4,3,2,1,13,1
36468,1507997823319936,1507997823000,3,209013,1507998389552,4,3,2,1,13,1
36468,1507997823319936,1507997823000,3,202325,1507998419552,4,3,2,1,13,1
305640,1507997823347937,1507997823000,2,159275,1507997852040,4,3,2,7,28,2
305640,1507997823347937,1507997823000,2,57748,1507997882040,4,3,2,7,28,2
130021,1507997824268938,1507997824000,6,14748,1507997884083,4,3,2,1,10,2
130021,1507997824268938,1507997824000,6,270607,1507997958677,4,3,2,1,10,1
130021,1507997824268938,1507997824000,6,158882,1507998062270,4,3,2,1,10,1
130021,1507997824268938,1507997824000,6,2175,1507998133872,4,3,2,1,10,1
130021,1507997824268938,1507997824000,6,145693,1507998279082,4,3,2,1,10,1
130021,1507997824268938,1507997824000,6,16762,1507998309082,4,3,2,1,10,1
277520,1507997825175939,1507997825000,4,208970,1507997897022,2,4,2,1,16,7
277520,1507997825175939,1507997825000,4,58619,1507998078324,2,4,2,1,16,7
277520,1507997825175939,1507997825000,4,96210,1507998182997,2,4,2,1,16,1
277520,1507997825175939,1507997825000,4,158036,1507998212997,2,4,2,1,16,1
6713,1507997828341940,1507997828000,2,159275,1507997838802,4,3,2,1,13,2
6713,1507997828341940,1507997828000,2,57748,1507997868802,4,3,2,1,13,2
47727,1507997829298941,1507997829000,6,337143,1507997913645,4,3,2,1,20,2
47727,1507997829298941,1507997829000,6,161580,1507998051551,4,3,2,1,20,1
47727,1507997829298941,1507997829000,6,157735,1507998204504,4,3,2,1,20,1
47727,1507997829298941,1507997829000,6,157381,1507998381011,4,3,2,1,20,1
47727,1507997829298941,1507997829000,6,285377,1507998721893,4,3,2,1,20,1
47727,1507997829298941,1507997829000,6,288528,1507998751893,4,3,2,1,20,1
175413,1507997829228942,1507997829000,2,202652,1507997874658,4,3,2,1,24,2
175413,1507997829228942,1507997829000,2,337143,1507997904658,4,3,2,1,24,2
33769,1507997830676943,1507997830000,3,293513,1507997942516,4,1,17,1,21,2
33769,1507997830676943,1507997830000,3,162817,1507998101358,4,1,17,1,21,1
33769,1507997830676943,1507997830000,3,50504,1507998131358,4,1,17,1,21,1
72256,1507997830253944,1507997830000,2,14748,1507997870179,4,1,17,1,20,2
72256,1507997830253944,1507997830000,2,159275,1507997900179,4,1,17,1,20,2
218054,1507997831760945,1507997831000,2,159275,1507998547458,4,4,20,1,16,2
218054,1507997831760945,1507997831000,2,162571,1507998577458,4,4,20,1,16,2
128832,1507997832419946,1507997832000,2,209348,1507997941016,4,3,2,1,12,1
128832,1507997832419946,1507997832000,2,209013,1507997971016,4,3,2,1,12,1
49831,1507997833103947,1507997833000,3,208970,1508000479963,4,1,17,1,19,1
49831,1507997833103947,1507997833000,3,166129,1508002086979,4,1,17,1,19,2
49831,1507997833103947,1507997833000,3,337143,1508002116979,4,1,17,1,19,2
