user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24246,1506892350152320,1506892350000,2,160474,1506892406414,4,3,20,1,25,7
24247,1506892353244321,1506892353000,2,140720,1506898254673,4,1,17,1,14,2
24247,1506892353244321,1506892353000,2,160894,1506898284673,4,1,17,1,14,2
21752,1506892353142322,1506892353000,4,168794,1506892403727,4,1,17,1,13,1
21752,1506892353142322,1506892353000,4,60011,1506893580844,4,1,17,1,13,1
21752,1506892353142322,1506892353000,4,124263,1506893682643,4,1,17,1,13,1
21752,1506892353142322,1506892353000,4,123434,1506893712643,4,1,17,1,13,1
24248,1506892355213323,1506892355000,2,203353,1506892451478,4,1,17,1,6,1
24248,1506892355213323,1506892355000,2,208353,1506892481478,4,1,17,1,6,1
24249,1506892355198324,1506892355000,2,59758,1506892401757,4,3,2,1,5,2
24249,1506892355198324,1506892355000,2,119592,1506892431757,4,3,2,1,5,2
24250,1506892358156325,1506892358000,2,160894,1506892358230,4,1,17,1,25,5
24250,1506892358156325,1506892358000,2,161178,1506892388230,4,1,17,1,25,5
24251,1506892360915326,1506892360000,2,183287,1506892360684,4,1,17,1,17,5
24251,1506892360915326,1506892360000,2,48421,1506892390684,4,1,17,1,17,5
24252,1506892361217327,1506892361000,2,284463,1506892558602,4,3,20,1,24,2
24252,1506892361217327,1506892361000,2,118948,1506892588602,4,3,20,1,24,2
24253,1506892364259328,1506892364000,2,220466,1506899918510,4,1,17,1,16,2
24253,1506892364259328,1506892364000,2,140720,1506899948510,4,1,17,1,16,2
24254,1506892365456329,1506892365000,2,220466,1506892591335,4,1,13,1,21,1
24254,1506892365456329,1506892365000,2,137439,1506892621335,4,1,13,1,21,1
24255,1506892365108330,1506892365000,2,220576,1506893442507,4,1,17,1,16,1
24255,1506892365108330,1506892365000,2,220466,1506893472507,4,1,17,1,16,1
24256,1506892365150331,1506892365000,2,160474,1506892515661,4,3,20,1,25,2
24256,1506892365150331,1506892365000,2,284463,1506892545661,4,3,20,1,25,2
7548,1506892365171332,1506892365000,2,157077,1506892396742,4,3,2,1,25,1
7548,1506892365171332,1506892365000,2,96663,1506892426742,4,3,2,1,25,1
24257,1506892366204333,1506892366000,2,284463,1506892503631,4,3,20,8,28,2
24257,1506892366204333,1506892366000,2,336430,1506892533631,4,3,20,8,28,2
5026,1506892367271334,1506892367000,2,354701,1506892596530,4,1,17,1,17,1
5026,1506892367271334,1506892367000,2,163505,1506892626530,4,1,17,1,17,1
11385,1506892367176335,1506892367000,9,161585,1506892485040,4,1,17,1,25,4
11385,1506892367176335,1506892367000,9,161178,1506892551893,4,1,17,1,25,4
11385,1506892367176335,1506892367000,9,292856,1506893800598,4,1,17,1,25,4
11385,1506892367176335,1506892367000,9,36282,1506903366254,4,1,17,1,25,4
11385,1506892367176335,1506892367000,9,285023,1506903526564,4,1,17,1,25,4
11385,1506892367176335,1506892367000,9,60254,1506905038998,4,1,17,1,25,4
11385,1506892367176335,1506892367000,9,161160,1506906709948,4,1,17,1,25,4
11385,1506892367176335,1506892367000,9,331939,1506907686457,4,1,17,1,25,4
11385,1506892367176335,1506892367000,9,313504,1506907716457,4,1,17,1,25,4
11925,1506892368195336,1506892368000,5,160894,1506892397465,4,1,17,1,24,1
11925,1506892368195336,1506892368000,5,140720,1506897279099,4,1,17,1,24,1
11925,1506892368195336,1506892368000,5,272660,1506905108463,4,1,17,1,24,2
11925,1506892368195336,1506892368000,5,96663,1506906553451,4,1,17,1,24,2
11925,1506892368195336,1506892368000,5,119592,1506906583451,4,1,17,1,24,2
24258,1506892372466337,1506892372000,2,83738,1506893710314,4,3,2,1,21,1
24258,1506892372466337,1506892372000,2,236179,1506893740314,4,3,2,1,21,1
24259,1506892375236338,1506892375000,2,160894,1506892565545,4,3,2,1,24,1
24259,1506892375236338,1506892375000,2,59758,1506892595545,4,3,2,1,24,1
10775,1506892375133339,1506892375000,4,118948,1506892587581,4,1,17,1,21,2
10775,1506892375133339,1506892375000,4,220466,1506892819633,4,1,17,1,21,2
10775,1506892375133339,1506892375000,4,235132,1506894728377,4,1,17,1,21,2
10775,1506892375133339,1506892375000,4,313504,1506894758377,4,1,17,1,21,2
24260,1506892377128340,1506892377000,2,220466,1506892488845,4,3,2,1,7,2
24260,1506892377128340,1506892377000,2,284463,1506892518845,4,3,2,1,7,2
24261,1506892378129341,1506892378000,3,59758,1506892488924,4,1,17,1,6,2
24261,1506892378129341,1506892378000,3,284463,1506892495466,4,1,17,1,6,2
24261,1506892378129341,1506892378000,3,118948,1506892525466,4,1,17,1,6,2
5811,1506892381103342,1506892381000,2,207391,1506892461044,2,3,20,1,13,2
5811,1506892381103342,1506892381000,2,220466,1506892491044,2,3,20,1,13,2
24262,1506892381489343,1506892381000,2,59758,1506892658109,4,1,17,1,7,2
24262,1506892381489343,1506892381000,2,336430,1506892688109,4,1,17,1,7,2
24263,1506892382677344,1506892382000,3,220466,1506892550920,2,4,2,1,13,2
24263,1506892382677344,1506892382000,3,336430,1506892834245,2,4,2,1,13,2
24263,1506892382677344,1506892382000,3,118948,1506892864245,2,4,2,1,13,2
24264,1506892382141345,1506892382000,3,118948,1506892449212,4,4,20,1,21,2
24264,1506892382141345,1506892382000,3,336430,1506892541787,4,4,20,1,21,2
24264,1506892382141345,1506892382000,3,261680,1506892571787,4,4,20,1,21,2
24265,1506892385331346,1506892385000,3,220466,1506892436209,4,3,2,1,17,2
24265,1506892385331346,1506892385000,3,207391,1506892502709,4,3,2,1,17,2
24265,1506892385331346,1506892385000,3,59758,1506892532709,4,3,2,1,17,2
24266,1506892388177347,1506892388000,2,129897,1506892802276,4,3,2,1,25,1
24266,1506892388177347,1506892388000,2,220466,1506892832276,4,3,2,1,25,1
24267,1506892391248348,1506892391000,2,59758,1506892461951,4,1,12,1,21,2
24267,1506892391248348,1506892391000,2,284463,1506892491951,4,1,12,1,21,2
24268,1506892393358349,1506892393000,2,220466,1506892393942,4,3,2,1,7,5
24268,1506892393358349,1506892393000,2,336431,1506892423942,4,3,2,1,7,5
24269,1506892393734350,1506892393000,3,284463,1506892485195,4,3,2,9,28,2
24269,1506892393734350,1506892393000,3,288270,1506892580472,4,3,2,9,28,1
24269,1506892393734350,1506892393000,3,336430,1506892610472,4,3,2,9,28,1
24270,1506892394118351,1506892394000,2,159581,1506892606990,4,3,20,2,28,1
24270,1506892394118351,1506892394000,2,203353,1506892636990,4,3,20,2,28,1
24271,1506892394183352,1506892394000,2,59758,1506892475033,4,1,17,1,25,2
24271,1506892394183352,1506892394000,2,118948,1506892505033,4,1,17,1,25,2
24272,1506892395137353,1506892395000,2,59758,1506892520237,4,1,17,1,25,1
24272,1506892395137353,1506892395000,2,284312,1506892550237,4,1,17,1,25,1
24273,1506892397373354,1506892397000,2,261680,1506892487429,4,1,17,1,25,2
24273,1506892397373354,1506892397000,2,83738,1506892517429,4,1,17,1,25,2
24274,1506892397174355,1506892397000,4,119592,1506892493865,4,1,17,1,13,2
24274,1506892397174355,1506892397000,4,160474,1506892959925,4,1,17,1,13,2
24274,1506892397174355,1506892397000,4,161178,1506902568310,4,1,17,1,13,2
24274,1506892397174355,1506892397000,4,58628,1506902598310,4,1,17,1,13,2
1261,1506892400335356,1506892400000,5,336430,1506892604844,4,1,17,1,24,1
1261,1506892400335356,1506892400000,5,270589,1506892691553,4,1,17,1,24,1
1261,1506892400335356,1506892400000,5,265355,1506892753759,4,1,17,1,24,1
1261,1506892400335356,1506892400000,5,195586,1506892952423,4,1,17,1,24,1
1261,1506892400335356,1506892400000,5,313504,1506892982423,4,1,17,1,24,1
8817,1506892402373357,1506892402000,5,270857,1506892668262,2,3,20,1,20,1
8817,1506892402373357,1506892402000,5,293425,1506892708114,2,3,20,1,20,1
8817,1506892402373357,1506892402000,5,336430,1506892764924,2,3,20,1,20,1
8817,1506892402373357,1506892402000,5,195586,1506893358989,2,3,20,1,20,1
8817,1506892402373357,1506892402000,5,16783,1506893388989,2,3,20,1,20,1
24275,1506892404263358,1506892404000,2,220466,1506892404888,4,3,2,1,13,7
24275,1506892404263358,1506892404000,2,235132,1506892434888,4,3,2,1,13,7
24276,1506892406891359,1506892406000,2,59758,1506892864307,4,1,17,1,11,1
24276,1506892406891359,1506892406000,2,357587,1506892894307,4,1,17,1,11,1
24277,1506892408375360,1506892408000,2,220466,1506893499261,4,3,20,1,13,2
24277,1506892408375360,1506892408000,2,59758,1506893529261,4,3,20,1,13,2
24278,1506892409752361,1506892409000,2,270857,1506894780810,4,1,17,1,20,6
24278,1506892409752361,1506892409000,2,273612,1506894810810,4,1,17,1,20,6
24279,1506892411412362,1506892411000,2,118948,1506894441681,4,1,17,1,1,2
24279,1506892411412362,1506892411000,2,161178,1506894471681,4,1,17,1,1,2
24280,1506892417439363,1506892417000,2,220466,1506893112862,4,1,17,1,8,1
24280,1506892417439363,1506892417000,2,293425,1506893142862,4,1,17,1,8,1
10771,1506892417160364,1506892417000,2,313504,1506899718280,4,1,17,1,25,1
10771,1506892417160364,1506892417000,2,313137,1506899748280,4,1,17,1,25,1
24281,1506892417282365,1506892417000,4,177507,1506892559984,4,1,17,1,25,2
24281,1506892417282365,1506892417000,4,261680,1506892621464,4,1,17,1,25,2
24281,1506892417282365,1506892417000,4,207122,1506892690039,4,1,17,1,25,2
24281,1506892417282365,1506892417000,4,160474,1506892720039,4,1,17,1,25,2
24282,1506892418279366,1506892418000,2,59758,1506892478852,4,4,20,10,28,2
24282,1506892418279366,1506892418000,2,163505,1506892508852,4,4,20,10,28,2
24283,1506892423155367,1506892423000,4,160474,1506892790815,4,3,2,1,13,2
24283,1506892423155367,1506892423000,4,96663,1506893410415,4,3,2,1,13,2
24283,1506892423155367,1506892423000,4,157077,1506893528812,4,3,2,1,13,1
24283,1506892423155367,1506892423000,4,357587,1506893558812,4,3,2,1,13,1
24284,1506892428221368,1506892428000,3,336430,1506892510917,4,3,20,1,24,2
24284,1506892428221368,1506892428000,3,284463,1506892603192,4,3,20,1,24,2
24284,1506892428221368,1506892428000,3,59758,1506892633192,4,3,20,1,24,2
4351,1506892428712369,1506892428000,3,59758,1506892510036,4,1,17,1,7,2
4351,1506892428712369,1506892428000,3,220466,1506892665207,4,1,17,1,7,1
4351,1506892428712369,1506892428000,3,84916,1506892695207,4,1,17,1,7,1
24285,1506892430331370,1506892430000,2,59758,1506892541115,4,1,17,1,25,2
24285,1506892430331370,1506892430000,2,118948,1506892571115,4,1,17,1,25,2
24286,1506892431288371,1506892431000,3,59758,1506893088692,4,3,2,1,10,2
24286,1506892431288371,1506892431000,3,158535,1506893140239,4,3,2,1,10,1
24286,1506892431288371,1506892431000,3,161178,1506893170239,4,3,2,1,10,1
24287,1506892432501372,1506892432000,5,160894,1506892540838,4,3,2,1,6,1
24287,1506892432501372,1506892432000,5,48421,1506894090705,4,3,2,1,6,1
24287,1506892432501372,1506892432000,5,336430,1506894235440,4,3,2,1,6,1
24287,1506892432501372,1506892432000,5,354701,1506894465764,4,3,2,1,6,1
24287,1506892432501372,1506892432000,5,36282,1506894495764,4,3,2,1,6,1
24288,1506892433598373,1506892433000,2,59758,1506892482991,4,3,2,1,16,2
24288,1506892433598373,1506892433000,2,220466,1506892512991,4,3,2,1,16,2
24289,1506892433243374,1506892433000,3,220466,1506893695322,4,3,20,1,6,2
24289,1506892433243374,1506892433000,3,220839,1506893953055,4,3,20,1,6,1
24289,1506892433243374,1506892433000,3,235132,1506893983055,4,3,20,1,6,1
24290,1506892435386375,1506892435000,2,220466,1506892446724,4,1,17,1,24,2
24290,1506892435386375,1506892435000,2,284463,1506892476724,4,1,17,1,24,2
24291,1506892436260376,1506892436000,2,157077,1506892479914,4,1,12,1,21,1
24291,1506892436260376,1506892436000,2,159581,1506892509914,4,1,12,1,21,1
24292,1506892441102377,1506892441000,2,160894,1506892743874,4,3,20,1,14,1
24292,1506892441102377,1506892441000,2,59758,1506892773874,4,3,20,1,14,1
24293,1506892441382378,1506892441000,2,160894,1506892513198,4,1,17,1,4,1
24293,1506892441382378,1506892441000,2,83738,1506892543198,4,1,17,1,4,1
12221,1506892441931379,1506892441000,2,59758,1506892518300,4,1,17,10,28,2
12221,1506892441931379,1506892441000,2,177507,1506892548300,4,1,17,10,28,2
24294,1506892441285380,1506892441000,2,59758,1506892593718,2,3,20,1,8,2
24294,1506892441285380,1506892441000,2,336430,1506892623718,2,3,20,1,8,2
24295,1506892443390381,1506892443000,2,300299,1506893281539,4,1,17,1,24,1
24295,1506892443390381,1506892443000,2,300958,1506893311539,4,1,17,1,24,1
24296,1506892443223382,1506892443000,2,284463,1506892500624,4,3,2,1,25,2
24296,1506892443223382,1506892443000,2,336430,1506892530624,4,3,2,1,25,2
24297,1506892445339383,1506892445000,3,220466,1506894152769,4,1,17,1,21,2
24297,1506892445339383,1506892445000,3,118948,1506894947542,4,1,17,1,21,2
24297,1506892445339383,1506892445000,3,160474,1506894977542,4,1,17,1,21,2
24298,1506892447410384,1506892447000,2,220466,1506892615318,4,3,2,1,21,2
24298,1506892447410384,1506892447000,2,118627,1506892645318,4,3,2,1,21,2
13623,1506892449847385,1506892449000,2,220466,1506895570110,4,1,17,1,21,2
13623,1506892449847385,1506892449000,2,313504,1506895600110,4,1,17,1,21,2
24299,1506892452609386,1506892452000,2,284463,1506892700283,4,3,2,1,16,2
24299,1506892452609386,1506892452000,2,157077,1506892730283,4,3,2,1,16,2
24300,1506892452370387,1506892452000,2,108854,1506892508530,4,1,17,1,16,1
24300,1506892452370387,1506892452000,2,157541,1506892538530,4,1,17,1,16,1
24301,1506892453632388,1506892453000,2,220466,1506892789465,2,4,2,1,13,2
24301,1506892453632388,1506892453000,2,235132,1506892819465,2,4,2,1,13,2
24302,1506892457165389,1506892457000,3,220466,1506892496325,4,3,20,1,21,2
24302,1506892457165389,1506892457000,3,235132,1506893862173,4,3,20,1,21,1
24302,1506892457165389,1506892457000,3,59758,1506893892173,4,3,20,1,21,1
24303,1506892458604390,1506892458000,2,235132,1506894571538,4,3,2,1,25,2
24303,1506892458604390,1506892458000,2,270857,1506894601538,4,3,2,1,25,2
24304,1506892461412391,1506892461000,4,194480,1506892738231,4,1,17,1,17,1
24304,1506892461412391,1506892461000,4,194956,1506892783252,4,1,17,1,17,1
24304,1506892461412391,1506892461000,4,195549,1506892932428,4,1,17,1,17,1
24304,1506892461412391,1506892461000,4,195843,1506892962428,4,1,17,1,17,1
24305,1506892461414392,1506892461000,2,162369,1506893776928,4,3,2,1,8,1
24305,1506892461414392,1506892461000,2,235132,1506893806928,4,3,2,1,8,1
24306,1506892461866393,1506892461000,2,361196,1506892979956,4,3,2,1,10,1
24306,1506892461866393,1506892461000,2,195586,1506893009956,4,3,2,1,10,1
24307,1506892462109394,1506892462000,2,161585,1506892468972,4,3,2,1,25,2
24307,1506892462109394,1506892462000,2,157077,1506892498972,4,3,2,1,25,2
24308,1506892462839395,1506892462000,2,313504,1506911559599,4,1,17,1,21,2
24308,1506892462839395,1506892462000,2,236613,1506911589599,4,1,17,1,21,2
24309,1506892463266396,1506892463000,3,220466,1506892754109,4,1,17,1,5,2
24309,1506892463266396,1506892463000,3,235132,1506893025818,4,1,17,1,5,2
24309,1506892463266396,1506892463000,3,59758,1506893055818,4,1,17,1,5,2
24310,1506892464155397,1506892464000,4,272660,1506899683778,4,1,17,1,21,2
24310,1506892464155397,1506892464000,4,220466,1506899755169,4,1,17,1,21,2
24310,1506892464155397,1506892464000,4,140720,1506900032625,4,1,17,1,21,2
24310,1506892464155397,1506892464000,4,235132,1506900062625,4,1,17,1,21,2
24311,1506892465817398,1506892465000,2,220466,1506892494615,4,4,2,1,25,2
24311,1506892465817398,1506892465000,2,207391,1506892524615,4,4,2,1,25,2
12052,1506892467339399,1506892467000,2,254612,1506892480096,4,1,17,1,19,1
12052,1506892467339399,1506892467000,2,209075,1506892510096,4,1,17,1,19,1
24312,1506892467152400,1506892467000,3,284463,1506892675995,2,3,20,8,28,2
24312,1506892467152400,1506892467000,3,220466,1506892853468,2,3,20,8,28,2
24312,1506892467152400,1506892467000,3,118948,1506892883468,2,3,20,8,28,2
24313,1506892468370401,1506892468000,2,207391,1506892515065,4,3,2,1,16,2
24313,1506892468370401,1506892468000,2,220466,1506892545065,4,3,2,1,16,2
24314,1506892468186402,1506892468000,3,157077,1506892539093,2,4,2,1,21,1
24314,1506892468186402,1506892468000,3,160894,1506892557269,2,4,2,1,21,1
24314,1506892468186402,1506892468000,3,159581,1506892587269,2,4,2,1,21,1
24315,1506892470304403,1506892470000,2,59758,1506892625323,4,3,2,1,25,2
24315,1506892470304403,1506892470000,2,284463,1506892655323,4,3,2,1,25,2
11103,1506892471180404,1506892471000,3,284463,1506892532743,4,1,17,1,13,2
11103,1506892471180404,1506892471000,3,336430,1506892556880,4,1,17,1,13,2
11103,1506892471180404,1506892471000,3,288270,1506892586880,4,1,17,1,13,2
24316,1506892471211405,1506892471000,2,175333,1506894818874,4,1,17,1,14,1
24316,1506892471211405,1506892471000,2,285023,1506894848874,4,1,17,1,14,1
24317,1506892472193406,1506892472000,4,220466,1506893015208,4,3,2,1,13,2
24317,1506892472193406,1506892472000,4,59758,1506893535472,4,3,2,1,13,2
24317,1506892472193406,1506892472000,4,177507,1506893666253,4,3,2,1,13,2
24317,1506892472193406,1506892472000,4,336430,1506893696253,4,3,2,1,13,2
24318,1506892474263407,1506892474000,2,59758,1506892593623,4,1,17,2,28,2
24318,1506892474263407,1506892474000,2,336430,1506892623623,4,1,17,2,28,2
24319,1506892474414408,1506892474000,2,181686,1506892531403,4,4,20,1,15,1
24319,1506892474414408,1506892474000,2,195843,1506892561403,4,4,20,1,15,1
24320,1506892475380409,1506892475000,2,220466,1506892528457,2,4,20,1,20,2
24320,1506892475380409,1506892475000,2,160894,1506892558457,2,4,20,1,20,2
24321,1506892477206410,1506892477000,2,220466,1506893864907,4,1,17,1,25,2
24321,1506892477206410,1506892477000,2,209723,1506893894907,4,1,17,1,25,2
24322,1506892479206411,1506892479000,2,202528,1506892583171,4,3,20,1,25,1
24322,1506892479206411,1506892479000,2,207122,1506892613171,4,3,20,1,25,1
24323,1506892479325412,1506892479000,2,79026,1506892840438,4,3,2,1,7,1
24323,1506892479325412,1506892479000,2,84916,1506892870438,4,3,2,1,7,1
6574,1506892479969413,1506892479000,3,235132,1506892737464,4,3,2,1,21,2
6574,1506892479969413,1506892479000,3,235263,1506892811361,4,3,2,1,21,1
6574,1506892479969413,1506892479000,3,233769,1506892841361,4,3,2,1,21,1
24324,1506892481161414,1506892481000,3,140720,1506894822833,4,3,2,1,16,1
24324,1506892481161414,1506892481000,3,313504,1506894886506,4,3,2,1,16,1
24324,1506892481161414,1506892481000,3,270857,1506894916506,4,3,2,1,16,1
15462,1506892481328415,1506892481000,2,336430,1506892562224,4,1,17,1,11,2
15462,1506892481328415,1506892481000,2,36282,1506892592224,4,1,17,1,11,2
24325,1506892481421416,1506892481000,3,59758,1506892574900,4,3,2,7,28,2
24325,1506892481421416,1506892481000,3,312864,1506894146367,4,3,2,7,28,1
24325,1506892481421416,1506892481000,3,312402,1506894176367,4,3,2,7,28,1
24326,1506892483397417,1506892483000,2,313504,1506896244877,4,3,2,1,13,2
24326,1506892483397417,1506892483000,2,336430,1506896274877,4,3,2,1,13,2
24327,1506892484843418,1506892484000,2,58628,1506894555708,4,1,17,1,21,2
24327,1506892484843418,1506892484000,2,119592,1506894585708,4,1,17,1,21,2
24328,1506892484360419,1506892484000,6,59758,1506892557994,4,1,17,1,21,2
24328,1506892484360419,1506892484000,6,118948,1506892619932,4,1,17,1,21,2
24328,1506892484360419,1506892484000,6,336430,1506892752383,4,1,17,1,21,2
24328,1506892484360419,1506892484000,6,119592,1506893658801,4,1,17,1,21,2
24328,1506892484360419,1506892484000,6,160474,1506893672912,4,1,17,1,21,2
24328,1506892484360419,1506892484000,6,96663,1506893702912,4,1,17,1,21,2
24329,1506892485342420,1506892485000,2,284463,1506892656320,4,3,20,1,24,1
24329,1506892485342420,1506892485000,2,160894,1506892686320,4,3,20,1,24,1
