user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
51560,1507659168127975,1507659168000,4,32082,1507659913159,4,1,17,1,13,2
51560,1507659168127975,1507659168000,4,29953,1507659943159,4,1,17,1,13,2
252717,1507659169271976,1507659169000,2,29953,1507659632207,4,4,20,1,17,2
252717,1507659169271976,1507659169000,2,235616,1507659662207,4,4,20,1,17,2
66942,1507659169114977,1507659169000,3,19565,1507660310227,4,1,17,1,3,1
66942,1507659169114977,1507659169000,3,21055,1507660332668,4,1,17,1,3,1
66942,1507659169114977,1507659169000,3,19643,1507660362668,4,1,17,1,3,1
91730,1507659169756978,1507659169000,3,29953,1507659213590,4,1,17,1,25,2
91730,1507659169756978,1507659169000,3,235616,1507659232406,4,1,17,1,25,2
91730,1507659169756978,1507659169000,3,336221,1507659262406,4,1,17,1,25,2
73516,1507659170352979,1507659170000,4,64409,1507659255309,4,1,17,1,25,1
73516,1507659170352979,1507659170000,4,343293,1507659739468,4,1,17,1,25,1
73516,1507659170352979,1507659170000,4,70862,1507659981387,4,1,17,1,25,1
73516,1507659170352979,1507659170000,4,309535,1507660011387,4,1,17,1,25,1
105881,1507659170275980,1507659170000,2,29953,1507659342751,4,3,20,1,8,2
105881,1507659170275980,1507659170000,2,235616,1507659372751,4,3,20,1,8,2
158465,1507659171162981,1507659171000,2,203199,1507659512270,4,1,17,1,13,2
158465,1507659171162981,1507659171000,2,29953,1507659542270,4,1,17,1,13,2
237360,1507659175253982,1507659175000,2,29953,1507659457656,4,3,2,1,13,2
237360,1507659175253982,1507659175000,2,235870,1507659487656,4,3,2,1,13,2
27023,1507659177119983,1507659177000,3,235616,1507659459225,4,3,2,1,13,2
27023,1507659177119983,1507659177000,3,336221,1507659563194,4,3,2,1,13,1
27023,1507659177119983,1507659177000,3,218330,1507659593194,4,3,2,1,13,1
267052,1507659177295984,1507659177000,3,161191,1507662495163,4,1,17,1,25,1
267052,1507659177295984,1507659177000,3,31068,1507663072962,4,1,17,1,25,1
267052,1507659177295984,1507659177000,3,299101,1507663102962,4,1,17,1,25,1
179269,1507659177331985,1507659177000,2,235616,1507659182157,4,1,17,1,6,2
179269,1507659177331985,1507659177000,2,32082,1507659212157,4,1,17,1,6,2
267053,1507659177784986,1507659177000,2,234269,1507675194932,4,1,17,1,21,2
267053,1507659177784986,1507659177000,2,183176,1507675224932,4,1,17,1,21,2
260580,1507659180471987,1507659180000,3,236338,1507659270907,4,1,17,1,13,2
260580,1507659180471987,1507659180000,3,234269,1507670216037,4,1,17,1,13,2
260580,1507659180471987,1507659180000,3,32082,1507670246037,4,1,17,1,13,2
83956,1507659183367988,1507659183000,18,96755,1507659183364,4,1,17,1,9,5
83956,1507659183367988,1507659183000,18,96560,1507659293514,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,96214,1507659354851,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,336221,1507659410133,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,96532,1507660012776,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,96411,1507660750556,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,97053,1507660829000,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,96386,1507660902116,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,96220,1507660919123,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,97528,1507660939256,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,236338,1507661097644,4,1,17,1,9,2
83956,1507659183367988,1507659183000,18,95716,1507661583677,4,1,17,1,9,2
83956,1507659183367988,1507659183000,18,31068,1507661695114,4,1,17,1,9,2
83956,1507659183367988,1507659183000,18,31348,1507661733159,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,235870,1507661809459,4,1,17,1,9,2
83956,1507659183367988,1507659183000,18,95900,1507663836009,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,62463,1507664022819,4,1,17,1,9,1
83956,1507659183367988,1507659183000,18,96694,1507664052819,4,1,17,1,9,1
92518,1507659183239989,1507659183000,3,161191,1507659925691,4,1,17,1,25,1
92518,1507659183239989,1507659183000,3,208531,1507659928023,4,1,17,1,25,1
92518,1507659183239989,1507659183000,3,158608,1507659958023,4,1,17,1,25,1
81018,1507659184693990,1507659184000,2,29953,1507659404222,4,1,17,1,8,2
81018,1507659184693990,1507659184000,2,235616,1507659434222,4,1,17,1,8,2
178689,1507659185581991,1507659185000,2,286759,1507661860196,4,1,17,1,21,5
178689,1507659185581991,1507659185000,2,236338,1507661890196,4,1,17,1,21,5
58473,1507659185165992,1507659185000,3,234698,1507659214944,4,1,17,1,21,5
58473,1507659185165992,1507659185000,3,42223,1507659288873,4,1,17,1,21,1
58473,1507659185165992,1507659185000,3,284913,1507659318873,4,1,17,1,21,1
52377,1507659186327993,1507659186000,3,29953,1507659196723,4,1,17,1,25,2
52377,1507659186327993,1507659186000,3,32082,1507659558308,4,1,17,1,25,2
52377,1507659186327993,1507659186000,3,48403,1507659588308,4,1,17,1,25,2
35674,1507659186303994,1507659186000,3,236338,1507659389917,4,3,2,1,25,7
35674,1507659186303994,1507659186000,3,284705,1507659432515,4,3,2,1,25,2
35674,1507659186303994,1507659186000,3,29953,1507659462515,4,3,2,1,25,2
267054,1507659187131995,1507659187000,2,29953,1507659977173,4,3,2,1,25,2
267054,1507659187131995,1507659187000,2,235616,1507660007173,4,3,2,1,25,2
93222,1507659188153996,1507659188000,2,29953,1507659188603,4,1,17,1,24,5
93222,1507659188153996,1507659188000,2,31068,1507659218603,4,1,17,1,24,5
131097,1507659188403997,1507659188000,2,161191,1507659199832,4,1,17,1,25,1
131097,1507659188403997,1507659188000,2,156052,1507659229832,4,1,17,1,25,1
172956,1507659188409998,1507659188000,4,158906,1507659925079,4,1,17,1,16,2
172956,1507659188409998,1507659188000,4,235689,1507659930400,4,1,17,1,16,2
172956,1507659188409998,1507659188000,4,96755,1507660381983,4,1,17,1,16,2
172956,1507659188409998,1507659188000,4,160940,1507660411983,4,1,17,1,16,2
117238,1507659189288999,1507659189000,2,235616,1507659294403,4,3,2,1,25,2
117238,1507659189288999,1507659189000,2,32082,1507659324403,4,3,2,1,25,2
267055,1507659189341000,1507659189000,3,113919,1507663120483,4,1,17,1,12,5
267055,1507659189341000,1507659189000,3,129165,1507663456386,4,1,17,1,12,6
267055,1507659189341000,1507659189000,3,129434,1507663486386,4,1,17,1,12,6
130266,1507659190150001,1507659190000,3,29953,1507659233820,4,3,2,1,21,2
130266,1507659190150001,1507659190000,3,234698,1507659324202,4,3,2,1,21,2
130266,1507659190150001,1507659190000,3,235870,1507659354202,4,3,2,1,21,2
145286,1507659190308002,1507659190000,2,156052,1507659197463,4,1,17,1,25,2
145286,1507659190308002,1507659190000,2,65768,1507659227463,4,1,17,1,25,2
87243,1507659191308003,1507659191000,2,29953,1507659470960,4,1,17,1,12,2
87243,1507659191308003,1507659191000,2,95716,1507659500960,4,1,17,1,12,2
13366,1507659192241004,1507659192000,3,156052,1507660398544,4,3,2,1,4,2
13366,1507659192241004,1507659192000,3,235616,1507660430854,4,3,2,1,4,2
13366,1507659192241004,1507659192000,3,31068,1507660460854,4,3,2,1,4,2
65863,1507659192201005,1507659192000,2,245007,1507659349851,4,1,17,1,21,1
65863,1507659192201005,1507659192000,2,245815,1507659379851,4,1,17,1,21,1
267056,1507659193424006,1507659193000,2,336221,1507660904382,4,1,17,1,16,7
267056,1507659193424006,1507659193000,2,95716,1507660934382,4,1,17,1,16,7
110650,1507659194225007,1507659194000,3,236338,1507659239834,4,3,2,1,16,2
110650,1507659194225007,1507659194000,3,29953,1507659535327,4,3,2,1,16,2
110650,1507659194225007,1507659194000,3,336221,1507659565327,4,3,2,1,16,2
240909,1507659195187008,1507659195000,2,29953,1507659218470,4,1,17,1,25,2
240909,1507659195187008,1507659195000,2,277491,1507659248470,4,1,17,1,25,2
151366,1507659195358009,1507659195000,2,234698,1507659354051,4,4,20,1,20,2
151366,1507659195358009,1507659195000,2,48403,1507659384051,4,4,20,1,20,2
185136,1507659197219010,1507659197000,4,234698,1507659979663,4,1,17,1,21,2
185136,1507659197219010,1507659197000,4,164213,1507660130912,4,1,17,1,21,1
185136,1507659197219010,1507659197000,4,315105,1507660352234,4,1,17,1,21,7
185136,1507659197219010,1507659197000,4,245163,1507660382234,4,1,17,1,21,7
66772,1507659197370011,1507659197000,2,336221,1507659518676,4,4,2,1,8,2
66772,1507659197370011,1507659197000,2,59681,1507659548676,4,4,2,1,8,2
65741,1507659198326012,1507659198000,2,235616,1507659558408,4,1,17,1,21,2
65741,1507659198326012,1507659198000,2,235870,1507659588408,4,1,17,1,21,2
85077,1507659198325013,1507659198000,4,208118,1507659240528,4,1,17,1,21,2
85077,1507659198325013,1507659198000,4,203199,1507659286258,4,1,17,1,21,2
85077,1507659198325013,1507659198000,4,235616,1507661918582,4,1,17,1,21,2
85077,1507659198325013,1507659198000,4,129520,1507661948582,4,1,17,1,21,2
47705,1507659198306014,1507659198000,4,300082,1507659281656,4,1,17,1,16,1
47705,1507659198306014,1507659198000,4,95519,1507659491158,4,1,17,1,16,1
47705,1507659198306014,1507659198000,4,234813,1507659605790,4,1,17,1,16,1
47705,1507659198306014,1507659198000,4,119026,1507659635790,4,1,17,1,16,1
47743,1507659199101015,1507659199000,3,235870,1507659293339,4,4,20,1,25,2
47743,1507659199101015,1507659199000,3,29953,1507659546834,4,4,20,1,25,2
47743,1507659199101015,1507659199000,3,336221,1507659576834,4,4,20,1,25,2
42964,1507659200829016,1507659200000,3,29953,1507659655259,4,4,2,1,21,2
42964,1507659200829016,1507659200000,3,235616,1507659752463,4,4,2,1,21,2
42964,1507659200829016,1507659200000,3,32082,1507659782463,4,4,2,1,21,2
236856,1507659200397017,1507659200000,2,161191,1507659200207,2,4,2,1,2,7
236856,1507659200397017,1507659200000,2,209156,1507659230207,2,4,2,1,2,7
155582,1507659201422018,1507659201000,3,29953,1507659266873,4,1,17,1,25,2
155582,1507659201422018,1507659201000,3,235616,1507659514090,4,1,17,1,25,2
155582,1507659201422018,1507659201000,3,336221,1507659544090,4,1,17,1,25,2
80396,1507659201210019,1507659201000,3,31068,1507659430185,4,1,17,1,5,2
80396,1507659201210019,1507659201000,3,29953,1507660466089,4,1,17,1,5,2
80396,1507659201210019,1507659201000,3,30405,1507660496089,4,1,17,1,5,2
95807,1507659201377020,1507659201000,5,156052,1507659212142,2,3,20,1,20,2
95807,1507659201377020,1507659201000,5,236338,1507659517737,2,3,20,1,20,2
95807,1507659201377020,1507659201000,5,235616,1507661223694,2,3,20,1,20,2
95807,1507659201377020,1507659201000,5,29953,1507661459205,2,3,20,1,20,2
95807,1507659201377020,1507659201000,5,234698,1507661489205,2,3,20,1,20,2
83147,1507659202391021,1507659202000,2,203199,1507659300316,4,3,2,1,17,2
83147,1507659202391021,1507659202000,2,236338,1507659330316,4,3,2,1,17,2
38746,1507659202401022,1507659202000,2,284913,1507659446454,4,3,2,1,13,2
38746,1507659202401022,1507659202000,2,208118,1507659476454,4,3,2,1,13,2
20888,1507659202246023,1507659202000,3,29953,1507659237620,4,1,17,1,25,2
20888,1507659202246023,1507659202000,3,235616,1507659741490,4,1,17,1,25,2
20888,1507659202246023,1507659202000,3,31068,1507659771490,4,1,17,1,25,2
80636,1507659203422024,1507659203000,5,29953,1507659223318,4,1,12,1,21,7
80636,1507659203422024,1507659203000,5,235616,1507659226729,4,1,12,1,21,7
80636,1507659203422024,1507659203000,5,32082,1507659245428,4,1,12,1,21,7
80636,1507659203422024,1507659203000,5,234698,1507659272049,4,1,12,1,21,7
80636,1507659203422024,1507659203000,5,336221,1507659302049,4,1,12,1,21,7
54216,1507659203178025,1507659203000,4,29953,1507659331273,4,1,17,1,13,2
54216,1507659203178025,1507659203000,4,235616,1507659344223,4,1,17,1,13,2
54216,1507659203178025,1507659203000,4,129520,1507659517243,4,1,17,1,13,2
54216,1507659203178025,1507659203000,4,32082,1507659547243,4,1,17,1,13,2
267057,1507659204191026,1507659204000,2,32082,1507659326084,2,3,20,1,13,2
267057,1507659204191026,1507659204000,2,236338,1507659356084,2,3,20,1,13,2
186173,1507659205360027,1507659205000,3,235616,1507659334037,4,1,17,1,25,2
186173,1507659205360027,1507659205000,3,336221,1507659465035,4,1,17,1,25,2
186173,1507659205360027,1507659205000,3,95716,1507659495035,4,1,17,1,25,2
267058,1507659206254028,1507659206000,2,62499,1507659752604,4,1,17,1,25,7
267058,1507659206254028,1507659206000,2,62558,1507659782604,4,1,17,1,25,7
85831,1507659207175029,1507659207000,3,29953,1507659605138,4,1,17,1,25,2
85831,1507659207175029,1507659207000,3,336221,1507659832208,4,1,17,1,25,1
85831,1507659207175029,1507659207000,3,235616,1507659862208,4,1,17,1,25,1
138556,1507659207767030,1507659207000,3,32082,1507659383736,4,1,17,1,25,2
138556,1507659207767030,1507659207000,3,119193,1507659709229,4,1,17,1,25,1
138556,1507659207767030,1507659207000,3,95519,1507659739229,4,1,17,1,25,1
4733,1507659207907031,1507659207000,2,235616,1507659660312,4,3,2,1,21,2
4733,1507659207907031,1507659207000,2,32082,1507659690312,4,3,2,1,21,2
186251,1507659208375032,1507659208000,5,209156,1507659378799,4,1,17,1,16,1
186251,1507659208375032,1507659208000,5,64409,1507661930811,4,1,17,1,16,1
186251,1507659208375032,1507659208000,5,284705,1507662630181,4,1,17,1,16,1
186251,1507659208375032,1507659208000,5,50685,1507664688451,4,1,17,1,16,1
186251,1507659208375032,1507659208000,5,62631,1507664718451,4,1,17,1,16,1
125524,1507659212385033,1507659212000,4,29953,1507659786906,4,1,13,1,12,2
125524,1507659212385033,1507659212000,4,336221,1507659932098,4,1,13,1,12,2
125524,1507659212385033,1507659212000,4,195023,1507659994325,4,1,13,1,12,2
125524,1507659212385033,1507659212000,4,128707,1507660024325,4,1,13,1,12,2
267059,1507659213334034,1507659213000,2,235347,1507659235830,4,3,2,1,13,7
267059,1507659213334034,1507659213000,2,96560,1507659265830,4,3,2,1,13,7
87275,1507659214418035,1507659214000,2,236338,1507659232586,4,1,17,1,21,2
87275,1507659214418035,1507659214000,2,234698,1507659262586,4,1,17,1,21,2
74481,1507659214426036,1507659214000,3,29953,1507659323387,4,1,17,1,25,2
74481,1507659214426036,1507659214000,3,156964,1507659426188,4,1,17,1,25,1
74481,1507659214426036,1507659214000,3,235616,1507659456188,4,1,17,1,25,1
260765,1507659214225037,1507659214000,3,336221,1507659214132,4,3,20,1,25,1
260765,1507659214225037,1507659214000,3,95716,1507659435220,4,3,20,1,25,2
260765,1507659214225037,1507659214000,3,162095,1507659465220,4,3,20,1,25,2
32162,1507659215326038,1507659215000,3,29953,1507659946540,4,1,17,1,12,2
32162,1507659215326038,1507659215000,3,32082,1507663655332,4,1,17,1,12,2
32162,1507659215326038,1507659215000,3,336221,1507663685332,4,1,17,1,12,2
164544,1507659216929039,1507659216000,2,129513,1507659855851,4,1,17,1,13,1
164544,1507659216929039,1507659216000,2,336221,1507659885851,4,1,17,1,13,1
125170,1507659217184040,1507659217000,2,235616,1507659290144,4,1,17,1,21,2
125170,1507659217184040,1507659217000,2,29953,1507659320144,4,1,17,1,21,2
57427,1507659217421041,1507659217000,4,235616,1507660202856,4,1,17,1,8,2
57427,1507659217421041,1507659217000,4,183659,1507660801630,4,1,17,1,8,1
57427,1507659217421041,1507659217000,4,181489,1507660823604,4,1,17,1,8,1
57427,1507659217421041,1507659217000,4,184068,1507660853604,4,1,17,1,8,1
83560,1507659218887042,1507659218000,2,235616,1507659312322,4,1,17,1,11,2
83560,1507659218887042,1507659218000,2,29953,1507659342322,4,1,17,1,11,2
119363,1507659218423043,1507659218000,3,95716,1507659875446,4,3,20,1,13,2
119363,1507659218423043,1507659218000,3,277133,1507660036595,4,3,20,1,13,1
119363,1507659218423043,1507659218000,3,235870,1507660066595,4,3,20,1,13,1
139056,1507659218173044,1507659218000,3,336221,1507659737633,4,1,17,1,25,2
139056,1507659218173044,1507659218000,3,95716,1507659930605,4,1,17,1,25,2
139056,1507659218173044,1507659218000,3,235870,1507659960605,4,1,17,1,25,2
82870,1507659219397045,1507659219000,3,254856,1507659909901,4,1,17,1,19,1
82870,1507659219397045,1507659219000,3,255970,1507659911701,4,1,17,1,19,1
82870,1507659219397045,1507659219000,3,254770,1507659941701,4,1,17,1,19,1
234825,1507659219144046,1507659219000,2,234698,1507660579924,4,3,2,1,15,1
234825,1507659219144046,1507659219000,2,336221,1507660609924,4,3,2,1,15,1
247118,1507659221287047,1507659221000,2,156052,1507659253631,4,3,20,1,21,2
247118,1507659221287047,1507659221000,2,235616,1507659283631,4,3,20,1,21,2
1503,1507659222127048,1507659222000,3,336223,1507659350585,4,3,2,1,21,1
1503,1507659222127048,1507659222000,3,336221,1507659526433,4,3,2,1,21,1
1503,1507659222127048,1507659222000,3,208531,1507659556433,4,3,2,1,21,1
202735,1507659226119049,1507659226000,2,260410,1507659736862,4,1,17,1,22,1
202735,1507659226119049,1507659226000,2,258317,1507659766862,4,1,17,1,22,1
79940,1507659227121050,1507659227000,15,42223,1507659254839,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,209156,1507659277683,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,234813,1507659356052,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,65768,1507659509149,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,300082,1507659510047,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,42960,1507659544522,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,48109,1507659553058,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,235616,1507659603590,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,30771,1507659700726,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,42815,1507659706910,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,314424,1507659729490,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,61901,1507659810281,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,159790,1507659823097,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,236446,1507659837026,4,1,17,1,13,1
79940,1507659227121050,1507659227000,15,336221,1507659867026,4,1,17,1,13,1
141622,1507659227193051,1507659227000,9,119178,1507659729507,4,3,2,1,11,1
141622,1507659227193051,1507659227000,9,95716,1507659926906,4,3,2,1,11,1
141622,1507659227193051,1507659227000,9,336221,1507660047285,4,3,2,1,11,1
141622,1507659227193051,1507659227000,9,218369,1507660228974,4,3,2,1,11,1
141622,1507659227193051,1507659227000,9,270229,1507660394935,4,3,2,1,11,1
141622,1507659227193051,1507659227000,9,96532,1507660531824,4,3,2,1,11,1
141622,1507659227193051,1507659227000,9,195026,1507660836822,4,3,2,1,11,1
141622,1507659227193051,1507659227000,9,218330,1507660980174,4,3,2,1,11,1
141622,1507659227193051,1507659227000,9,3913,1507661010174,4,3,2,1,11,1
14740,1507659227248052,1507659227000,3,50685,1507662479313,4,1,17,1,25,1
14740,1507659227248052,1507659227000,3,50502,1507662578211,4,1,17,1,25,1
14740,1507659227248052,1507659227000,3,208518,1507662608211,4,1,17,1,25,1
3746,1507659228421053,1507659228000,2,235870,1507659589978,4,4,2,1,21,1
3746,1507659228421053,1507659228000,2,237293,1507659619978,4,4,2,1,21,1
166653,1507659228249054,1507659228000,12,58333,1507659284814,4,1,17,1,8,1
166653,1507659228249054,1507659228000,12,42226,1507659330256,4,1,17,1,8,1
166653,1507659228249054,1507659228000,12,58565,1507659633421,4,1,17,1,8,1
166653,1507659228249054,1507659228000,12,331811,1507659697319,4,1,17,1,8,1
166653,1507659228249054,1507659228000,12,128707,1507659921129,4,1,17,1,8,1
