user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47200,1507377896338572,1507377896000,3,217810,1507379733951,4,1,17,1,16,1
47200,1507377896338572,1507377896000,3,15237,1507379839953,4,1,17,1,16,1
47200,1507377896338572,1507377896000,3,293062,1507379869953,4,1,17,1,16,1
217999,1507377898131573,1507377898000,2,124749,1507378009912,4,3,2,1,25,2
217999,1507377898131573,1507377898000,2,293114,1507378039912,4,3,2,1,25,2
218000,1507377899403574,1507377899000,2,160940,1507378062747,4,3,2,1,25,1
218000,1507377899403574,1507377899000,2,57740,1507378092747,4,3,2,1,25,1
14576,1507377899209575,1507377899000,2,158906,1507378000557,4,3,2,1,26,1
14576,1507377899209575,1507377899000,2,293114,1507378030557,4,3,2,1,26,1
2813,1507377900363576,1507377900000,2,96755,1507378085472,4,3,2,1,7,2
2813,1507377900363576,1507377900000,2,293114,1507378115472,4,3,2,1,7,2
218001,1507377900286577,1507377900000,2,141000,1507377947935,4,3,20,1,25,2
218001,1507377900286577,1507377900000,2,123909,1507377977935,4,3,20,1,25,2
218002,1507377900479578,1507377900000,2,160940,1507378067178,4,1,17,1,16,2
218002,1507377900479578,1507377900000,2,313996,1507378097178,4,1,17,1,16,2
74303,1507377900332579,1507377900000,5,206923,1507377900540,4,1,17,1,25,1
74303,1507377900332579,1507377900000,5,274907,1507377920572,4,1,17,1,25,1
74303,1507377900332579,1507377900000,5,297885,1507377962176,4,1,17,1,25,1
74303,1507377900332579,1507377900000,5,42612,1507377974996,4,1,17,1,25,7
74303,1507377900332579,1507377900000,5,205948,1507378004996,4,1,17,1,25,7
198166,1507377900153580,1507377900000,2,284985,1507377917651,4,1,17,1,9,1
198166,1507377900153580,1507377900000,2,97121,1507377947651,4,1,17,1,9,1
58779,1507377901683581,1507377901000,2,160940,1507378165368,4,1,17,1,25,2
58779,1507377901683581,1507377901000,2,160938,1507378195368,4,1,17,1,25,2
19793,1507377902181582,1507377902000,4,337735,1507378044292,4,3,2,1,25,2
19793,1507377902181582,1507377902000,4,337437,1507378447669,4,3,2,1,25,1
19793,1507377902181582,1507377902000,4,337088,1507378573547,4,3,2,1,25,1
19793,1507377902181582,1507377902000,4,160940,1507378603547,4,3,2,1,25,1
112181,1507377903388583,1507377903000,2,96755,1507378010860,4,3,2,1,20,2
112181,1507377903388583,1507377903000,2,293062,1507378040860,4,3,2,1,20,2
115141,1507377904173584,1507377904000,2,160158,1507377908817,4,3,2,1,21,2
115141,1507377904173584,1507377904000,2,158906,1507377938817,4,3,2,1,21,2
155947,1507377905136585,1507377905000,2,160940,1507378180116,4,3,2,10,28,1
155947,1507377905136585,1507377905000,2,162809,1507378210116,4,3,2,10,28,1
3198,1507377907377586,1507377907000,4,158906,1507380310986,4,1,17,1,25,1
3198,1507377907377586,1507377907000,4,300048,1507380630894,4,1,17,1,25,1
3198,1507377907377586,1507377907000,4,234392,1507384718822,4,1,17,1,25,1
3198,1507377907377586,1507377907000,4,208082,1507384748822,4,1,17,1,25,1
46301,1507377907353587,1507377907000,3,158906,1507377982795,4,1,12,1,25,1
46301,1507377907353587,1507377907000,3,337735,1507378191941,4,1,12,1,25,1
46301,1507377907353587,1507377907000,3,313996,1507378221941,4,1,12,1,25,1
218003,1507377909230588,1507377909000,3,284985,1507377971395,4,3,2,1,13,2
218003,1507377909230588,1507377909000,3,128957,1507378060232,4,3,2,1,13,1
218003,1507377909230588,1507377909000,3,338340,1507378090232,4,3,2,1,13,1
218004,1507377910111589,1507377910000,2,313996,1507378033055,4,4,20,1,25,2
218004,1507377910111589,1507377910000,2,324329,1507378063055,4,4,20,1,25,2
101238,1507377911137590,1507377911000,2,284985,1507378550939,4,3,20,10,28,2
101238,1507377911137590,1507377911000,2,96755,1507378580939,4,3,20,10,28,2
91269,1507377911295591,1507377911000,2,96755,1507378084057,4,1,17,1,24,2
91269,1507377911295591,1507377911000,2,337735,1507378114057,4,1,17,1,24,2
218005,1507377912316592,1507377912000,3,235689,1507377936660,4,3,20,1,21,2
218005,1507377912316592,1507377912000,3,141000,1507377960330,4,3,20,1,21,2
218005,1507377912316592,1507377912000,3,160940,1507377990330,4,3,20,1,21,2
218006,1507377914316593,1507377914000,2,123289,1507378024063,4,3,2,1,24,4
218006,1507377914316593,1507377914000,2,124748,1507378054063,4,3,2,1,24,4
85237,1507377914403594,1507377914000,2,124749,1507378107969,4,3,20,1,8,2
85237,1507377914403594,1507377914000,2,313996,1507378137969,4,3,20,1,8,2
4193,1507377914231595,1507377914000,2,337735,1507378541594,2,4,2,1,21,2
4193,1507377914231595,1507377914000,2,160940,1507378571594,2,4,2,1,21,2
135663,1507377915139596,1507377915000,13,74705,1507378542915,4,1,17,1,16,4
135663,1507377915139596,1507377915000,13,293050,1507378693683,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,293062,1507378807752,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,128957,1507380876908,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,331737,1507380960098,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,320565,1507381276501,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,260672,1507381411970,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,321369,1507381462217,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,137697,1507381748777,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,182776,1507381989293,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,84084,1507384024468,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,326748,1507384394636,4,1,17,1,16,1
135663,1507377915139596,1507377915000,13,216380,1507384424636,4,1,17,1,16,1
142631,1507377916185597,1507377916000,3,158906,1507378076008,4,3,2,1,13,2
142631,1507377916185597,1507377916000,3,70999,1507378386033,4,3,2,1,13,1
142631,1507377916185597,1507377916000,3,124749,1507378416033,4,3,2,1,13,1
5845,1507377916265598,1507377916000,2,158906,1507378607337,4,1,17,1,15,1
5845,1507377916265598,1507377916000,2,203890,1507378637337,4,1,17,1,15,1
218007,1507377918350599,1507377918000,2,337735,1507377980128,4,4,20,1,13,2
218007,1507377918350599,1507377918000,2,160158,1507378010128,4,4,20,1,13,2
218008,1507377919116600,1507377919000,2,160158,1507379293802,4,1,17,1,21,2
218008,1507377919116600,1507377919000,2,158906,1507379323802,4,1,17,1,21,2
117907,1507377921796601,1507377921000,2,284985,1507377985469,4,3,2,1,6,1
117907,1507377921796601,1507377921000,2,57740,1507378015469,4,3,2,1,6,1
155529,1507377922396602,1507377922000,2,206923,1507379456941,4,3,2,1,16,1
155529,1507377922396602,1507377922000,2,297885,1507379486941,4,3,2,1,16,1
31767,1507377922236603,1507377922000,2,337735,1507377976546,4,3,20,1,25,2
31767,1507377922236603,1507377922000,2,160940,1507378006546,4,3,20,1,25,2
218009,1507377923422604,1507377923000,2,124749,1507377943616,4,3,2,1,25,4
218009,1507377923422604,1507377923000,2,124734,1507377973616,4,3,2,1,25,4
218010,1507377923294605,1507377923000,2,284985,1507377982088,4,3,2,1,17,2
218010,1507377923294605,1507377923000,2,124749,1507378012088,4,3,2,1,17,2
218011,1507377924366606,1507377924000,3,160940,1507378027592,4,1,17,1,9,2
218011,1507377924366606,1507377924000,3,124749,1507378136640,4,1,17,1,9,1
218011,1507377924366606,1507377924000,3,293050,1507378166640,4,1,17,1,9,1
133978,1507377926139607,1507377926000,3,70999,1507377926284,4,3,20,1,24,2
133978,1507377926139607,1507377926000,3,284985,1507377995632,4,3,20,1,24,2
133978,1507377926139607,1507377926000,3,96755,1507378025632,4,3,20,1,24,2
35159,1507377926180608,1507377926000,3,237807,1507379058174,4,3,2,1,16,1
35159,1507377926180608,1507377926000,3,124734,1507379424180,4,3,2,1,16,1
35159,1507377926180608,1507377926000,3,70457,1507379454180,4,3,2,1,16,1
70217,1507377927260609,1507377927000,2,96755,1507377968255,4,1,17,1,15,2
70217,1507377927260609,1507377927000,2,307172,1507377998255,4,1,17,1,15,2
54528,1507377929315610,1507377929000,4,284985,1507377945976,4,3,2,1,25,2
54528,1507377929315610,1507377929000,4,160940,1507377964896,4,3,2,1,25,2
54528,1507377929315610,1507377929000,4,337735,1507377967480,4,3,2,1,25,2
54528,1507377929315610,1507377929000,4,286321,1507377997480,4,3,2,1,25,2
27336,1507377930392611,1507377930000,2,160158,1507377978790,4,3,20,1,21,2
27336,1507377930392611,1507377930000,2,158906,1507378008790,4,3,20,1,21,2
132576,1507377932102612,1507377932000,2,284985,1507378192522,4,1,17,1,7,2
132576,1507377932102612,1507377932000,2,96755,1507378222522,4,1,17,1,7,2
47906,1507377934117613,1507377934000,4,42612,1507377951830,4,1,17,1,5,1
47906,1507377934117613,1507377934000,4,206923,1507384591569,4,1,17,1,5,1
47906,1507377934117613,1507377934000,4,272218,1507384719504,4,1,17,1,5,1
47906,1507377934117613,1507377934000,4,207278,1507384749504,4,1,17,1,5,1
11,1507377935159614,1507377935000,2,205948,1507377962713,4,3,2,1,16,1
11,1507377935159614,1507377935000,2,337735,1507377992713,4,3,2,1,16,1
202963,1507377935206615,1507377935000,3,206923,1507379514447,4,1,17,1,24,5
202963,1507377935206615,1507377935000,3,235430,1507380930746,4,1,17,1,24,5
202963,1507377935206615,1507377935000,3,235804,1507380960746,4,1,17,1,24,5
97382,1507377935303616,1507377935000,3,284985,1507377949497,4,1,17,1,20,1
97382,1507377935303616,1507377935000,3,158906,1507377953600,4,1,17,1,20,1
97382,1507377935303616,1507377935000,3,160940,1507377983600,4,1,17,1,20,1
111959,1507377936261617,1507377936000,6,158906,1507377951753,4,1,17,1,16,2
111959,1507377936261617,1507377936000,6,141000,1507377954657,4,1,17,1,16,2
111959,1507377936261617,1507377936000,6,284985,1507377962855,4,1,17,1,16,2
111959,1507377936261617,1507377936000,6,160940,1507378007770,4,1,17,1,16,2
111959,1507377936261617,1507377936000,6,156560,1507378179404,4,1,17,1,16,1
111959,1507377936261617,1507377936000,6,124177,1507378209404,4,1,17,1,16,1
12341,1507377936271618,1507377936000,2,205948,1507378145442,4,3,2,1,25,1
12341,1507377936271618,1507377936000,2,277730,1507378175442,4,3,2,1,25,1
13059,1507377937371619,1507377937000,2,160940,1507378355638,4,4,20,1,24,2
13059,1507377937371619,1507377937000,2,224975,1507378385638,4,4,20,1,24,2
208706,1507377937388620,1507377937000,2,96755,1507378020356,4,1,17,1,20,2
208706,1507377937388620,1507377937000,2,71550,1507378050356,4,1,17,1,20,2
1531,1507377938394621,1507377938000,3,205948,1507377993900,4,1,17,1,13,2
1531,1507377938394621,1507377938000,3,337735,1507378010112,4,1,17,1,13,2
1531,1507377938394621,1507377938000,3,160940,1507378040112,4,1,17,1,13,2
79784,1507377938123622,1507377938000,2,96755,1507377949659,4,1,17,1,5,2
79784,1507377938123622,1507377938000,2,293114,1507377979659,4,1,17,1,5,2
25752,1507377938375623,1507377938000,2,284985,1507378041718,4,1,17,1,13,2
25752,1507377938375623,1507377938000,2,114053,1507378071718,4,1,17,1,13,2
6397,1507377940364624,1507377940000,6,160940,1507378154985,4,1,17,1,25,2
6397,1507377940364624,1507377940000,6,42612,1507378795902,4,1,17,1,25,1
6397,1507377940364624,1507377940000,6,114080,1507378942056,4,1,17,1,25,7
6397,1507377940364624,1507377940000,6,164570,1507379124959,4,1,17,1,25,7
6397,1507377940364624,1507377940000,6,206923,1507379370712,4,1,17,1,25,1
6397,1507377940364624,1507377940000,6,235689,1507379400712,4,1,17,1,25,1
167462,1507377941116625,1507377941000,2,313996,1507378035083,4,1,17,1,9,2
167462,1507377941116625,1507377941000,2,96755,1507378065083,4,1,17,1,9,2
208061,1507377946158626,1507377946000,2,158906,1507378195196,4,1,17,1,20,2
208061,1507377946158626,1507377946000,2,293114,1507378225196,4,1,17,1,20,2
218012,1507377947363627,1507377947000,2,96755,1507378329035,4,3,2,1,25,2
218012,1507377947363627,1507377947000,2,158906,1507378359035,4,3,2,1,25,2
103804,1507377948367628,1507377948000,3,141000,1507378011136,4,1,17,1,25,2
103804,1507377948367628,1507377948000,3,124749,1507378203057,4,1,17,1,25,1
103804,1507377948367628,1507377948000,3,284985,1507378233057,4,1,17,1,25,1
218013,1507377949130629,1507377949000,2,160158,1507378578503,4,1,17,1,25,2
218013,1507377949130629,1507377949000,2,96755,1507378608503,4,1,17,1,25,2
22590,1507377949450630,1507377949000,8,203890,1507377972502,4,1,17,1,16,1
22590,1507377949450630,1507377949000,8,206923,1507377985409,4,1,17,1,16,1
22590,1507377949450630,1507377949000,8,237807,1507377997940,4,1,17,1,16,1
22590,1507377949450630,1507377949000,8,160940,1507378158568,4,1,17,1,16,1
22590,1507377949450630,1507377949000,8,158023,1507378202168,4,1,17,1,16,1
22590,1507377949450630,1507377949000,8,158114,1507378266145,4,1,17,1,16,1
22590,1507377949450630,1507377949000,8,172915,1507378327982,4,1,17,1,16,1
22590,1507377949450630,1507377949000,8,171948,1507378357982,4,1,17,1,16,1
84142,1507377950182631,1507377950000,2,96755,1507381672891,4,1,17,1,13,2
84142,1507377950182631,1507377950000,2,59228,1507381702891,4,1,17,1,13,2
218014,1507377950703632,1507377950000,2,235689,1507377979315,4,3,2,1,13,2
218014,1507377950703632,1507377950000,2,96755,1507378009315,4,3,2,1,13,2
144824,1507377951421633,1507377951000,3,158906,1507380014847,4,1,17,1,21,2
144824,1507377951421633,1507377951000,3,160940,1507380461999,4,1,17,1,21,2
144824,1507377951421633,1507377951000,3,158132,1507380491999,4,1,17,1,21,2
218015,1507377954932634,1507377954000,2,284985,1507377977698,4,3,2,1,6,2
218015,1507377954932634,1507377954000,2,96755,1507378007698,4,3,2,1,6,2
22532,1507377955376635,1507377955000,2,284985,1507378321368,4,3,2,1,21,2
22532,1507377955376635,1507377955000,2,96755,1507378351368,4,3,2,1,21,2
218016,1507377957288636,1507377957000,4,162809,1507378122185,4,4,2,1,16,1
218016,1507377957288636,1507377957000,4,123909,1507378239900,4,4,2,1,16,1
218016,1507377957288636,1507377957000,4,123290,1507378369314,4,4,2,1,16,1
218016,1507377957288636,1507377957000,4,293050,1507378399314,4,4,2,1,16,1
101829,1507377957272637,1507377957000,6,160940,1507378067898,4,3,20,1,13,2
101829,1507377957272637,1507377957000,6,332385,1507378341767,4,3,20,1,13,1
101829,1507377957272637,1507377957000,6,128551,1507378603504,4,3,20,1,13,1
101829,1507377957272637,1507377957000,6,360354,1507378826120,4,3,20,1,13,1
101829,1507377957272637,1507377957000,6,177920,1507378974696,4,3,20,1,13,1
101829,1507377957272637,1507377957000,6,299795,1507379004696,4,3,20,1,13,1
187195,1507377957853638,1507377957000,2,160940,1507378052547,4,1,17,1,25,2
187195,1507377957853638,1507377957000,2,235689,1507378082547,4,1,17,1,25,2
128036,1507377958198639,1507377958000,4,284985,1507377969525,4,1,17,1,24,1
128036,1507377958198639,1507377958000,4,217810,1507383595446,4,1,17,1,24,1
128036,1507377958198639,1507377958000,4,300048,1507383687509,4,1,17,1,24,1
128036,1507377958198639,1507377958000,4,299032,1507383717509,4,1,17,1,24,1
218017,1507377960413640,1507377960000,4,158906,1507378125882,4,3,2,1,24,2
218017,1507377960413640,1507377960000,4,284985,1507378471008,4,3,2,1,24,2
218017,1507377960413640,1507377960000,4,96755,1507378663955,4,3,2,1,24,2
218017,1507377960413640,1507377960000,4,124734,1507378693955,4,3,2,1,24,2
112449,1507377960130641,1507377960000,5,205948,1507378005864,4,3,2,1,21,2
112449,1507377960130641,1507377960000,5,141000,1507378201325,4,3,2,1,21,2
112449,1507377960130641,1507377960000,5,124748,1507378281281,4,3,2,1,21,1
112449,1507377960130641,1507377960000,5,160158,1507378604689,4,3,2,1,21,2
112449,1507377960130641,1507377960000,5,284985,1507378634689,4,3,2,1,21,2
170536,1507377960294642,1507377960000,2,160940,1507377988894,4,1,17,1,6,2
170536,1507377960294642,1507377960000,2,337735,1507378018894,4,1,17,1,6,2
218018,1507377961709643,1507377961000,2,284985,1507379171354,4,3,2,1,13,2
218018,1507377961709643,1507377961000,2,313996,1507379201354,4,3,2,1,13,2
94338,1507377963266644,1507377963000,2,96755,1507378001104,4,3,2,1,18,2
94338,1507377963266644,1507377963000,2,284985,1507378031104,4,3,2,1,18,2
38056,1507377965436645,1507377965000,9,158906,1507379274689,4,1,17,1,25,2
38056,1507377965436645,1507377965000,9,162300,1507379487888,4,1,17,1,25,1
38056,1507377965436645,1507377965000,9,156560,1507379495792,4,1,17,1,25,1
38056,1507377965436645,1507377965000,9,162655,1507379496968,4,1,17,1,25,1
38056,1507377965436645,1507377965000,9,160417,1507379497596,4,1,17,1,25,1
38056,1507377965436645,1507377965000,9,156808,1507379775684,4,1,17,1,25,1
38056,1507377965436645,1507377965000,9,284985,1507382472915,4,1,17,1,25,2
38056,1507377965436645,1507377965000,9,286018,1507383355289,4,1,17,1,25,1
38056,1507377965436645,1507377965000,9,293050,1507383385289,4,1,17,1,25,1
113475,1507377966245646,1507377966000,2,160158,1507377981909,4,3,2,1,25,2
113475,1507377966245646,1507377966000,2,293114,1507378011909,4,3,2,1,25,2
114780,1507377967159647,1507377967000,2,124749,1507378380299,4,3,20,1,21,2
114780,1507377967159647,1507377967000,2,124748,1507378410299,4,3,20,1,21,2
50751,1507377967240648,1507377967000,2,160940,1507377999239,4,1,12,1,25,2
50751,1507377967240648,1507377967000,2,96755,1507378029239,4,1,12,1,25,2
180534,1507377972491649,1507377972000,2,96755,1507378060039,4,1,17,1,21,2
180534,1507377972491649,1507377972000,2,284985,1507378090039,4,1,17,1,21,2
111630,1507377973209650,1507377973000,2,158906,1507378003549,4,3,20,1,25,2
111630,1507377973209650,1507377973000,2,283238,1507378033549,4,3,20,1,25,2
216909,1507377974733651,1507377974000,2,277730,1507378002473,4,1,17,1,26,1
216909,1507377974733651,1507377974000,2,284985,1507378032473,4,1,17,1,26,1
218019,1507377974394652,1507377974000,2,284985,1507377999587,4,3,20,1,25,2
218019,1507377974394652,1507377974000,2,160940,1507378029587,4,3,20,1,25,2
12402,1507377974236653,1507377974000,2,284985,1507378006919,4,1,17,1,25,1
12402,1507377974236653,1507377974000,2,205948,1507378036919,4,1,17,1,25,1
111641,1507377975143654,1507377975000,4,160940,1507378632255,4,3,2,1,13,2
111641,1507377975143654,1507377975000,4,141000,1507380826855,4,3,2,1,13,2
111641,1507377975143654,1507377975000,4,123909,1507380866105,4,3,2,1,13,1
111641,1507377975143654,1507377975000,4,124350,1507380896105,4,3,2,1,13,1
64345,1507377976361655,1507377976000,3,96755,1507378049717,4,1,17,1,9,2
64345,1507377976361655,1507377976000,3,337735,1507378066119,4,1,17,1,9,2
64345,1507377976361655,1507377976000,3,160940,1507378096119,4,1,17,1,9,2
218020,1507377976368656,1507377976000,2,205948,1507377985241,4,3,2,1,21,2
218020,1507377976368656,1507377976000,2,235689,1507378015241,4,3,2,1,21,2
87379,1507377977213657,1507377977000,4,284985,1507380341533,4,1,17,1,25,2
87379,1507377977213657,1507377977000,4,123613,1507380907213,4,1,17,1,25,1
87379,1507377977213657,1507377977000,4,124749,1507381343993,4,1,17,1,25,2
87379,1507377977213657,1507377977000,4,123909,1507381373993,4,1,17,1,25,2
8345,1507377978264658,1507377978000,2,284985,1507378185368,4,3,2,1,25,2
8345,1507377978264658,1507377978000,2,160940,1507378215368,4,3,2,1,25,2
95470,1507377978283659,1507377978000,2,284985,1507377997930,4,1,17,1,16,1
95470,1507377978283659,1507377978000,2,158906,1507378027930,4,1,17,1,16,1
218021,1507377979214660,1507377979000,2,284985,1507378009930,4,1,17,1,16,2
218021,1507377979214660,1507377979000,2,124749,1507378039930,4,1,17,1,16,2
