user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
61094,1507809985651109,1507809985000,4,153616,1507810270618,4,1,17,1,21,1
25787,1507809986112110,1507809986000,2,348089,1507810018287,4,1,17,1,25,2
25787,1507809986112110,1507809986000,2,348112,1507810048287,4,1,17,1,25,2
111278,1507809987308111,1507809987000,2,183176,1507810048820,4,1,17,1,25,2
111278,1507809987308111,1507809987000,2,111043,1507810078820,4,1,17,1,25,2
71709,1507809988279112,1507809988000,2,75843,1507810086322,4,4,20,1,14,1
71709,1507809988279112,1507809988000,2,336245,1507810116322,4,4,20,1,14,1
10077,1507809989495113,1507809989000,4,183176,1507818215932,4,1,17,1,6,2
10077,1507809989495113,1507809989000,4,111043,1507818243465,4,1,17,1,6,2
10077,1507809989495113,1507809989000,4,215993,1507818298754,4,1,17,1,6,1
10077,1507809989495113,1507809989000,4,50611,1507818328754,4,1,17,1,6,1
127811,1507809989260114,1507809989000,5,208150,1507810010608,4,3,20,1,8,1
127811,1507809989260114,1507809989000,5,202534,1507810264585,4,3,20,1,8,1
127811,1507809989260114,1507809989000,5,149706,1507810283053,4,3,20,1,8,1
127811,1507809989260114,1507809989000,5,50405,1507810422419,4,3,20,1,8,1
127811,1507809989260114,1507809989000,5,272390,1507810452419,4,3,20,1,8,1
50000,1507809990225115,1507809990000,3,348112,1507810313789,4,1,17,1,24,2
50000,1507809990225115,1507809990000,3,183176,1507810446814,4,1,17,1,24,1
50000,1507809990225115,1507809990000,3,159938,1507810476814,4,1,17,1,24,1
108188,1507809990402116,1507809990000,3,158766,1507810061695,4,3,2,1,21,1
108188,1507809990402116,1507809990000,3,159720,1507810065984,4,3,2,1,21,1
108188,1507809990402116,1507809990000,3,162419,1507810095984,4,3,2,1,21,1
287510,1507809992247117,1507809992000,4,96586,1507810013820,4,1,17,1,9,1
287510,1507809992247117,1507809992000,4,96210,1507810070574,4,1,17,1,9,1
287510,1507809992247117,1507809992000,4,9308,1507840512500,4,1,17,1,9,1
287510,1507809992247117,1507809992000,4,96321,1507840542500,4,1,17,1,9,1
5916,1507809993911118,1507809993000,3,235854,1507810039112,4,3,2,1,10,1
5916,1507809993911118,1507809993000,3,183176,1507810234629,4,3,2,1,10,1
5916,1507809993911118,1507809993000,3,208150,1507810264629,4,3,2,1,10,1
45278,1507809993304119,1507809993000,2,348112,1507810054199,4,3,2,1,13,2
45278,1507809993304119,1507809993000,2,183176,1507810084199,4,3,2,1,13,2
10188,1507809996820120,1507809996000,2,289034,1507810582534,4,1,17,1,21,1
10188,1507809996820120,1507809996000,2,70591,1507810612534,4,1,17,1,21,1
119078,1507809998218121,1507809998000,3,233688,1507811026438,4,3,2,1,25,1
119078,1507809998218121,1507809998000,3,128260,1507811046688,4,3,2,1,25,2
119078,1507809998218121,1507809998000,3,9308,1507811076688,4,3,2,1,25,2
158675,1507809999166122,1507809999000,2,208562,1507810207769,4,3,2,1,25,2
158675,1507809999166122,1507809999000,2,122194,1507810237769,4,3,2,1,25,2
136477,1507810002164123,1507810002000,2,233742,1507832043542,4,1,17,1,24,2
136477,1507810002164123,1507810002000,2,336245,1507832073542,4,1,17,1,24,2
40361,1507810003212124,1507810003000,11,289090,1507810003578,4,4,20,1,25,1
40361,1507810003212124,1507810003000,11,9308,1507810101328,4,4,20,1,25,1
40361,1507810003212124,1507810003000,11,9649,1507810262902,4,4,20,1,25,1
40361,1507810003212124,1507810003000,11,288251,1507810436687,4,4,20,1,25,1
40361,1507810003212124,1507810003000,11,233688,1507810597744,4,4,20,1,25,1
40361,1507810003212124,1507810003000,11,283505,1507810747023,4,4,20,1,25,1
40361,1507810003212124,1507810003000,11,220092,1507811043436,4,4,20,1,25,1
40361,1507810003212124,1507810003000,11,219938,1507811129359,4,4,20,1,25,1
40361,1507810003212124,1507810003000,11,183176,1507811192333,4,4,20,1,25,1
40361,1507810003212124,1507810003000,11,298585,1507811461410,4,4,20,1,25,1
40361,1507810003212124,1507810003000,11,111043,1507811491410,4,4,20,1,25,1
188050,1507810004227125,1507810004000,3,183176,1507810004496,4,3,2,1,20,6
188050,1507810004227125,1507810004000,3,97072,1507810507551,4,3,2,1,20,6
188050,1507810004227125,1507810004000,3,348112,1507810537551,4,3,2,1,20,6
262843,1507810006813126,1507810006000,2,202637,1507810942034,4,1,17,1,6,2
262843,1507810006813126,1507810006000,2,208562,1507810972034,4,1,17,1,6,2
16195,1507810006607127,1507810006000,2,208562,1507813448295,4,1,17,1,7,2
16195,1507810006607127,1507810006000,2,283505,1507813478295,4,1,17,1,7,2
287511,1507810008180128,1507810008000,5,50405,1507810060735,4,1,17,1,25,1
287511,1507810008180128,1507810008000,5,66055,1507810223887,4,1,17,1,25,1
287511,1507810008180128,1507810008000,5,120967,1507810274143,4,1,17,1,25,1
287511,1507810008180128,1507810008000,5,183176,1507810276742,4,1,17,1,25,1
287511,1507810008180128,1507810008000,5,119534,1507810306742,4,1,17,1,25,1
151598,1507810009345129,1507810009000,2,234049,1507810009348,4,1,17,1,21,5
151598,1507810009345129,1507810009000,2,208562,1507810039348,4,1,17,1,21,5
95484,1507810011224130,1507810011000,3,277492,1507810149878,4,1,17,1,8,1
95484,1507810011224130,1507810011000,3,183176,1507810222093,4,1,17,1,8,1
95484,1507810011224130,1507810011000,3,285533,1507810252093,4,1,17,1,8,1
230852,1507810011102131,1507810011000,3,159938,1507810011495,4,1,17,1,24,5
230852,1507810011102131,1507810011000,3,215993,1507810317432,4,1,17,1,24,1
230852,1507810011102131,1507810011000,3,84914,1507810347432,4,1,17,1,24,1
134572,1507810011294132,1507810011000,2,61395,1507811073537,4,3,2,1,19,1
134572,1507810011294132,1507810011000,2,66155,1507811103537,4,3,2,1,19,1
287512,1507810016208133,1507810016000,2,208150,1507810040540,4,3,2,1,24,7
287512,1507810016208133,1507810016000,2,208562,1507810070540,4,3,2,1,24,7
125251,1507810016374134,1507810016000,2,108857,1507810208288,4,1,17,1,21,2
125251,1507810016374134,1507810016000,2,183176,1507810238288,4,1,17,1,21,2
16568,1507810017120135,1507810017000,2,348112,1507810095217,2,4,2,1,21,2
16568,1507810017120135,1507810017000,2,208562,1507810125217,2,4,2,1,21,2
91998,1507810018124136,1507810018000,2,208562,1507810030580,4,1,17,1,25,2
91998,1507810018124136,1507810018000,2,348112,1507810060580,4,1,17,1,25,2
287513,1507810019426137,1507810019000,2,272177,1507810931364,4,1,17,1,20,1
287513,1507810019426137,1507810019000,2,271707,1507810961364,4,1,17,1,20,1
88228,1507810021428138,1507810021000,2,96210,1507922768516,4,1,17,11,28,2
88228,1507810021428138,1507810021000,2,20691,1507922798516,4,1,17,11,28,2
183055,1507810021159139,1507810021000,2,183176,1507810073680,4,3,20,1,13,1
183055,1507810021159139,1507810021000,2,348112,1507810103680,4,3,20,1,13,1
21602,1507810021325140,1507810021000,6,348127,1507810234928,4,1,17,1,25,1
21602,1507810021325140,1507810021000,6,330894,1507810892434,4,1,17,1,25,1
21602,1507810021325140,1507810021000,6,292424,1507810968188,4,1,17,1,25,1
21602,1507810021325140,1507810021000,6,289034,1507811522435,4,1,17,1,25,1
21602,1507810021325140,1507810021000,6,9308,1507811586247,4,1,17,1,25,1
21602,1507810021325140,1507810021000,6,348115,1507811616247,4,1,17,1,25,1
42549,1507810022103141,1507810022000,2,285533,1507810143610,4,3,2,1,25,1
42549,1507810022103141,1507810022000,2,75843,1507810173610,4,3,2,1,25,1
21014,1507810023177142,1507810023000,2,348112,1507810669207,4,3,2,1,4,2
21014,1507810023177142,1507810023000,2,9308,1507810699207,4,3,2,1,4,2
148832,1507810024125143,1507810024000,2,285533,1507810135280,4,3,2,1,4,2
148832,1507810024125143,1507810024000,2,208562,1507810165280,4,3,2,1,4,2
65315,1507810024270144,1507810024000,2,348112,1507810062884,4,1,17,1,25,2
65315,1507810024270144,1507810024000,2,285533,1507810092884,4,1,17,1,25,2
18248,1507810027207145,1507810027000,5,159720,1507810120007,4,1,17,1,21,1
18248,1507810027207145,1507810027000,5,234006,1507820919366,4,1,17,1,21,1
18248,1507810027207145,1507810027000,5,283162,1507822790834,4,1,17,1,21,1
18248,1507810027207145,1507810027000,5,214455,1507822861977,4,1,17,1,21,1
18248,1507810027207145,1507810027000,5,183176,1507822891977,4,1,17,1,21,1
287514,1507810029357146,1507810029000,2,183176,1507810432724,4,3,20,1,25,1
287514,1507810029357146,1507810029000,2,348112,1507810462724,4,3,20,1,25,1
287515,1507810029251147,1507810029000,3,348112,1507810048859,4,3,2,1,25,2
287515,1507810029251147,1507810029000,3,348131,1507810306252,4,3,2,1,25,1
287515,1507810029251147,1507810029000,3,353673,1507810336252,4,3,2,1,25,1
124985,1507810032419148,1507810032000,4,128260,1507810526852,4,1,17,1,13,2
124985,1507810032419148,1507810032000,4,9308,1507810613184,4,1,17,1,13,1
124985,1507810032419148,1507810032000,4,96210,1507810983131,4,1,17,1,13,1
124985,1507810032419148,1507810032000,4,111043,1507811013131,4,1,17,1,13,1
80259,1507810035420149,1507810035000,2,50405,1507810096394,4,1,17,1,24,1
80259,1507810035420149,1507810035000,2,74722,1507810126394,4,1,17,1,24,1
6713,1507810036267150,1507810036000,5,208562,1507810055279,4,3,2,1,13,2
6713,1507810036267150,1507810036000,5,348112,1507810166867,4,3,2,1,13,2
6713,1507810036267150,1507810036000,5,120967,1507810478365,4,3,2,1,13,1
6713,1507810036267150,1507810036000,5,75843,1507811099221,4,3,2,1,13,1
6713,1507810036267150,1507810036000,5,71558,1507811129221,4,3,2,1,13,1
165305,1507810036282151,1507810036000,2,285533,1507810148244,4,1,12,1,21,2
165305,1507810036282151,1507810036000,2,183176,1507810178244,4,1,12,1,21,2
96583,1507810037207152,1507810037000,3,157600,1507810090814,4,1,17,1,7,2
96583,1507810037207152,1507810037000,3,327984,1507825254437,4,1,17,1,7,2
96583,1507810037207152,1507810037000,3,285533,1507825284437,4,1,17,1,7,2
49248,1507810039348153,1507810039000,4,208150,1507810104170,4,1,17,1,6,2
49248,1507810039348153,1507810039000,4,348112,1507810473668,4,1,17,1,6,2
49248,1507810039348153,1507810039000,4,108857,1507810870902,4,1,17,1,6,2
49248,1507810039348153,1507810039000,4,208562,1507810900902,4,1,17,1,6,2
47870,1507810040756154,1507810040000,2,119174,1507810795190,4,1,17,1,11,1
47870,1507810040756154,1507810040000,2,118577,1507810825190,4,1,17,1,11,1
256606,1507810041155155,1507810041000,2,208150,1507810077693,4,3,20,11,28,2
256606,1507810041155155,1507810041000,2,111043,1507810107693,4,3,20,11,28,2
11057,1507810043285156,1507810043000,2,348112,1507816793048,4,1,17,1,8,2
11057,1507810043285156,1507810043000,2,111043,1507816823048,4,1,17,1,8,2
287516,1507810046189157,1507810046000,2,97614,1507810426746,4,3,2,1,9,1
287516,1507810046189157,1507810046000,2,97546,1507810456746,4,3,2,1,9,1
287517,1507810047378158,1507810047000,2,208562,1507810074523,4,3,2,1,25,2
287517,1507810047378158,1507810047000,2,208150,1507810104523,4,3,2,1,25,2
30679,1507810048289159,1507810048000,2,348112,1507810048221,4,1,17,1,13,2
30679,1507810048289159,1507810048000,2,208562,1507810078221,4,1,17,1,13,2
92196,1507810050331160,1507810050000,2,285533,1507811203048,4,1,17,1,25,2
92196,1507810050331160,1507810050000,2,285130,1507811233048,4,1,17,1,25,2
287518,1507810050232161,1507810050000,2,236963,1507810588159,4,3,2,1,21,1
287518,1507810050232161,1507810050000,2,233887,1507810618159,4,3,2,1,21,1
224397,1507810051291162,1507810051000,2,108857,1507810177693,4,4,2,1,25,2
224397,1507810051291162,1507810051000,2,183176,1507810207693,4,4,2,1,25,2
102600,1507810053348163,1507810053000,2,348112,1507810091244,4,3,20,1,25,2
102600,1507810053348163,1507810053000,2,285533,1507810121244,4,3,20,1,25,2
8986,1507810054793164,1507810054000,9,348112,1507810166752,4,1,17,1,20,1
8986,1507810054793164,1507810054000,9,348118,1507810366928,4,1,17,1,20,1
8986,1507810054793164,1507810054000,9,183176,1507810492373,4,1,17,1,20,1
8986,1507810054793164,1507810054000,9,66155,1507810674815,4,1,17,1,20,1
8986,1507810054793164,1507810054000,9,75843,1507811002246,4,1,17,1,20,1
8986,1507810054793164,1507810054000,9,271261,1507812010072,4,1,17,1,20,1
8986,1507810054793164,1507810054000,9,270680,1507812199593,4,1,17,1,20,1
8986,1507810054793164,1507810054000,9,271283,1507812321460,4,1,17,1,20,1
8986,1507810054793164,1507810054000,9,271497,1507812351460,4,1,17,1,20,1
3946,1507810057402165,1507810057000,2,208562,1507810218380,4,3,2,1,21,2
3946,1507810057402165,1507810057000,2,202637,1507810248380,4,3,2,1,21,2
252063,1507810060228166,1507810060000,2,348112,1507810094441,4,3,20,1,20,1
252063,1507810060228166,1507810060000,2,292424,1507810124441,4,3,20,1,20,1
287519,1507810062368167,1507810062000,2,183176,1507810146995,4,3,2,1,14,1
287519,1507810062368167,1507810062000,2,235854,1507810176995,4,3,2,1,14,1
287520,1507810062236168,1507810062000,2,128260,1507810394551,4,3,2,1,5,2
287520,1507810062236168,1507810062000,2,111043,1507810424551,4,3,2,1,5,2
54923,1507810064101169,1507810064000,2,208150,1507810292051,4,1,17,1,24,2
54923,1507810064101169,1507810064000,2,202637,1507810322051,4,1,17,1,24,2
221246,1507810069113170,1507810069000,4,183176,1507811853344,4,1,17,1,7,2
221246,1507810069113170,1507810069000,4,66055,1507812043680,4,1,17,1,7,1
221246,1507810069113170,1507810069000,4,84344,1507812496837,4,1,17,1,7,1
221246,1507810069113170,1507810069000,4,108857,1507812526837,4,1,17,1,7,1
16802,1507810069141171,1507810069000,2,285533,1507810144154,4,3,2,1,21,2
16802,1507810069141171,1507810069000,2,128260,1507810174154,4,3,2,1,21,2
122442,1507810069137172,1507810069000,2,183176,1507810104155,4,3,2,1,24,1
122442,1507810069137172,1507810069000,2,159720,1507810134155,4,3,2,1,24,1
287521,1507810071819173,1507810071000,2,285533,1507810216583,4,3,2,11,28,2
287521,1507810071819173,1507810071000,2,65554,1507810246583,4,3,2,11,28,2
129030,1507810074501174,1507810074000,6,348089,1507810271725,4,3,2,1,25,7
129030,1507810074501174,1507810074000,6,348109,1507810580071,4,3,2,1,25,1
129030,1507810074501174,1507810074000,6,348081,1507810686148,4,3,2,1,25,7
129030,1507810074501174,1507810074000,6,348113,1507810845184,4,3,2,1,25,7
129030,1507810074501174,1507810074000,6,348140,1507812685794,4,3,2,1,25,7
129030,1507810074501174,1507810074000,6,233688,1507812715794,4,3,2,1,25,7
108178,1507810080408175,1507810080000,2,45613,1507810096475,4,3,2,1,21,5
108178,1507810080408175,1507810080000,2,45463,1507810126475,4,3,2,1,21,5
287522,1507810082341176,1507810082000,2,285533,1507810122200,4,1,17,1,25,2
287522,1507810082341176,1507810082000,2,111043,1507810152200,4,1,17,1,25,2
18664,1507810083362177,1507810083000,2,233688,1507810107897,4,3,2,1,25,1
18664,1507810083362177,1507810083000,2,283505,1507810137897,4,3,2,1,25,1
287523,1507810085169178,1507810085000,2,348112,1507810103510,4,1,17,1,5,2
287523,1507810085169178,1507810085000,2,348089,1507810133510,4,1,17,1,5,2
287524,1507810087322179,1507810087000,2,348089,1507810654855,4,1,17,1,13,2
287524,1507810087322179,1507810087000,2,183176,1507810684855,4,1,17,1,13,2
287525,1507810088335180,1507810088000,2,208150,1507810391641,4,3,2,1,25,2
287525,1507810088335180,1507810088000,2,285533,1507810421641,4,3,2,1,25,2
182147,1507810088225181,1507810088000,2,157600,1507810343912,4,4,20,1,25,1
182147,1507810088225181,1507810088000,2,292424,1507810373912,4,4,20,1,25,1
83912,1507810091862182,1507810091000,3,208150,1507810119606,4,3,2,1,17,1
83912,1507810091862182,1507810091000,3,50405,1507812614008,4,3,2,1,17,1
83912,1507810091862182,1507810091000,3,208562,1507812644008,4,3,2,1,17,1
68354,1507810094272183,1507810094000,2,5292,1507810645228,4,3,2,1,13,4
68354,1507810094272183,1507810094000,2,133271,1507810675228,4,3,2,1,13,4
281084,1507810095297184,1507810095000,2,208150,1507810095867,4,3,2,1,21,2
281084,1507810095297184,1507810095000,2,348112,1507810125867,4,3,2,1,21,2
3646,1507810095184185,1507810095000,4,208150,1507810095554,4,1,17,1,21,2
3646,1507810095184185,1507810095000,4,348112,1507810335661,4,1,17,1,21,2
3646,1507810095184185,1507810095000,4,75843,1507810578407,4,1,17,1,21,1
3646,1507810095184185,1507810095000,4,96242,1507810608407,4,1,17,1,21,1
232352,1507810097636186,1507810097000,2,237452,1507810266208,4,3,20,10,28,1
232352,1507810097636186,1507810097000,2,236643,1507810296208,4,3,20,10,28,1
287526,1507810098370187,1507810098000,5,36705,1507810436263,4,1,17,1,21,2
287526,1507810098370187,1507810098000,5,215993,1507810590373,4,1,17,1,21,1
287526,1507810098370187,1507810098000,5,233688,1507810708458,4,1,17,1,21,1
287526,1507810098370187,1507810098000,5,50405,1507810837782,4,1,17,1,21,1
287526,1507810098370187,1507810098000,5,292424,1507810867782,4,1,17,1,21,1
45947,1507810101201188,1507810101000,2,348112,1507810760637,4,3,2,1,11,2
45947,1507810101201188,1507810101000,2,183176,1507810790637,4,3,2,1,11,2
51326,1507810101133189,1507810101000,8,32925,1507810114344,4,1,17,1,5,1
51326,1507810101133189,1507810101000,8,183176,1507812135572,4,1,17,1,5,1
51326,1507810101133189,1507810101000,8,9308,1507812323521,4,1,17,1,5,1
51326,1507810101133189,1507810101000,8,233688,1507812473829,4,1,17,1,5,1
51326,1507810101133189,1507810101000,8,119534,1507812505897,4,1,17,1,5,1
51326,1507810101133189,1507810101000,8,215993,1507813500160,4,1,17,1,5,1
51326,1507810101133189,1507810101000,8,298585,1507813692325,4,1,17,1,5,1
51326,1507810101133189,1507810101000,8,200040,1507813722325,4,1,17,1,5,1
63340,1507810103209190,1507810103000,2,285130,1507810103212,4,1,17,1,10,6
63340,1507810103209190,1507810103000,2,202637,1507810133212,4,1,17,1,10,6
119814,1507810106383191,1507810106000,2,124679,1507810985705,4,3,2,1,13,2
119814,1507810106383191,1507810106000,2,215993,1507811015705,4,3,2,1,13,2
171355,1507810113305192,1507810113000,2,208562,1507811561256,4,3,20,1,25,2
171355,1507810113305192,1507810113000,2,348140,1507811591256,4,3,20,1,25,2
5391,1507810114418193,1507810114000,3,289034,1507810896460,4,1,17,1,24,1
5391,1507810114418193,1507810114000,3,96711,1507810910399,4,1,17,1,24,1
5391,1507810114418193,1507810114000,3,285130,1507810940399,4,1,17,1,24,1
240372,1507810114532194,1507810114000,2,285533,1507810278175,4,1,17,1,12,2
240372,1507810114532194,1507810114000,2,108857,1507810308175,4,1,17,1,12,2
287527,1507810119363195,1507810119000,2,348089,1507815768421,4,1,12,1,21,5
287527,1507810119363195,1507810119000,2,348093,1507815798421,4,1,12,1,21,5
204771,1507810122211196,1507810122000,3,208562,1507810149065,4,3,2,1,25,2
204771,1507810122211196,1507810122000,3,348112,1507810346367,4,3,2,1,25,2
204771,1507810122211196,1507810122000,3,285533,1507810376367,4,3,2,1,25,2
17355,1507810125383197,1507810125000,2,183176,1507810596504,4,3,2,1,16,2
17355,1507810125383197,1507810125000,2,111043,1507810626504,4,3,2,1,16,2
282681,1507810125374198,1507810125000,2,208562,1507810184126,4,3,2,1,25,1
282681,1507810125374198,1507810125000,2,208150,1507810214126,4,3,2,1,25,1
111050,1507810127199199,1507810127000,2,149706,1507810167306,4,4,2,1,25,1
111050,1507810127199199,1507810127000,2,202637,1507810197306,4,4,2,1,25,1
229428,1507810127403200,1507810127000,4,348112,1507810155510,2,4,2,1,21,2
229428,1507810127403200,1507810127000,4,9308,1507810457676,2,4,2,1,21,1
229428,1507810127403200,1507810127000,4,239947,1507810632818,2,4,2,1,21,1
229428,1507810127403200,1507810127000,4,348114,1507810662818,2,4,2,1,21,1
