user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
81210,1507656732909500,1507656732000,3,235616,1507657430782,4,1,17,1,25,2
81210,1507656732909500,1507656732000,3,242596,1507657519556,4,1,17,1,25,2
81210,1507656732909500,1507656732000,3,29953,1507657549556,4,1,17,1,25,2
141515,1507656732372501,1507656732000,3,29953,1507657459884,4,1,13,1,25,2
141515,1507656732372501,1507656732000,3,235616,1507657472476,4,1,13,1,25,2
141515,1507656732372501,1507656732000,3,146077,1507657502476,4,1,13,1,25,2
185478,1507656735144502,1507656735000,2,235812,1507657224562,4,1,17,1,21,1
185478,1507656735144502,1507656735000,2,245392,1507657254562,4,1,17,1,21,1
102604,1507656736365503,1507656736000,4,236338,1507656922733,4,4,2,1,24,2
102604,1507656736365503,1507656736000,4,242596,1507657302119,4,4,2,1,24,2
102604,1507656736365503,1507656736000,4,234698,1507657597322,4,4,2,1,24,2
102604,1507656736365503,1507656736000,4,235870,1507657627322,4,4,2,1,24,2
244228,1507656736361504,1507656736000,2,236338,1507656742468,4,1,17,1,25,2
244228,1507656736361504,1507656736000,2,42226,1507656772468,4,1,17,1,25,2
60087,1507656737218505,1507656737000,14,209156,1507656804633,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,211415,1507657134047,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,48109,1507657556164,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,336221,1507657677265,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,336964,1507658226147,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,5252,1507658355061,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,3394,1507658510088,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,4956,1507658643734,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,303945,1507658685585,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,111254,1507658834160,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,341347,1507659121938,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,181489,1507659209191,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,183530,1507659412659,4,1,17,1,5,1
60087,1507656737218505,1507656737000,14,95519,1507659442659,4,1,17,1,5,1
3391,1507656737111506,1507656737000,5,208233,1507663602182,4,1,17,1,13,1
3391,1507656737111506,1507656737000,5,233809,1507673375154,4,1,17,1,13,5
3391,1507656737111506,1507656737000,5,107002,1507683224328,4,1,17,1,13,1
3391,1507656737111506,1507656737000,5,107251,1507683375387,4,1,17,1,13,1
3391,1507656737111506,1507656737000,5,107154,1507683405387,4,1,17,1,13,1
136657,1507656739234507,1507656739000,2,29953,1507658118375,4,1,17,1,13,2
136657,1507656739234507,1507656739000,2,234698,1507658148375,4,1,17,1,13,2
1338,1507656739325508,1507656739000,3,272428,1507656787379,4,1,17,1,25,2
1338,1507656739325508,1507656739000,3,234698,1507657186482,4,1,17,1,25,2
1338,1507656739325508,1507656739000,3,336221,1507657216482,4,1,17,1,25,2
123864,1507656741273509,1507656741000,9,214631,1507656916074,4,1,17,1,8,2
123864,1507656741273509,1507656741000,9,235870,1507657205767,4,1,17,1,8,2
123864,1507656741273509,1507656741000,9,236338,1507657458738,4,1,17,1,8,2
123864,1507656741273509,1507656741000,9,237293,1507657513431,4,1,17,1,8,1
123864,1507656741273509,1507656741000,9,234698,1507657701030,4,1,17,1,8,2
123864,1507656741273509,1507656741000,9,96560,1507657857611,4,1,17,1,8,1
123864,1507656741273509,1507656741000,9,29953,1507660515864,4,1,17,1,8,2
123864,1507656741273509,1507656741000,9,129520,1507661128634,4,1,17,1,8,2
123864,1507656741273509,1507656741000,9,129253,1507661158634,4,1,17,1,8,2
79275,1507656741403510,1507656741000,5,29953,1507657227824,4,1,17,1,25,2
79275,1507656741403510,1507656741000,5,242596,1507657609949,4,1,17,1,25,2
79275,1507656741403510,1507656741000,5,235616,1507658438353,4,1,17,1,25,2
79275,1507656741403510,1507656741000,5,32082,1507659894067,4,1,17,1,25,2
79275,1507656741403510,1507656741000,5,31068,1507659924067,4,1,17,1,25,2
64462,1507656742120511,1507656742000,3,207630,1507656838372,4,1,17,1,7,2
64462,1507656742120511,1507656742000,3,208118,1507657102479,4,1,17,1,7,2
64462,1507656742120511,1507656742000,3,203199,1507657132479,4,1,17,1,7,2
10144,1507656742170512,1507656742000,6,202398,1507656748220,4,1,17,1,21,7
10144,1507656742170512,1507656742000,6,285212,1507656929712,4,1,17,1,21,1
10144,1507656742170512,1507656742000,6,206526,1507657027443,4,1,17,1,21,1
10144,1507656742170512,1507656742000,6,284471,1507657122341,4,1,17,1,21,1
10144,1507656742170512,1507656742000,6,336221,1507657163284,4,1,17,1,21,1
10144,1507656742170512,1507656742000,6,352902,1507657193284,4,1,17,1,21,1
170855,1507656744165513,1507656744000,4,236338,1507658994810,4,1,17,1,8,2
170855,1507656744165513,1507656744000,4,235616,1507665962924,4,1,17,1,8,2
170855,1507656744165513,1507656744000,4,352902,1507666132396,4,1,17,1,8,2
170855,1507656744165513,1507656744000,4,234269,1507666162396,4,1,17,1,8,2
201077,1507656745146514,1507656745000,2,156052,1507661046155,4,1,17,1,19,2
201077,1507656745146514,1507656745000,2,42223,1507661076155,4,1,17,1,19,2
94269,1507656746366515,1507656746000,2,29953,1507657403865,4,1,17,1,25,2
94269,1507656746366515,1507656746000,2,235616,1507657433865,4,1,17,1,25,2
266507,1507656748322516,1507656748000,2,236338,1507656830051,4,1,17,1,25,2
266507,1507656748322516,1507656748000,2,272188,1507656860051,4,1,17,1,25,2
46856,1507656748394517,1507656748000,2,235616,1507660075551,4,1,17,1,21,2
46856,1507656748394517,1507656748000,2,29953,1507660105551,4,1,17,1,21,2
266508,1507656749403518,1507656749000,2,209156,1507656777645,4,1,13,1,20,1
266508,1507656749403518,1507656749000,2,211415,1507656807645,4,1,13,1,20,1
76157,1507656750415519,1507656750000,4,74569,1507657203471,4,1,17,1,16,1
76157,1507656750415519,1507656750000,4,234813,1507657971842,4,1,17,1,16,1
76157,1507656750415519,1507656750000,4,203199,1507661122333,4,1,17,1,16,1
76157,1507656750415519,1507656750000,4,42960,1507661152333,4,1,17,1,16,1
54381,1507656751287520,1507656751000,3,236338,1507657893119,4,1,17,1,25,2
54381,1507656751287520,1507656751000,3,29953,1507658664339,4,1,17,1,25,2
54381,1507656751287520,1507656751000,3,235616,1507658694339,4,1,17,1,25,2
76071,1507656752419521,1507656752000,3,58565,1507656813889,4,1,17,1,25,2
76071,1507656752419521,1507656752000,3,215693,1507657155094,4,1,17,1,25,7
76071,1507656752419521,1507656752000,3,315105,1507657185094,4,1,17,1,25,7
186427,1507656752327522,1507656752000,2,161517,1507659689561,4,1,17,1,5,1
186427,1507656752327522,1507656752000,2,234698,1507659719561,4,1,17,1,5,1
59756,1507656753839523,1507656753000,2,29953,1507657897066,4,1,17,1,21,2
59756,1507656753839523,1507656753000,2,235616,1507657927066,4,1,17,1,21,2
61428,1507656754366524,1507656754000,2,300082,1507657038472,4,1,17,1,13,1
61428,1507656754366524,1507656754000,2,234813,1507657068472,4,1,17,1,13,1
81469,1507656756291525,1507656756000,2,65768,1507656840755,4,1,17,1,25,1
81469,1507656756291525,1507656756000,2,42960,1507656870755,4,1,17,1,25,1
78528,1507656757163526,1507656757000,3,235870,1507657276856,4,1,17,1,13,2
78528,1507656757163526,1507656757000,3,95716,1507657705043,4,1,17,1,13,2
78528,1507656757163526,1507656757000,3,234698,1507657735043,4,1,17,1,13,2
140079,1507656757581527,1507656757000,3,225677,1507656985443,4,1,17,1,16,1
140079,1507656757581527,1507656757000,3,29953,1507658772695,4,1,17,1,16,2
140079,1507656757581527,1507656757000,3,234698,1507658802695,4,1,17,1,16,2
76017,1507656759383528,1507656759000,4,58565,1507657011922,4,1,17,1,13,2
76017,1507656759383528,1507656759000,4,242596,1507657382686,4,1,17,1,13,2
76017,1507656759383528,1507656759000,4,336221,1507657766626,4,1,17,1,13,2
76017,1507656759383528,1507656759000,4,95716,1507657796626,4,1,17,1,13,2
162918,1507656759266529,1507656759000,2,203199,1507656947803,4,1,17,1,17,2
162918,1507656759266529,1507656759000,2,208118,1507656977803,4,1,17,1,17,2
77000,1507656759260530,1507656759000,3,208118,1507656842735,4,1,17,1,9,2
77000,1507656759260530,1507656759000,3,293218,1507656957151,4,1,17,1,9,1
77000,1507656759260530,1507656759000,3,29953,1507656987151,4,1,17,1,9,1
186498,1507656760363531,1507656760000,2,30170,1507657048953,4,1,17,1,5,2
186498,1507656760363531,1507656760000,2,29953,1507657078953,4,1,17,1,5,2
58129,1507656760433532,1507656760000,2,284944,1507656820339,4,1,17,1,25,1
58129,1507656760433532,1507656760000,2,285684,1507656850339,4,1,17,1,25,1
249760,1507656760335533,1507656760000,3,236338,1507656846042,4,1,13,1,12,2
249760,1507656760335533,1507656760000,3,58565,1507656985491,4,1,13,1,12,2
249760,1507656760335533,1507656760000,3,336221,1507657015491,4,1,13,1,12,2
266509,1507656763352534,1507656763000,2,244855,1507656820913,4,1,17,1,21,5
266509,1507656763352534,1507656763000,2,245755,1507656850913,4,1,17,1,21,5
246686,1507656763165535,1507656763000,2,235616,1507657730738,4,1,12,1,21,2
246686,1507656763165535,1507656763000,2,156052,1507657760738,4,1,12,1,21,2
266510,1507656764338536,1507656764000,2,156964,1507656764423,4,1,17,1,19,5
266510,1507656764338536,1507656764000,2,236338,1507656794423,4,1,17,1,19,5
266511,1507656764238537,1507656764000,3,62463,1507656764583,4,1,17,1,7,5
266511,1507656764238537,1507656764000,3,78913,1507657029913,4,1,17,1,7,1
266511,1507656764238537,1507656764000,3,62701,1507657059913,4,1,17,1,7,1
41634,1507656766126538,1507656766000,6,242596,1507656902411,4,3,20,1,5,2
41634,1507656766126538,1507656766000,6,30170,1507656929930,4,3,20,1,5,2
41634,1507656766126538,1507656766000,6,234698,1507657098373,4,3,20,1,5,2
41634,1507656766126538,1507656766000,6,336221,1507657154262,4,3,20,1,5,2
41634,1507656766126538,1507656766000,6,95716,1507657241934,4,3,20,1,5,2
41634,1507656766126538,1507656766000,6,235870,1507657271934,4,3,20,1,5,2
176930,1507656767109539,1507656767000,2,235616,1507657468621,4,1,17,1,21,2
176930,1507656767109539,1507656767000,2,32082,1507657498621,4,1,17,1,21,2
122357,1507656767109540,1507656767000,3,203199,1507658030427,4,1,17,1,21,2
122357,1507656767109540,1507656767000,3,208531,1507662780172,4,1,17,1,21,2
122357,1507656767109540,1507656767000,3,235616,1507662810172,4,1,17,1,21,2
62466,1507656767251541,1507656767000,2,203199,1507657121567,4,3,2,1,21,1
62466,1507656767251541,1507656767000,2,235616,1507657151567,4,3,2,1,21,1
54499,1507656768145542,1507656768000,2,234698,1507658175487,4,1,13,1,6,2
54499,1507656768145542,1507656768000,2,95716,1507658205487,4,1,13,1,6,2
85888,1507656768407543,1507656768000,2,203199,1507656996596,4,4,20,1,21,2
85888,1507656768407543,1507656768000,2,272428,1507657026596,4,4,20,1,21,2
14682,1507656770241544,1507656770000,2,279050,1507656772360,4,1,17,1,25,5
14682,1507656770241544,1507656770000,2,284672,1507656802360,4,1,17,1,25,5
125948,1507656770266545,1507656770000,3,242596,1507657265446,4,1,17,11,28,2
125948,1507656770266545,1507656770000,3,235616,1507658648302,4,1,17,11,28,2
125948,1507656770266545,1507656770000,3,32082,1507658678302,4,1,17,11,28,2
59480,1507656771216546,1507656771000,3,203199,1507656955834,4,1,17,1,8,2
59480,1507656771216546,1507656771000,3,32082,1507660534589,4,1,17,1,8,2
59480,1507656771216546,1507656771000,3,48403,1507660564589,4,1,17,1,8,2
266512,1507656772652547,1507656772000,2,355828,1507656772017,4,3,2,1,21,5
266512,1507656772652547,1507656772000,2,234813,1507656802017,4,3,2,1,21,5
266513,1507656772292548,1507656772000,2,129520,1507658921795,4,1,17,1,25,2
266513,1507656772292548,1507656772000,2,284170,1507658951795,4,1,17,1,25,2
266514,1507656772108549,1507656772000,2,123758,1507657346423,4,1,17,1,20,1
266514,1507656772108549,1507656772000,2,234698,1507657376423,4,1,17,1,20,1
130414,1507656772300550,1507656772000,3,284705,1507659190272,4,1,17,1,25,2
130414,1507656772300550,1507656772000,3,29953,1507659206690,4,1,17,1,25,2
130414,1507656772300550,1507656772000,3,32082,1507659236690,4,1,17,1,25,2
125066,1507656772189551,1507656772000,2,64409,1507658385285,4,1,17,1,25,1
125066,1507656772189551,1507656772000,2,235616,1507658415285,4,1,17,1,25,1
266515,1507656773386552,1507656773000,3,219822,1507656816342,4,1,17,1,16,1
266515,1507656773386552,1507656773000,3,211415,1507656971236,4,1,17,1,16,1
266515,1507656773386552,1507656773000,3,211891,1507657001236,4,1,17,1,16,1
58319,1507656773101553,1507656773000,3,236338,1507657182388,4,1,12,1,27,2
58319,1507656773101553,1507656773000,3,29953,1507657204714,4,1,12,1,27,2
58319,1507656773101553,1507656773000,3,235616,1507657234714,4,1,12,1,27,2
266516,1507656774331554,1507656774000,2,336964,1507657252338,4,1,17,1,25,7
266516,1507656774331554,1507656774000,2,336221,1507657282338,4,1,17,1,25,7
266517,1507656774231555,1507656774000,2,234698,1507657365055,4,1,17,1,15,2
266517,1507656774231555,1507656774000,2,181489,1507657395055,4,1,17,1,15,2
10883,1507656774389556,1507656774000,4,203199,1507656830177,4,3,2,1,25,2
10883,1507656774389556,1507656774000,4,236338,1507657252453,4,3,2,1,25,2
10883,1507656774389556,1507656774000,4,58565,1507657404544,4,3,2,1,25,2
10883,1507656774389556,1507656774000,4,336221,1507657434544,4,3,2,1,25,2
266518,1507656774384557,1507656774000,3,236338,1507656818640,4,3,2,1,25,2
266518,1507656774384557,1507656774000,3,336221,1507657613730,4,3,2,1,25,1
266518,1507656774384557,1507656774000,3,338129,1507657643730,4,3,2,1,25,1
152291,1507656777225558,1507656777000,2,355159,1507659406533,4,1,17,1,25,1
152291,1507656777225558,1507656777000,2,336221,1507659436533,4,1,17,1,25,1
68236,1507656777331559,1507656777000,4,209156,1507657162333,4,1,17,1,13,1
68236,1507656777331559,1507656777000,4,285212,1507657170374,4,1,17,1,13,1
68236,1507656777331559,1507656777000,4,235812,1507657177306,4,1,17,1,13,1
68236,1507656777331559,1507656777000,4,211415,1507657207306,4,1,17,1,13,1
266519,1507656778258560,1507656778000,2,272177,1507656832177,4,1,17,1,20,1
266519,1507656778258560,1507656778000,2,271103,1507656862177,4,1,17,1,20,1
10736,1507656779180561,1507656779000,2,209156,1507657797253,4,3,2,1,13,1
10736,1507656779180561,1507656779000,2,225019,1507657827253,4,3,2,1,13,1
182893,1507656779444562,1507656779000,2,236338,1507656829768,4,1,17,1,5,2
182893,1507656779444562,1507656779000,2,242596,1507656859768,4,1,17,1,5,2
206662,1507656780349563,1507656780000,6,336223,1507656834856,4,1,17,1,16,1
206662,1507656780349563,1507656780000,6,336221,1507657012598,4,1,17,1,16,1
206662,1507656780349563,1507656780000,6,211415,1507657849347,4,1,17,1,16,1
206662,1507656780349563,1507656780000,6,299101,1507657887642,4,1,17,1,16,1
206662,1507656780349563,1507656780000,6,128707,1507658131728,4,1,17,1,16,1
206662,1507656780349563,1507656780000,6,58565,1507658161728,4,1,17,1,16,1
266520,1507656781339564,1507656781000,2,203199,1507657369972,4,1,13,1,19,2
266520,1507656781339564,1507656781000,2,285663,1507657399972,4,1,13,1,19,2
167876,1507656781924565,1507656781000,2,156052,1507656796473,4,1,17,1,13,1
167876,1507656781924565,1507656781000,2,161223,1507656826473,4,1,17,1,13,1
20395,1507656784209566,1507656784000,2,219791,1507657753898,4,1,17,1,16,1
20395,1507656784209566,1507656784000,2,161191,1507657783898,4,1,17,1,16,1
135881,1507656784292567,1507656784000,3,29953,1507658093018,4,1,17,1,21,2
135881,1507656784292567,1507656784000,3,336221,1507658135536,4,1,17,1,21,1
135881,1507656784292567,1507656784000,3,208531,1507658165536,4,1,17,1,21,1
66907,1507656784178568,1507656784000,2,203199,1507657445646,4,1,17,1,24,2
66907,1507656784178568,1507656784000,2,235616,1507657475646,4,1,17,1,24,2
43462,1507656786133569,1507656786000,4,129253,1507656998623,4,3,2,1,13,1
43462,1507656786133569,1507656786000,4,129520,1507657068466,4,3,2,1,13,1
43462,1507656786133569,1507656786000,4,129513,1507657202087,4,3,2,1,13,1
43462,1507656786133569,1507656786000,4,336221,1507657232087,4,3,2,1,13,1
266521,1507656787140570,1507656787000,2,234698,1507657821093,4,1,17,1,21,2
266521,1507656787140570,1507656787000,2,277491,1507657851093,4,1,17,1,21,2
140819,1507656789236571,1507656789000,2,235812,1507656981433,4,1,17,1,21,1
140819,1507656789236571,1507656789000,2,315105,1507657011433,4,1,17,1,21,1
166926,1507656791294572,1507656791000,3,284705,1507657073232,4,1,17,1,25,2
166926,1507656791294572,1507656791000,3,58565,1507657079848,4,1,17,1,25,2
166926,1507656791294572,1507656791000,3,29953,1507657109848,4,1,17,1,25,2
95862,1507656792376573,1507656792000,2,236338,1507656815716,4,1,17,1,18,2
95862,1507656792376573,1507656792000,2,336221,1507656845716,4,1,17,1,18,2
87641,1507656793382574,1507656793000,6,284944,1507656823283,4,1,17,1,25,1
87641,1507656793382574,1507656793000,6,315075,1507657258454,4,1,17,1,25,1
87641,1507656793382574,1507656793000,6,315105,1507657351740,4,1,17,1,25,1
87641,1507656793382574,1507656793000,6,314593,1507657695796,4,1,17,1,25,1
87641,1507656793382574,1507656793000,6,336787,1507657809679,4,1,17,1,25,1
87641,1507656793382574,1507656793000,6,336499,1507657839679,4,1,17,1,25,1
266522,1507656793204575,1507656793000,2,157076,1507656793454,4,3,2,1,20,5
266522,1507656793204575,1507656793000,2,156052,1507656823454,4,3,2,1,20,5
15789,1507656793220576,1507656793000,3,64409,1507656899613,4,1,17,1,24,1
15789,1507656793220576,1507656793000,3,161517,1507657432618,4,1,17,1,24,1
15789,1507656793220576,1507656793000,3,299101,1507657462618,4,1,17,1,24,1
126817,1507656794136577,1507656794000,4,336221,1507657472189,4,1,17,1,17,2
126817,1507656794136577,1507656794000,4,194300,1507657530509,4,1,17,1,17,1
126817,1507656794136577,1507656794000,4,181489,1507657692601,4,1,17,1,17,1
126817,1507656794136577,1507656794000,4,195789,1507657722601,4,1,17,1,17,1
161601,1507656795163578,1507656795000,2,123758,1507656999529,4,1,17,1,13,1
161601,1507656795163578,1507656795000,2,315105,1507657029529,4,1,17,1,13,1
97195,1507656796241579,1507656796000,3,336221,1507657831122,4,1,17,1,11,2
97195,1507656796241579,1507656796000,3,31068,1507658150046,4,1,17,1,11,2
97195,1507656796241579,1507656796000,3,234698,1507658180046,4,1,17,1,11,2
201619,1507656796136580,1507656796000,3,64409,1507656915807,4,1,17,1,25,1
201619,1507656796136580,1507656796000,3,300082,1507657026619,4,1,17,1,25,1
201619,1507656796136580,1507656796000,3,42960,1507657056619,4,1,17,1,25,1
67027,1507656797234581,1507656797000,4,234698,1507657486767,4,1,17,1,13,2
67027,1507656797234581,1507656797000,4,336221,1507657503876,4,1,17,1,13,2
67027,1507656797234581,1507656797000,4,95716,1507657550030,4,1,17,1,13,2
67027,1507656797234581,1507656797000,4,235870,1507657580030,4,1,17,1,13,2
16844,1507656797659582,1507656797000,4,336220,1507679955300,4,1,17,1,16,2
16844,1507656797659582,1507656797000,4,159790,1507681361097,4,1,17,1,16,1
16844,1507656797659582,1507656797000,4,95716,1507681612865,4,1,17,1,16,1
16844,1507656797659582,1507656797000,4,235870,1507681642865,4,1,17,1,16,1
266523,1507656798396583,1507656798000,2,336221,1507657611090,4,1,17,1,13,2
266523,1507656798396583,1507656798000,2,95716,1507657641090,4,1,17,1,13,2
