user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
125949,1508202695180099,1508202695000,2,209122,1508202750612,2,4,2,1,25,2
125949,1508202695180099,1508202695000,2,205824,1508202780612,2,4,2,1,25,2
312821,1508202696337100,1508202696000,3,70758,1508202706049,4,1,17,1,25,2
312821,1508202696337100,1508202696000,3,211442,1508202762569,4,1,17,1,25,2
312821,1508202696337100,1508202696000,3,156279,1508202792569,4,1,17,1,25,2
149134,1508202697270101,1508202697000,2,209122,1508202717148,4,1,17,1,25,2
149134,1508202697270101,1508202697000,2,156279,1508202747148,4,1,17,1,25,2
322396,1508202699298102,1508202699000,4,135776,1508203569854,4,3,2,1,25,1
322396,1508202699298102,1508202699000,4,194906,1508203971599,4,3,2,1,25,1
322396,1508202699298102,1508202699000,4,185764,1508204055581,4,3,2,1,25,1
322396,1508202699298102,1508202699000,4,189902,1508204085581,4,3,2,1,25,1
95587,1508202700159103,1508202700000,3,38453,1508202816049,4,1,17,1,25,1
95587,1508202700159103,1508202700000,3,96248,1508203650553,4,1,17,1,25,1
95587,1508202700159103,1508202700000,3,70240,1508203680553,4,1,17,1,25,1
131772,1508202702388104,1508202702000,2,50644,1508203151277,4,1,17,1,25,2
131772,1508202702388104,1508202702000,2,211442,1508203181277,4,1,17,1,25,2
28858,1508202703410105,1508202703000,2,70758,1508202753397,4,1,17,1,24,2
28858,1508202703410105,1508202703000,2,36162,1508202783397,4,1,17,1,24,2
108668,1508202704152106,1508202704000,2,211442,1508202856443,4,3,2,1,25,2
108668,1508202704152106,1508202704000,2,36162,1508202886443,4,3,2,1,25,2
25811,1508202704427107,1508202704000,3,234308,1508202721066,4,3,2,1,21,2
25811,1508202704427107,1508202704000,3,209122,1508202819578,4,3,2,1,21,2
25811,1508202704427107,1508202704000,3,211442,1508202849578,4,3,2,1,21,2
174948,1508202705162108,1508202705000,5,50644,1508202795307,4,1,17,1,21,2
174948,1508202705162108,1508202705000,5,224730,1508202857276,4,1,17,1,21,2
174948,1508202705162108,1508202705000,5,36162,1508202862055,4,1,17,1,21,2
174948,1508202705162108,1508202705000,5,234481,1508202923728,4,1,17,1,21,2
174948,1508202705162108,1508202705000,5,277712,1508202953728,4,1,17,1,21,2
23085,1508202705300109,1508202705000,2,48401,1508203101497,4,3,2,1,21,1
23085,1508202705300109,1508202705000,2,158772,1508203131497,4,3,2,1,21,1
113421,1508202706120110,1508202706000,2,36162,1508202838493,4,3,2,1,25,2
113421,1508202706120110,1508202706000,2,277107,1508202868493,4,3,2,1,25,2
5872,1508202706767111,1508202706000,2,50644,1508203214229,4,3,20,1,8,2
5872,1508202706767111,1508202706000,2,209122,1508203244229,4,3,20,1,8,2
146994,1508202706980112,1508202706000,2,30149,1508205207952,4,1,17,1,25,1
146994,1508202706980112,1508202706000,2,36162,1508205237952,4,1,17,1,25,1
66647,1508202707252113,1508202707000,4,224730,1508202831482,4,1,17,1,25,1
66647,1508202707252113,1508202707000,4,156279,1508202954832,4,1,17,1,25,1
66647,1508202707252113,1508202707000,4,36162,1508203025309,4,1,17,1,25,1
66647,1508202707252113,1508202707000,4,48401,1508203055309,4,1,17,1,25,1
312976,1508202708385114,1508202708000,2,211442,1508202739434,4,1,17,1,25,2
312976,1508202708385114,1508202708000,2,50644,1508202769434,4,1,17,1,25,2
322397,1508202710116115,1508202710000,3,36162,1508202766194,4,3,2,1,25,2
322397,1508202710116115,1508202710000,3,224730,1508202930518,4,3,2,1,25,2
322397,1508202710116115,1508202710000,3,211442,1508202960518,4,3,2,1,25,2
33835,1508202713300116,1508202713000,2,209122,1508202721625,4,3,2,1,21,2
33835,1508202713300116,1508202713000,2,68672,1508202751625,4,3,2,1,21,2
18456,1508202713209117,1508202713000,3,353849,1508202740817,4,4,20,1,25,1
18456,1508202713209117,1508202713000,3,352979,1508202885422,4,4,20,1,25,1
18456,1508202713209117,1508202713000,3,353153,1508202915422,4,4,20,1,25,1
14975,1508202714144118,1508202714000,3,205824,1508202756329,4,1,17,1,8,1
14975,1508202714144118,1508202714000,3,207603,1508203156463,4,1,17,1,8,1
14975,1508202714144118,1508202714000,3,205958,1508203186463,4,1,17,1,8,1
237713,1508202715383119,1508202715000,2,16346,1508204307315,4,3,2,1,25,1
237713,1508202715383119,1508202715000,2,234978,1508204337315,4,3,2,1,25,1
5582,1508202716238120,1508202716000,7,361154,1508202758284,2,3,20,1,13,1
5582,1508202716238120,1508202716000,7,226563,1508203500600,2,3,20,1,13,7
5582,1508202716238120,1508202716000,7,65839,1508203865741,2,3,20,1,13,1
5582,1508202716238120,1508202716000,7,157478,1508204117396,2,3,20,1,13,1
5582,1508202716238120,1508202716000,7,73506,1508204864377,2,3,20,1,13,1
5582,1508202716238120,1508202716000,7,57523,1508205217539,2,3,20,1,13,1
5582,1508202716238120,1508202716000,7,158644,1508205247539,2,3,20,1,13,1
63499,1508202716223121,1508202716000,8,202370,1508202777708,4,4,20,1,21,1
63499,1508202716223121,1508202716000,8,284470,1508202829866,4,4,20,1,21,1
63499,1508202716223121,1508202716000,8,207603,1508203281554,4,4,20,1,21,1
63499,1508202716223121,1508202716000,8,50644,1508204164201,4,4,20,1,21,1
63499,1508202716223121,1508202716000,8,48401,1508204248044,4,4,20,1,21,1
63499,1508202716223121,1508202716000,8,48403,1508204284932,4,4,20,1,21,1
63499,1508202716223121,1508202716000,8,353849,1508204350070,4,4,20,1,21,1
63499,1508202716223121,1508202716000,8,158331,1508204380070,4,4,20,1,21,1
161512,1508202719326122,1508202719000,2,235105,1508202814543,4,3,2,1,21,1
161512,1508202719326122,1508202719000,2,245195,1508202844543,4,3,2,1,21,1
26700,1508202720293123,1508202720000,4,36162,1508202823910,4,3,20,1,7,2
26700,1508202720293123,1508202720000,4,211442,1508202948538,4,3,20,1,7,2
26700,1508202720293123,1508202720000,4,16346,1508203102527,4,3,20,1,7,1
26700,1508202720293123,1508202720000,4,331149,1508203132527,4,3,20,1,7,1
162295,1508202720102124,1508202720000,2,224730,1508202816081,4,3,2,1,25,2
162295,1508202720102124,1508202720000,2,211442,1508202846081,4,3,2,1,25,2
7780,1508202724164125,1508202724000,5,209122,1508202803704,4,3,20,1,25,1
7780,1508202724164125,1508202724000,5,50644,1508203037048,4,3,20,1,25,1
7780,1508202724164125,1508202724000,5,211442,1508203182582,4,3,20,1,25,1
7780,1508202724164125,1508202724000,5,156279,1508203400820,4,3,20,1,25,1
7780,1508202724164125,1508202724000,5,68672,1508203430820,4,3,20,1,25,1
40803,1508202725390126,1508202725000,3,50644,1508202775794,4,3,20,1,25,2
40803,1508202725390126,1508202725000,3,36162,1508202818799,4,3,20,1,25,2
40803,1508202725390126,1508202725000,3,211442,1508202848799,4,3,20,1,25,2
14059,1508202725420127,1508202725000,4,70758,1508202761541,4,3,2,1,25,2
14059,1508202725420127,1508202725000,4,36162,1508202976316,4,3,2,1,25,2
14059,1508202725420127,1508202725000,4,224730,1508203160016,4,3,2,1,25,2
14059,1508202725420127,1508202725000,4,211442,1508203190016,4,3,2,1,25,2
6191,1508202727380128,1508202727000,5,205824,1508202883990,4,1,17,1,17,1
6191,1508202727380128,1508202727000,5,284470,1508203112252,4,1,17,1,17,1
6191,1508202727380128,1508202727000,5,209122,1508203369188,4,1,17,1,17,1
6191,1508202727380128,1508202727000,5,234308,1508204013814,4,1,17,1,17,1
6191,1508202727380128,1508202727000,5,79851,1508204043814,4,1,17,1,17,1
16905,1508202729248129,1508202729000,3,36162,1508202729922,4,3,20,1,25,2
16905,1508202729248129,1508202729000,3,30760,1508202869052,4,3,20,1,25,2
16905,1508202729248129,1508202729000,3,234481,1508202899052,4,3,20,1,25,2
20238,1508202729359130,1508202729000,4,209122,1508202739777,4,1,17,1,25,2
20238,1508202729359130,1508202729000,4,211442,1508202809249,4,1,17,1,25,2
20238,1508202729359130,1508202729000,4,211455,1508202891798,4,1,17,1,25,1
20238,1508202729359130,1508202729000,4,211401,1508202921798,4,1,17,1,25,1
236644,1508202730357131,1508202730000,2,36162,1508203696645,4,1,17,1,25,2
236644,1508202730357131,1508202730000,2,211442,1508203726645,4,1,17,1,25,2
301833,1508202730188132,1508202730000,2,70758,1508202744425,4,3,2,1,24,2
301833,1508202730188132,1508202730000,2,234978,1508202774425,4,3,2,1,24,2
3708,1508202730368133,1508202730000,2,205824,1508202957602,4,4,2,1,25,2
3708,1508202730368133,1508202730000,2,121785,1508202987602,4,4,2,1,25,2
151311,1508202733185134,1508202733000,2,50644,1508202763762,4,4,2,1,20,2
151311,1508202733185134,1508202733000,2,42401,1508202793762,4,4,2,1,20,2
39430,1508202735372135,1508202735000,2,36162,1508202761999,4,3,2,1,9,2
39430,1508202735372135,1508202735000,2,277107,1508202791999,4,3,2,1,9,2
25572,1508202738193136,1508202738000,3,50644,1508203351449,4,1,17,1,25,1
25572,1508202738193136,1508202738000,3,285877,1508205474504,4,1,17,1,25,1
25572,1508202738193136,1508202738000,3,224730,1508205504504,4,1,17,1,25,1
33219,1508202740890137,1508202740000,2,50644,1508202807996,4,1,17,1,13,2
33219,1508202740890137,1508202740000,2,156279,1508202837996,4,1,17,1,13,2
10898,1508202741106138,1508202741000,3,70429,1508202771701,4,3,20,1,8,4
10898,1508202741106138,1508202741000,3,202370,1508204601353,4,3,20,1,8,1
10898,1508202741106138,1508202741000,3,205824,1508204631353,4,3,20,1,8,1
9755,1508202746873139,1508202746000,4,202370,1508202804408,4,3,2,1,25,1
9755,1508202746873139,1508202746000,4,4598,1508203173329,4,3,2,1,25,1
9755,1508202746873139,1508202746000,4,273461,1508203769332,4,3,2,1,25,1
9755,1508202746873139,1508202746000,4,272802,1508203799332,4,3,2,1,25,1
52878,1508202747178140,1508202747000,2,50644,1508202829277,4,3,20,1,13,2
52878,1508202747178140,1508202747000,2,156279,1508202859277,4,3,20,1,13,2
17133,1508202747805141,1508202747000,2,70986,1508202769918,4,3,2,1,25,2
17133,1508202747805141,1508202747000,2,16346,1508202799918,4,3,2,1,25,2
86982,1508202751726142,1508202751000,2,70986,1508204773492,4,1,17,1,25,1
86982,1508202751726142,1508202751000,2,107190,1508204803492,4,1,17,1,25,1
237837,1508202751223143,1508202751000,2,224730,1508202839664,4,3,20,1,25,2
237837,1508202751223143,1508202751000,2,156279,1508202869664,4,3,20,1,25,2
36563,1508202758116144,1508202758000,3,50644,1508202938716,4,1,17,1,21,1
36563,1508202758116144,1508202758000,3,205824,1508202947655,4,1,17,1,21,1
36563,1508202758116144,1508202758000,3,70986,1508202977655,4,1,17,1,21,1
14866,1508202759325145,1508202759000,2,211442,1508202936071,4,3,2,1,21,2
14866,1508202759325145,1508202759000,2,211455,1508202966071,4,3,2,1,21,2
154970,1508202761198146,1508202761000,4,315104,1508204592095,4,1,12,1,15,1
154970,1508202761198146,1508202761000,4,341191,1508204677376,4,1,12,1,15,1
154970,1508202761198146,1508202761000,4,211442,1508205514007,4,1,12,1,15,1
154970,1508202761198146,1508202761000,4,42401,1508205544007,4,1,12,1,15,1
150261,1508202762522147,1508202762000,6,50644,1508204415112,4,3,20,1,21,2
150261,1508202762522147,1508202762000,6,224730,1508204812020,4,3,20,1,21,2
150261,1508202762522147,1508202762000,6,156279,1508204917511,4,3,20,1,21,2
150261,1508202762522147,1508202762000,6,156158,1508204993566,4,3,20,1,21,1
150261,1508202762522147,1508202762000,6,235323,1508205450025,4,3,20,1,21,1
150261,1508202762522147,1508202762000,6,36136,1508205480025,4,3,20,1,21,1
322398,1508202762611148,1508202762000,2,63304,1508202762703,4,1,17,1,25,5
322398,1508202762611148,1508202762000,2,63294,1508202792703,4,1,17,1,25,5
322399,1508202764106149,1508202764000,3,234308,1508202917195,4,3,2,1,25,2
322399,1508202764106149,1508202764000,3,209122,1508203027714,4,3,2,1,25,2
322399,1508202764106149,1508202764000,3,16346,1508203057714,4,3,2,1,25,2
39462,1508202765336150,1508202765000,3,50644,1508202829282,4,3,20,1,9,2
39462,1508202765336150,1508202765000,3,36162,1508202852372,4,3,20,1,9,2
39462,1508202765336150,1508202765000,3,211442,1508202882372,4,3,20,1,9,2
105278,1508202769124151,1508202769000,4,36162,1508202871532,4,3,2,1,16,2
105278,1508202769124151,1508202769000,4,50644,1508203385282,4,3,2,1,16,2
105278,1508202769124151,1508202769000,4,211442,1508203735965,4,3,2,1,16,2
105278,1508202769124151,1508202769000,4,156279,1508203765965,4,3,2,1,16,2
274498,1508202770423152,1508202770000,2,277107,1508203649198,4,1,12,1,25,2
274498,1508202770423152,1508202770000,2,277712,1508203679198,4,1,12,1,25,2
21701,1508202771150153,1508202771000,2,285433,1508202784186,4,3,2,1,13,6
21701,1508202771150153,1508202771000,2,234978,1508202814186,4,3,2,1,13,6
312577,1508202774229154,1508202774000,4,211442,1508204426815,4,4,2,1,25,1
312577,1508202774229154,1508202774000,4,214505,1508204581892,4,4,2,1,25,1
312577,1508202774229154,1508202774000,4,212022,1508204794869,4,4,2,1,25,1
312577,1508202774229154,1508202774000,4,342096,1508204824869,4,4,2,1,25,1
17202,1508202774329155,1508202774000,2,36162,1508202812721,4,3,2,1,4,2
17202,1508202774329155,1508202774000,2,234481,1508202842721,4,3,2,1,4,2
8433,1508202775325156,1508202775000,2,224730,1508202876946,4,4,20,1,25,2
8433,1508202775325156,1508202775000,2,211442,1508202906946,4,4,20,1,25,2
313801,1508202776271157,1508202776000,2,156279,1508202879978,4,3,20,1,25,2
313801,1508202776271157,1508202776000,2,161526,1508202909978,4,3,20,1,25,2
136218,1508202776265158,1508202776000,2,209122,1508202802943,4,1,17,1,25,2
136218,1508202776265158,1508202776000,2,205824,1508202832943,4,1,17,1,25,2
6331,1508202777336159,1508202777000,2,224730,1508202887291,4,3,20,1,18,2
6331,1508202777336159,1508202777000,2,156279,1508202917291,4,3,20,1,18,2
285178,1508202779100160,1508202779000,2,209122,1508202804661,4,3,2,1,13,2
285178,1508202779100160,1508202779000,2,202370,1508202834661,4,3,2,1,13,2
44441,1508202779847161,1508202779000,3,284470,1508203051541,4,3,20,1,25,2
44441,1508202779847161,1508202779000,3,70986,1508203348655,4,3,20,1,25,1
44441,1508202779847161,1508202779000,3,258195,1508203378655,4,3,20,1,25,1
136203,1508202780421162,1508202780000,2,209122,1508202794730,4,1,17,1,17,2
136203,1508202780421162,1508202780000,2,70758,1508202824730,4,1,17,1,17,2
28569,1508202780312163,1508202780000,2,205824,1508202859569,4,1,17,1,13,2
28569,1508202780312163,1508202780000,2,224730,1508202889569,4,1,17,1,13,2
322400,1508202781137164,1508202781000,2,50644,1508202855849,4,3,2,1,25,2
322400,1508202781137164,1508202781000,2,30760,1508202885849,4,3,2,1,25,2
172592,1508202781240165,1508202781000,2,209122,1508202799451,4,1,12,1,4,1
172592,1508202781240165,1508202781000,2,16346,1508202829451,4,1,12,1,4,1
172350,1508202784244166,1508202784000,4,205824,1508202899583,4,1,17,1,21,2
172350,1508202784244166,1508202784000,4,36162,1508202944912,4,1,17,1,21,2
172350,1508202784244166,1508202784000,4,158158,1508204054582,4,1,17,1,21,1
172350,1508202784244166,1508202784000,4,156158,1508204084582,4,1,17,1,21,1
16655,1508202784184167,1508202784000,3,211442,1508203031151,4,3,20,1,21,2
16655,1508202784184167,1508202784000,3,16346,1508203184229,4,3,20,1,21,1
16655,1508202784184167,1508202784000,3,234481,1508203214229,4,3,20,1,21,1
94967,1508202784229168,1508202784000,2,50644,1508203116257,4,1,17,1,25,2
94967,1508202784229168,1508202784000,2,156279,1508203146257,4,1,17,1,25,2
18042,1508202785626169,1508202785000,2,224730,1508203054893,4,1,17,1,6,1
18042,1508202785626169,1508202785000,2,79851,1508203084893,4,1,17,1,6,1
447,1508202785238170,1508202785000,4,168416,1508205750378,4,1,17,1,21,1
447,1508202785238170,1508202785000,4,50644,1508210460014,4,1,17,1,21,1
447,1508202785238170,1508202785000,4,87694,1508212142509,4,1,17,1,21,1
447,1508202785238170,1508202785000,4,108903,1508212172509,4,1,17,1,21,1
114017,1508202787262171,1508202787000,4,50644,1508203344128,4,1,17,1,25,2
114017,1508202787262171,1508202787000,4,36162,1508203450909,4,1,17,1,25,2
114017,1508202787262171,1508202787000,4,294107,1508203583754,4,1,17,1,25,1
114017,1508202787262171,1508202787000,4,156279,1508203613754,4,1,17,1,25,1
13472,1508202787367172,1508202787000,2,16346,1508203537121,4,3,2,1,25,7
13472,1508202787367172,1508202787000,2,277712,1508203567121,4,3,2,1,25,7
82277,1508202788413173,1508202788000,2,211442,1508203077538,4,1,17,1,24,2
82277,1508202788413173,1508202788000,2,156279,1508203107538,4,1,17,1,24,2
298330,1508202789490174,1508202789000,3,211442,1508203062438,4,3,2,1,21,2
298330,1508202789490174,1508202789000,3,36162,1508203204426,4,3,2,1,21,2
298330,1508202789490174,1508202789000,3,294107,1508203234426,4,3,2,1,21,2
310595,1508202789402175,1508202789000,2,218028,1508202858911,4,3,2,1,16,5
310595,1508202789402175,1508202789000,2,195177,1508202888911,4,3,2,1,16,5
197675,1508202791230176,1508202791000,3,277107,1508203061222,4,1,17,1,25,2
197675,1508202791230176,1508202791000,3,206415,1508203220800,4,1,17,1,25,2
197675,1508202791230176,1508202791000,3,211442,1508203250800,4,1,17,1,25,2
322401,1508202794596177,1508202794000,2,111305,1508202794432,4,1,17,1,25,5
322401,1508202794596177,1508202794000,2,111133,1508202824432,4,1,17,1,25,5
33727,1508202795387178,1508202795000,4,70758,1508203093800,4,1,17,1,25,2
33727,1508202795387178,1508202795000,4,16346,1508203311903,4,1,17,1,25,7
33727,1508202795387178,1508202795000,4,234978,1508203817716,4,1,17,1,25,7
33727,1508202795387178,1508202795000,4,50494,1508203847716,4,1,17,1,25,7
108831,1508202800357179,1508202800000,2,36162,1508202985790,4,1,17,1,25,2
108831,1508202800357179,1508202800000,2,277107,1508203015790,4,1,17,1,25,2
102819,1508202801234180,1508202801000,2,158541,1508202801163,4,1,17,1,7,7
102819,1508202801234180,1508202801000,2,215613,1508202831163,4,1,17,1,7,7
322402,1508202802101181,1508202802000,2,234308,1508202943016,4,3,2,1,21,2
322402,1508202802101181,1508202802000,2,209122,1508202973016,4,3,2,1,21,2
7466,1508202807289182,1508202807000,4,50644,1508203008222,2,3,20,1,25,2
7466,1508202807289182,1508202807000,4,36162,1508203115156,2,3,20,1,25,2
7466,1508202807289182,1508202807000,4,224730,1508203282177,2,3,20,1,25,2
7466,1508202807289182,1508202807000,4,211442,1508203312177,2,3,20,1,25,2
261692,1508202810312183,1508202810000,2,36162,1508202972927,4,3,2,1,6,7
261692,1508202810312183,1508202810000,2,331116,1508203002927,4,3,2,1,6,7
33962,1508202811213184,1508202811000,3,209122,1508202829311,4,3,20,1,21,2
33962,1508202811213184,1508202811000,3,121785,1508203093632,4,3,20,1,21,1
33962,1508202811213184,1508202811000,3,70986,1508203123632,4,3,20,1,21,1
50366,1508202811188185,1508202811000,5,70986,1508203155779,4,1,17,1,21,2
50366,1508202811188185,1508202811000,5,50644,1508203166895,4,1,17,1,21,2
50366,1508202811188185,1508202811000,5,36162,1508203188299,4,1,17,1,21,2
50366,1508202811188185,1508202811000,5,211442,1508203340971,4,1,17,1,21,2
50366,1508202811188185,1508202811000,5,168377,1508203370971,4,1,17,1,21,2
271318,1508202813265186,1508202813000,2,234481,1508202881066,4,1,17,1,21,2
271318,1508202813265186,1508202813000,2,30760,1508202911066,4,1,17,1,21,2
75342,1508202814166187,1508202814000,2,70986,1508202822695,4,3,20,1,7,2
75342,1508202814166187,1508202814000,2,205824,1508202852695,4,3,20,1,7,2
35285,1508202815129188,1508202815000,3,50644,1508202870781,4,1,17,1,21,2
35285,1508202815129188,1508202815000,3,36162,1508203002245,4,1,17,1,21,2
35285,1508202815129188,1508202815000,3,156279,1508203032245,4,1,17,1,21,2
118343,1508202815379189,1508202815000,2,211442,1508202895916,4,1,17,1,25,2
