user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
108618,1507853555406255,1507853555000,3,96210,1507855141100,4,3,2,1,16,2
108618,1507853555406255,1507853555000,3,20691,1507855171100,4,3,2,1,16,2
292605,1507853556221256,1507853556000,2,283437,1507856118963,4,1,17,1,25,6
292605,1507853556221256,1507853556000,2,236026,1507856148963,4,1,17,1,25,6
30529,1507853562239257,1507853562000,2,283192,1507853571354,4,1,17,1,27,5
30529,1507853562239257,1507853562000,2,50405,1507853601354,4,1,17,1,27,5
22126,1507853567238258,1507853567000,3,70484,1507853590744,4,3,2,1,21,2
22126,1507853567238258,1507853567000,3,336245,1507853738803,4,3,2,1,21,1
22126,1507853567238258,1507853567000,3,71601,1507853768803,4,3,2,1,21,1
36303,1507853567149259,1507853567000,2,233688,1507854690181,4,3,20,1,6,2
36303,1507853567149259,1507853567000,2,96210,1507854720181,4,3,20,1,6,2
292606,1507853569227260,1507853569000,2,183176,1507853697354,4,3,2,1,17,2
292606,1507853569227260,1507853569000,2,336245,1507853727354,4,3,2,1,17,2
181611,1507853571482261,1507853571000,2,183176,1507856925180,4,1,17,10,28,2
181611,1507853571482261,1507853571000,2,96210,1507856955180,4,1,17,10,28,2
133399,1507853574339262,1507853574000,2,205873,1507854085454,4,1,17,1,25,7
133399,1507853574339262,1507853574000,2,106200,1507854115454,4,1,17,1,25,7
170012,1507853574138263,1507853574000,3,70484,1507854317937,4,3,2,1,21,1
170012,1507853574138263,1507853574000,3,284793,1507854699199,4,3,2,1,21,1
170012,1507853574138263,1507853574000,3,251169,1507854729199,4,3,2,1,21,1
27142,1507853575264264,1507853575000,2,233688,1507853902924,4,3,2,1,20,2
27142,1507853575264264,1507853575000,2,336245,1507853932924,4,3,2,1,20,2
21636,1507853576190265,1507853576000,2,20691,1507853607442,4,3,2,1,21,2
21636,1507853576190265,1507853576000,2,336245,1507853637442,4,3,2,1,21,2
2751,1507853577117266,1507853577000,2,20691,1507853601707,4,1,17,1,13,2
2751,1507853577117266,1507853577000,2,288440,1507853631707,4,1,17,1,13,2
116206,1507853579364267,1507853579000,2,119522,1507853579260,4,3,20,1,25,2
116206,1507853579364267,1507853579000,2,288440,1507853609260,4,3,20,1,25,2
22024,1507853579732268,1507853579000,3,20691,1507854718884,4,3,20,1,25,2
22024,1507853579732268,1507853579000,3,264469,1507854796815,4,3,20,1,25,1
22024,1507853579732268,1507853579000,3,96210,1507854826815,4,3,20,1,25,1
14934,1507853579307269,1507853579000,4,70484,1507853592260,4,1,17,1,8,2
14934,1507853579307269,1507853579000,4,20691,1507855111263,4,1,17,1,8,2
14934,1507853579307269,1507853579000,4,96210,1507855128126,4,1,17,1,8,2
14934,1507853579307269,1507853579000,4,35453,1507855158126,4,1,17,1,8,2
116265,1507853583193270,1507853583000,3,20691,1507853648504,4,3,20,10,28,2
116265,1507853583193270,1507853583000,3,288440,1507853808776,4,3,20,10,28,2
116265,1507853583193270,1507853583000,3,159529,1507853838776,4,3,20,10,28,2
2941,1507853583940271,1507853583000,2,74722,1507853779335,4,3,2,1,18,4
2941,1507853583940271,1507853583000,2,205873,1507853809335,4,3,2,1,18,4
40030,1507853584298272,1507853584000,4,162139,1507853994448,4,4,20,1,21,2
40030,1507853584298272,1507853584000,4,20691,1507854088572,4,4,20,1,21,2
40030,1507853584298272,1507853584000,4,288440,1507854429733,4,4,20,1,21,2
40030,1507853584298272,1507853584000,4,233742,1507854459733,4,4,20,1,21,2
82107,1507853585332273,1507853585000,2,32088,1507853658616,4,3,2,1,3,2
82107,1507853585332273,1507853585000,2,20691,1507853688616,4,3,2,1,3,2
292607,1507853585288274,1507853585000,3,20691,1507853610074,4,5,13,1,13,2
292607,1507853585288274,1507853585000,3,288440,1507853714650,4,5,13,1,13,2
292607,1507853585288274,1507853585000,3,336245,1507853744650,4,5,13,1,13,2
97191,1507853588407275,1507853588000,2,20691,1507853608692,4,3,20,1,13,2
97191,1507853588407275,1507853588000,2,288440,1507853638692,4,3,20,1,13,2
3976,1507853589271276,1507853589000,2,20691,1507853623319,4,3,2,1,25,2
3976,1507853589271276,1507853589000,2,336245,1507853653319,4,3,2,1,25,2
292608,1507853589649277,1507853589000,3,20691,1507853646752,4,1,17,1,13,2
292608,1507853589649277,1507853589000,3,96127,1507856978563,4,1,17,1,13,1
292608,1507853589649277,1507853589000,3,96210,1507857008563,4,1,17,1,13,1
8625,1507853592417278,1507853592000,2,205873,1507853619935,4,1,17,1,25,2
8625,1507853592417278,1507853592000,2,20691,1507853649935,4,1,17,1,25,2
39020,1507853592325279,1507853592000,2,159197,1507853628476,4,3,2,11,28,1
39020,1507853592325279,1507853592000,2,96210,1507853658476,4,3,2,11,28,1
17108,1507853593295280,1507853593000,4,20691,1507853734195,4,3,2,1,13,2
17108,1507853593295280,1507853593000,4,288440,1507853890680,4,3,2,1,13,2
17108,1507853593295280,1507853593000,4,96103,1507853995083,4,3,2,1,13,1
17108,1507853593295280,1507853593000,4,183176,1507854025083,4,3,2,1,13,1
8097,1507853593164281,1507853593000,3,20691,1507854268679,4,3,20,1,13,2
8097,1507853593164281,1507853593000,3,288440,1507854470071,4,3,20,1,13,2
8097,1507853593164281,1507853593000,3,32088,1507854500071,4,3,20,1,13,2
292609,1507853593945282,1507853593000,3,159197,1507853642221,4,1,17,1,2,1
292609,1507853593945282,1507853593000,3,205873,1507853651233,4,1,17,1,2,1
292609,1507853593945282,1507853593000,3,160489,1507853681233,4,1,17,1,2,1
7488,1507853595638283,1507853595000,4,205873,1507853616095,4,3,2,1,13,2
7488,1507853595638283,1507853595000,4,20691,1507853783270,4,3,2,1,13,2
7488,1507853595638283,1507853595000,4,288440,1507853895138,4,3,2,1,13,2
7488,1507853595638283,1507853595000,4,111043,1507853925138,4,3,2,1,13,2
292610,1507853598339284,1507853598000,2,20691,1507854191399,4,1,17,1,21,2
292610,1507853598339284,1507853598000,2,336245,1507854221399,4,1,17,1,21,2
11730,1507853599189285,1507853599000,2,20691,1507854128826,4,3,2,1,21,2
11730,1507853599189285,1507853599000,2,288440,1507854158826,4,3,2,1,21,2
191348,1507853600368286,1507853600000,4,20691,1507853700170,4,3,20,1,6,2
191348,1507853600368286,1507853600000,4,336245,1507853863888,4,3,20,1,6,1
191348,1507853600368286,1507853600000,4,288440,1507853995086,4,3,20,1,6,2
191348,1507853600368286,1507853600000,4,111043,1507854025086,4,3,20,1,6,2
10300,1507853601453287,1507853601000,6,20691,1507853643209,4,3,2,1,20,2
10300,1507853601453287,1507853601000,6,288440,1507853699444,4,3,2,1,20,2
10300,1507853601453287,1507853601000,6,96103,1507853749879,4,3,2,1,20,1
10300,1507853601453287,1507853601000,6,84618,1507853899607,4,3,2,1,20,1
10300,1507853601453287,1507853601000,6,84892,1507854181115,4,3,2,1,20,1
10300,1507853601453287,1507853601000,6,271185,1507854211115,4,3,2,1,20,1
292611,1507853601344288,1507853601000,2,162139,1507853727004,4,3,2,1,20,2
292611,1507853601344288,1507853601000,2,158715,1507853757004,4,3,2,1,20,2
29388,1507853603209289,1507853603000,2,237611,1507854019825,4,3,2,1,5,2
29388,1507853603209289,1507853603000,2,32088,1507854049825,4,3,2,1,5,2
292612,1507853605682290,1507853605000,2,341134,1507853970798,4,3,2,1,25,1
292612,1507853605682290,1507853605000,2,233742,1507854000798,4,3,2,1,25,1
23770,1507853605171291,1507853605000,2,288440,1507853713677,2,4,2,1,25,2
23770,1507853605171291,1507853605000,2,162572,1507853743677,2,4,2,1,25,2
19198,1507853611392292,1507853611000,2,20691,1507853664736,2,4,2,1,21,2
19198,1507853611392292,1507853611000,2,288440,1507853694736,2,4,2,1,21,2
251819,1507853616572293,1507853616000,2,70484,1507853653257,4,3,2,1,20,2
251819,1507853616572293,1507853616000,2,71601,1507853683257,4,3,2,1,20,2
96062,1507853620104294,1507853620000,2,20691,1507853780697,4,3,2,1,25,2
96062,1507853620104294,1507853620000,2,288440,1507853810697,4,3,2,1,25,2
292613,1507853621292295,1507853621000,3,20691,1507853639235,4,3,20,1,16,2
292613,1507853621292295,1507853621000,3,288440,1507853695309,4,3,20,1,16,2
292613,1507853621292295,1507853621000,3,111043,1507853725309,4,3,20,1,16,2
292614,1507853621408296,1507853621000,2,233688,1507856770247,4,1,17,1,20,1
292614,1507853621408296,1507853621000,2,183176,1507856800247,4,1,17,1,20,1
292615,1507853623925297,1507853623000,2,236512,1507854389476,4,1,17,1,13,1
292615,1507853623925297,1507853623000,2,111043,1507854419476,4,1,17,1,13,1
292616,1507853626370298,1507853626000,2,348112,1507853643949,4,3,2,1,24,2
292616,1507853626370298,1507853626000,2,336245,1507853673949,4,3,2,1,24,2
15943,1507853626364299,1507853626000,3,205873,1507853961604,4,1,17,1,7,1
15943,1507853626364299,1507853626000,3,79825,1507854394274,4,1,17,1,7,1
15943,1507853626364299,1507853626000,3,158715,1507854424274,4,1,17,1,7,1
8380,1507853629159300,1507853629000,3,20691,1507853629594,4,3,2,1,16,2
8380,1507853629159300,1507853629000,3,288440,1507853714433,4,3,2,1,16,2
8380,1507853629159300,1507853629000,3,233688,1507853744433,4,3,2,1,16,2
83344,1507853633402301,1507853633000,2,237611,1507853700921,4,3,20,10,28,2
83344,1507853633402301,1507853633000,2,288440,1507853730921,4,3,20,10,28,2
2423,1507853634233302,1507853634000,2,183176,1507853938945,4,3,2,1,17,2
2423,1507853634233302,1507853634000,2,186047,1507853968945,4,3,2,1,17,2
30501,1507853634408303,1507853634000,2,348109,1507853715292,4,3,2,1,14,2
30501,1507853634408303,1507853634000,2,96586,1507853745292,4,3,2,1,14,2
20716,1507853637356304,1507853637000,2,327984,1507854750243,4,4,20,1,21,2
20716,1507853637356304,1507853637000,2,119522,1507854780243,4,4,20,1,21,2
1293,1507853644231305,1507853644000,2,20691,1507853772468,4,3,2,1,15,2
1293,1507853644231305,1507853644000,2,50569,1507853802468,4,3,2,1,15,2
232194,1507853646397306,1507853646000,3,237611,1507853683517,4,3,20,1,7,2
232194,1507853646397306,1507853646000,3,205873,1507853743605,4,3,20,1,7,2
232194,1507853646397306,1507853646000,3,20691,1507853773605,4,3,20,1,7,2
85447,1507853648424307,1507853648000,12,20691,1507854030444,4,1,17,1,21,2
85447,1507853648424307,1507853648000,12,32088,1507855665362,4,1,17,1,21,2
85447,1507853648424307,1507853648000,12,286077,1507856644760,4,1,17,1,21,1
85447,1507853648424307,1507853648000,12,236512,1507856783073,4,1,17,1,21,1
85447,1507853648424307,1507853648000,12,118784,1507857219926,4,1,17,1,21,2
85447,1507853648424307,1507853648000,12,233688,1507858017020,4,1,17,1,21,2
85447,1507853648424307,1507853648000,12,337441,1507858233189,4,1,17,1,21,1
85447,1507853648424307,1507853648000,12,234192,1507858605334,4,1,17,1,21,1
85447,1507853648424307,1507853648000,12,70484,1507858672330,4,1,17,1,21,2
85447,1507853648424307,1507853648000,12,96210,1507861386237,4,1,17,1,21,2
85447,1507853648424307,1507853648000,12,107243,1507863186169,4,1,17,1,21,1
85447,1507853648424307,1507853648000,12,235383,1507863216169,4,1,17,1,21,1
292617,1507853651127308,1507853651000,3,20691,1507853703780,4,1,17,1,13,2
292617,1507853651127308,1507853651000,3,336245,1507853822797,4,1,17,1,13,1
292617,1507853651127308,1507853651000,3,174796,1507853852797,4,1,17,1,13,1
200943,1507853653410309,1507853653000,6,205873,1507853678032,4,3,20,1,10,2
200943,1507853653410309,1507853653000,6,20691,1507853940656,4,3,20,1,10,2
200943,1507853653410309,1507853653000,6,288440,1507854036790,4,3,20,1,10,2
200943,1507853653410309,1507853653000,6,233688,1507854291835,4,3,20,1,10,2
200943,1507853653410309,1507853653000,6,111043,1507854384398,4,3,20,1,10,2
200943,1507853653410309,1507853653000,6,183176,1507854414398,4,3,20,1,10,2
292618,1507853654369310,1507853654000,2,69233,1507853663086,4,1,17,1,25,5
292618,1507853654369310,1507853654000,2,73221,1507853693086,4,1,17,1,25,5
33184,1507853658178311,1507853658000,3,336245,1507855219447,4,3,2,1,20,1
33184,1507853658178311,1507853658000,3,157973,1507855493411,4,3,2,1,20,1
33184,1507853658178311,1507853658000,3,270685,1507855523411,4,3,2,1,20,1
36074,1507853658419312,1507853658000,2,288440,1507854940966,4,3,2,1,25,2
36074,1507853658419312,1507853658000,2,205873,1507854970966,4,3,2,1,25,2
4192,1507853662192313,1507853662000,2,20691,1507854087152,4,3,2,1,25,2
4192,1507853662192313,1507853662000,2,336245,1507854117152,4,3,2,1,25,2
1158,1507853662379314,1507853662000,4,20691,1507854122138,4,3,2,1,15,2
1158,1507853662379314,1507853662000,4,233742,1507854162708,4,3,2,1,15,1
1158,1507853662379314,1507853662000,4,336245,1507854283812,4,3,2,1,15,1
1158,1507853662379314,1507853662000,4,234390,1507854313812,4,3,2,1,15,1
292619,1507853663291315,1507853663000,2,233688,1507853706855,4,3,2,1,25,1
292619,1507853663291315,1507853663000,2,286077,1507853736855,4,3,2,1,25,1
254600,1507853663401316,1507853663000,2,20691,1507853759858,4,3,20,1,16,2
254600,1507853663401316,1507853663000,2,288440,1507853789858,4,3,20,1,16,2
292620,1507853663364317,1507853663000,2,205873,1507853692926,4,1,17,1,5,2
292620,1507853663364317,1507853663000,2,336245,1507853722926,4,1,17,1,5,2
191741,1507853665390318,1507853665000,3,50569,1507858911505,4,1,17,1,21,5
191741,1507853665390318,1507853665000,3,156381,1507858918734,4,1,17,1,21,1
191741,1507853665390318,1507853665000,3,205873,1507858948734,4,1,17,1,21,1
284760,1507853666380319,1507853666000,2,283437,1507856357927,4,3,2,1,25,1
284760,1507853666380319,1507853666000,2,327984,1507856387927,4,3,2,1,25,1
21629,1507853666194320,1507853666000,3,111043,1507854308855,2,4,2,1,16,1
21629,1507853666194320,1507853666000,3,336245,1507854441905,2,4,2,1,16,1
21629,1507853666194320,1507853666000,3,159529,1507854471905,2,4,2,1,16,1
292621,1507853668262321,1507853668000,3,288440,1507853938274,4,3,2,1,10,2
292621,1507853668262321,1507853668000,3,336245,1507854101483,4,3,2,1,10,1
292621,1507853668262321,1507853668000,3,111043,1507854131483,4,3,2,1,10,1
33978,1507853671195322,1507853671000,3,20691,1507853789576,4,3,2,1,24,2
33978,1507853671195322,1507853671000,3,288440,1507853867971,4,3,2,1,24,2
33978,1507853671195322,1507853671000,3,233688,1507853897971,4,3,2,1,24,2
292622,1507853672260323,1507853672000,2,118784,1507853779914,4,1,17,1,20,2
292622,1507853672260323,1507853672000,2,233688,1507853809914,4,1,17,1,20,2
25161,1507853673165324,1507853673000,2,20691,1507853747153,4,1,17,1,17,2
25161,1507853673165324,1507853673000,2,288440,1507853777153,4,1,17,1,17,2
33237,1507853678304325,1507853678000,2,32088,1507853967329,4,3,2,1,5,2
33237,1507853678304325,1507853678000,2,336245,1507853997329,4,3,2,1,5,2
147819,1507853680375326,1507853680000,2,20691,1507853739105,4,1,17,1,13,2
147819,1507853680375326,1507853680000,2,32088,1507853769105,4,1,17,1,13,2
33620,1507853680749327,1507853680000,2,20691,1507853714216,4,3,2,1,20,2
33620,1507853680749327,1507853680000,2,288440,1507853744216,4,3,2,1,20,2
29318,1507853681270328,1507853681000,2,70484,1507853686653,4,3,2,1,20,2
29318,1507853681270328,1507853681000,2,20691,1507853716653,4,3,2,1,20,2
129919,1507853683326329,1507853683000,2,20691,1507854781762,4,1,17,1,4,2
129919,1507853683326329,1507853683000,2,336245,1507854811762,4,1,17,1,4,2
220489,1507853691192330,1507853691000,2,205873,1507853749836,4,3,2,1,19,2
220489,1507853691192330,1507853691000,2,183176,1507853779836,4,3,2,1,19,2
130344,1507853694121331,1507853694000,4,20691,1507855645040,4,1,12,1,25,2
130344,1507853694121331,1507853694000,4,336245,1507855898848,4,1,12,1,25,2
130344,1507853694121331,1507853694000,4,183176,1507856752557,4,1,12,1,25,2
130344,1507853694121331,1507853694000,4,233688,1507856782557,4,1,12,1,25,2
2832,1507853695722332,1507853695000,2,288440,1507854234186,4,3,2,1,7,2
2832,1507853695722332,1507853695000,2,20691,1507854264186,4,3,2,1,7,2
21583,1507853696296333,1507853696000,2,20691,1507853798754,4,3,2,1,13,2
21583,1507853696296333,1507853696000,2,288440,1507853828754,4,3,2,1,13,2
292623,1507853696345334,1507853696000,2,5554,1507853700046,4,1,17,1,9,5
292623,1507853696345334,1507853696000,2,73001,1507853730046,4,1,17,1,9,5
292624,1507853696422335,1507853696000,2,208150,1507853800869,4,3,2,1,21,2
292624,1507853696422335,1507853696000,2,208562,1507853830869,4,3,2,1,21,2
292625,1507853697964336,1507853697000,4,205873,1507853710263,4,1,17,1,20,2
292625,1507853697964336,1507853697000,4,288440,1507853737593,4,1,17,1,20,2
292625,1507853697964336,1507853697000,4,226240,1507855121963,4,1,17,1,20,1
292625,1507853697964336,1507853697000,4,70484,1507855151963,4,1,17,1,20,1
165353,1507853699469337,1507853699000,2,209886,1507853727568,4,3,2,1,25,4
165353,1507853699469337,1507853699000,2,210480,1507853757568,4,3,2,1,25,4
109007,1507853702269338,1507853702000,5,285130,1507853728332,4,3,2,1,13,4
109007,1507853702269338,1507853702000,5,96210,1507854121443,4,3,2,1,13,1
109007,1507853702269338,1507853702000,5,96103,1507854256490,4,3,2,1,13,1
109007,1507853702269338,1507853702000,5,288440,1507854555321,4,3,2,1,13,1
109007,1507853702269338,1507853702000,5,20691,1507854585321,4,3,2,1,13,1
104999,1507853702403339,1507853702000,4,336245,1507853753148,4,1,17,1,15,2
104999,1507853702403339,1507853702000,4,123559,1507853767356,4,1,17,1,15,1
104999,1507853702403339,1507853702000,4,288440,1507854143909,4,1,17,1,15,2
104999,1507853702403339,1507853702000,4,183176,1507854173909,4,1,17,1,15,2
271605,1507853704277340,1507853704000,3,288440,1507853913981,4,3,20,1,5,2
271605,1507853704277340,1507853704000,3,118784,1507853950999,4,3,20,1,5,2
271605,1507853704277340,1507853704000,3,32088,1507853980999,4,3,20,1,5,2
292626,1507853709355341,1507853709000,2,233688,1507854636778,4,3,2,1,25,2
292626,1507853709355341,1507853709000,2,336245,1507854666778,4,3,2,1,25,2
168795,1507853712232342,1507853712000,2,288440,1507853826621,4,1,17,1,25,2
168795,1507853712232342,1507853712000,2,20691,1507853856621,4,1,17,1,25,2
19827,1507853714319343,1507853714000,2,288440,1507853757933,4,3,2,1,13,2
19827,1507853714319343,1507853714000,2,348093,1507853787933,4,3,2,1,13,2
92380,1507853715128344,1507853715000,2,20691,1507853878867,4,1,17,1,5,2
92380,1507853715128344,1507853715000,2,32088,1507853908867,4,1,17,1,5,2
7349,1507853715345345,1507853715000,3,183176,1507854284121,4,1,17,1,16,7
7349,1507853715345345,1507853715000,3,336245,1507854345522,4,1,17,1,16,1
7349,1507853715345345,1507853715000,3,96210,1507854375522,4,1,17,1,16,1
13624,1507853715222346,1507853715000,2,20691,1507853783461,4,3,2,1,21,2
13624,1507853715222346,1507853715000,2,288440,1507853813461,4,3,2,1,21,2
78145,1507853716144347,1507853716000,2,20691,1507853734298,4,3,2,1,19,2
78145,1507853716144347,1507853716000,2,288440,1507853764298,4,3,2,1,19,2
292627,1507853716103348,1507853716000,3,205873,1507853791669,4,3,2,1,9,2
292627,1507853716103348,1507853716000,3,20691,1507853850621,4,3,2,1,9,2
292627,1507853716103348,1507853716000,3,96210,1507853880621,4,3,2,1,9,2
54731,1507853717409349,1507853717000,2,233688,1507853755757,4,3,2,1,25,1
54731,1507853717409349,1507853717000,2,336245,1507853785757,4,3,2,1,25,1
95119,1507853717225350,1507853717000,3,97554,1507853763039,4,1,17,1,25,1
95119,1507853717225350,1507853717000,3,336245,1507853781415,4,1,17,1,25,1
95119,1507853717225350,1507853717000,3,348093,1507853811415,4,1,17,1,25,1
9161,1507853720302351,1507853720000,2,156381,1507853763349,4,1,17,1,13,1
9161,1507853720302351,1507853720000,2,50569,1507853793349,4,1,17,1,13,1
81272,1507853720344352,1507853720000,2,285533,1507853793531,4,1,17,1,25,1
