user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16908,1508018914262890,1508018914000,2,288528,1508019010639,4,3,2,1,25,1
170009,1508018918337891,1508018918000,2,288528,1508019079343,4,1,17,1,25,2
170009,1508018918337891,1508018918000,2,205869,1508019109343,4,1,17,1,25,2
154614,1508018920308892,1508018920000,2,187642,1508018920425,4,3,20,1,25,1
154614,1508018920308892,1508018920000,2,57748,1508018950425,4,3,20,1,25,1
21594,1508018922312893,1508018922000,4,119490,1508019341113,4,3,20,1,11,1
21594,1508018922312893,1508018922000,4,209245,1508019482102,4,3,20,1,11,1
21594,1508018922312893,1508018922000,4,234840,1508019750823,4,3,20,1,11,1
21594,1508018922312893,1508018922000,4,208583,1508019780823,4,3,20,1,11,1
302361,1508018923167894,1508018923000,2,337143,1508022260839,4,1,17,1,16,1
302361,1508018923167894,1508018923000,2,288528,1508022290839,4,1,17,1,16,1
307154,1508018926143895,1508018926000,2,288528,1508019100824,4,1,17,1,25,2
307154,1508018926143895,1508018926000,2,332486,1508019130824,4,1,17,1,25,2
307155,1508018930237896,1508018930000,2,209245,1508019003087,4,3,2,1,25,1
307155,1508018930237896,1508018930000,2,157774,1508019033087,4,3,2,1,25,1
307156,1508018931359897,1508018931000,3,107203,1508018983936,4,3,2,1,25,4
307156,1508018931359897,1508018931000,3,107066,1508019149984,4,3,2,1,25,1
307156,1508018931359897,1508018931000,3,107245,1508019179984,4,3,2,1,25,1
294211,1508018931125898,1508018931000,5,293513,1508019068906,2,3,20,1,25,2
294211,1508018931125898,1508018931000,5,30895,1508019209269,2,3,20,1,25,1
294211,1508018931125898,1508018931000,5,245702,1508019289874,2,3,20,1,25,1
294211,1508018931125898,1508018931000,5,293334,1508019334419,2,3,20,1,25,1
294211,1508018931125898,1508018931000,5,331128,1508019364419,2,3,20,1,25,1
307157,1508018938291899,1508018938000,2,293513,1508019501569,4,1,17,1,25,2
307157,1508018938291899,1508018938000,2,245161,1508019531569,4,1,17,1,25,2
15840,1508018956796900,1508018956000,2,209245,1508018993816,4,3,20,1,13,1
15840,1508018956796900,1508018956000,2,164290,1508019023816,4,3,20,1,13,1
307158,1508018962307901,1508018962000,2,205869,1508020613615,4,1,17,1,25,1
307158,1508018962307901,1508018962000,2,97616,1508020643615,4,1,17,1,25,1
282301,1508018968272902,1508018968000,3,288528,1508020147078,4,4,2,1,13,2
282301,1508018968272902,1508018968000,3,124129,1508020385899,4,4,2,1,13,1
282301,1508018968272902,1508018968000,3,124603,1508020415899,4,4,2,1,13,1
162947,1508018971426903,1508018971000,2,209245,1508019057484,4,3,2,1,25,1
162947,1508018971426903,1508018971000,2,234840,1508019087484,4,3,2,1,25,1
157809,1508018974362904,1508018974000,2,234119,1508021075133,4,3,2,1,21,1
157809,1508018974362904,1508018974000,2,235114,1508021105133,4,3,2,1,21,1
17819,1508018979372905,1508018979000,2,288528,1508019237124,4,1,17,1,20,2
17819,1508018979372905,1508018979000,2,156713,1508019267124,4,1,17,1,20,2
307159,1508018982358906,1508018982000,2,209013,1508024326234,4,1,17,1,5,1
307159,1508018982358906,1508018982000,2,156713,1508024356234,4,1,17,1,5,1
26905,1508018990359907,1508018990000,4,74722,1508019139722,4,1,17,1,13,4
26905,1508018990359907,1508018990000,4,145433,1508019161549,4,1,17,1,13,1
26905,1508018990359907,1508018990000,4,50504,1508019516707,4,1,17,1,13,1
26905,1508018990359907,1508018990000,4,206778,1508019546707,4,1,17,1,13,1
220637,1508018993337908,1508018993000,2,42540,1508020303028,4,3,2,1,21,1
220637,1508018993337908,1508018993000,2,157774,1508020333028,4,3,2,1,21,1
221185,1508018993390909,1508018993000,2,209348,1508019076660,4,3,20,1,5,2
221185,1508018993390909,1508018993000,2,205869,1508019106660,4,3,20,1,5,2
37363,1508018995182910,1508018995000,6,293514,1508019121050,4,3,2,1,25,1
37363,1508018995182910,1508018995000,6,293334,1508019171501,4,3,2,1,25,1
37363,1508018995182910,1508018995000,6,30895,1508019340378,4,3,2,1,25,1
37363,1508018995182910,1508018995000,6,331128,1508019385884,4,3,2,1,25,1
37363,1508018995182910,1508018995000,6,199854,1508019524013,4,3,2,1,25,1
37363,1508018995182910,1508018995000,6,9395,1508019554013,4,3,2,1,25,1
52226,1508018999354911,1508018999000,2,293513,1508019596426,4,3,20,10,28,2
52226,1508018999354911,1508018999000,2,57748,1508019626426,4,3,20,10,28,2
10579,1508019005120912,1508019005000,3,124129,1508022451064,4,1,17,1,13,1
10579,1508019005120912,1508019005000,3,288528,1508023695663,4,1,17,1,13,2
10579,1508019005120912,1508019005000,3,293513,1508023725663,4,1,17,1,13,2
158073,1508019006206913,1508019006000,2,272514,1508019041165,4,1,17,1,20,1
158073,1508019006206913,1508019006000,2,271365,1508019071165,4,1,17,1,20,1
252867,1508019007343914,1508019007000,2,288528,1508019234106,2,3,20,1,5,2
252867,1508019007343914,1508019007000,2,293513,1508019264106,2,3,20,1,5,2
99478,1508019009108915,1508019009000,2,288528,1508019241020,4,1,17,1,25,1
99478,1508019009108915,1508019009000,2,57748,1508019271020,4,1,17,1,25,1
129762,1508019009360916,1508019009000,2,245161,1508019467379,4,3,2,1,21,2
129762,1508019009360916,1508019009000,2,199474,1508019497379,4,3,2,1,21,2
31829,1508019013234917,1508019013000,3,245161,1508019318007,4,3,2,1,24,2
31829,1508019013234917,1508019013000,3,293513,1508019352239,4,3,2,1,24,2
31829,1508019013234917,1508019013000,3,57748,1508019382239,4,3,2,1,24,2
113640,1508019014128918,1508019014000,2,208970,1508019062709,4,3,20,1,17,2
113640,1508019014128918,1508019014000,2,209013,1508019092709,4,3,20,1,17,2
264261,1508019025374919,1508019025000,2,209348,1508019077942,4,1,17,1,25,2
264261,1508019025374919,1508019025000,2,288528,1508019107942,4,1,17,1,25,2
26048,1508019025156920,1508019025000,2,209348,1508019051860,4,3,20,1,8,1
26048,1508019025156920,1508019025000,2,156713,1508019081860,4,3,20,1,8,1
19091,1508019026354921,1508019026000,4,209348,1508019046489,4,1,17,1,27,2
19091,1508019026354921,1508019026000,4,288528,1508019202594,4,1,17,1,27,2
19091,1508019026354921,1508019026000,4,270607,1508019282297,4,1,17,1,27,1
19091,1508019026354921,1508019026000,4,360371,1508019312297,4,1,17,1,27,1
90489,1508019031313922,1508019031000,2,205869,1508019053789,4,1,17,1,24,2
90489,1508019031313922,1508019031000,2,202652,1508019083789,4,1,17,1,24,2
97866,1508019034236923,1508019034000,2,293513,1508020010234,4,1,17,1,21,2
97866,1508019034236923,1508019034000,2,245161,1508020040234,4,1,17,1,21,2
174528,1508019046365924,1508019046000,2,270197,1508019080144,4,3,2,1,13,1
174528,1508019046365924,1508019046000,2,288528,1508019110144,4,3,2,1,13,1
16280,1508019046406925,1508019046000,5,363925,1508019072629,4,1,17,1,21,7
16280,1508019046406925,1508019046000,5,43032,1508019078907,4,1,17,1,21,7
16280,1508019046406925,1508019046000,5,237071,1508019084090,4,1,17,1,21,7
16280,1508019046406925,1508019046000,5,68851,1508019085035,4,1,17,1,21,7
16280,1508019046406925,1508019046000,5,38823,1508019115035,4,1,17,1,21,7
16517,1508019051309926,1508019051000,8,324272,1508019083630,4,3,2,1,25,1
16517,1508019051309926,1508019051000,8,325169,1508019171551,4,3,2,1,25,1
16517,1508019051309926,1508019051000,8,342452,1508019256591,4,3,2,1,25,1
16517,1508019051309926,1508019051000,8,342423,1508019340757,4,3,2,1,25,1
16517,1508019051309926,1508019051000,8,288528,1508020050313,4,3,2,1,25,2
16517,1508019051309926,1508019051000,8,293334,1508020165731,4,3,2,1,25,1
16517,1508019051309926,1508019051000,8,323539,1508020448187,4,3,2,1,25,1
16517,1508019051309926,1508019051000,8,30895,1508020478187,4,3,2,1,25,1
208618,1508019051317927,1508019051000,3,337143,1508019257639,4,3,2,1,21,1
208618,1508019051317927,1508019051000,3,245702,1508019608474,4,3,2,1,21,1
208618,1508019051317927,1508019051000,3,244616,1508019638474,4,3,2,1,21,1
307160,1508019055353928,1508019055000,2,57748,1508019217253,4,1,17,1,16,2
307160,1508019055353928,1508019055000,2,293513,1508019247253,4,1,17,1,16,2
291367,1508019056871929,1508019056000,2,288528,1508019155189,4,1,17,1,25,2
291367,1508019056871929,1508019056000,2,299131,1508019185189,4,1,17,1,25,2
39366,1508019062276930,1508019062000,2,293513,1508019067588,2,3,20,1,25,2
39366,1508019062276930,1508019062000,2,362322,1508019097588,2,3,20,1,25,2
4601,1508019063300931,1508019063000,4,288528,1508019325965,4,1,17,1,25,1
4601,1508019063300931,1508019063000,4,256868,1508019848230,4,1,17,1,25,1
4601,1508019063300931,1508019063000,4,288250,1508019963234,4,1,17,1,25,1
4601,1508019063300931,1508019063000,4,50504,1508019993234,4,1,17,1,25,1
64083,1508019066337932,1508019066000,2,209348,1508019100878,4,3,20,1,25,2
64083,1508019066337932,1508019066000,2,209013,1508019130878,4,3,20,1,25,2
125413,1508019070247933,1508019070000,3,96210,1508019188356,4,3,2,1,16,1
125413,1508019070247933,1508019070000,3,213877,1508021135356,4,3,2,1,16,1
125413,1508019070247933,1508019070000,3,157774,1508021165356,4,3,2,1,16,1
307161,1508019072250934,1508019072000,3,157774,1508019534568,4,1,17,1,13,1
307161,1508019072250934,1508019072000,3,30895,1508022971215,4,1,17,1,13,1
307161,1508019072250934,1508019072000,3,168564,1508023001215,4,1,17,1,13,1
108426,1508019073233935,1508019073000,2,288528,1508020982825,4,3,2,1,16,2
108426,1508019073233935,1508019073000,2,216434,1508021012825,4,3,2,1,16,2
307162,1508019076291936,1508019076000,3,30331,1508019076101,4,1,17,1,5,5
307162,1508019076291936,1508019076000,3,30878,1508020912785,4,1,17,1,5,1
307162,1508019076291936,1508019076000,3,27049,1508020942785,4,1,17,1,5,1
130389,1508019082168937,1508019082000,4,96210,1508019163554,4,3,2,1,25,1
130389,1508019082168937,1508019082000,4,293334,1508019403709,4,3,2,1,25,1
130389,1508019082168937,1508019082000,4,355163,1508019626851,4,3,2,1,25,1
130389,1508019082168937,1508019082000,4,156296,1508019656851,4,3,2,1,25,1
174425,1508019087406938,1508019087000,4,209348,1508019433463,4,1,17,1,20,2
174425,1508019087406938,1508019087000,4,195198,1508019987236,4,1,17,1,20,1
174425,1508019087406938,1508019087000,4,300712,1508020228074,4,1,17,1,20,1
174425,1508019087406938,1508019087000,4,272514,1508020258074,4,1,17,1,20,1
10811,1508019089187939,1508019089000,12,208583,1508019140947,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,234840,1508019283175,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,209245,1508019431118,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,58619,1508019557040,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,235114,1508020253185,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,108858,1508037560229,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,145433,1508037583362,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,107302,1508037748197,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,57485,1508037851638,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,362322,1508037967733,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,168564,1508038072826,4,1,17,1,13,1
10811,1508019089187939,1508019089000,12,237205,1508038102826,4,1,17,1,13,1
307163,1508019091310940,1508019091000,2,209348,1508019128628,4,3,2,1,16,2
307163,1508019091310940,1508019091000,2,57748,1508019158628,4,3,2,1,16,2
205060,1508019095114941,1508019095000,3,336245,1508019110076,4,3,2,1,16,2
205060,1508019095114941,1508019095000,3,293513,1508021155961,4,3,2,1,16,2
205060,1508019095114941,1508019095000,3,83359,1508021185961,4,3,2,1,16,2
307164,1508019095142942,1508019095000,2,336807,1508019399097,4,3,2,1,25,1
307164,1508019095142942,1508019095000,2,355163,1508019429097,4,3,2,1,25,1
281017,1508019098380943,1508019098000,2,274151,1508019299665,4,1,17,1,20,1
281017,1508019098380943,1508019098000,2,271365,1508019329665,4,1,17,1,20,1
85224,1508019102371944,1508019102000,2,157774,1508019383894,4,3,2,1,5,1
85224,1508019102371944,1508019102000,2,57485,1508019413894,4,3,2,1,5,1
122438,1508019105503945,1508019105000,2,209245,1508019131483,4,1,17,1,9,1
122438,1508019105503945,1508019105000,2,157774,1508019161483,4,1,17,1,9,1
95572,1508019110925946,1508019110000,2,209013,1508019149606,4,3,2,1,17,1
95572,1508019110925946,1508019110000,2,209348,1508019179606,4,3,2,1,17,1
24917,1508019111242947,1508019111000,2,159275,1508019111335,4,3,2,1,16,2
24917,1508019111242947,1508019111000,2,70215,1508019141335,4,3,2,1,16,2
225626,1508019113306948,1508019113000,2,177342,1508019147022,4,1,17,1,14,1
225626,1508019113306948,1508019113000,2,177528,1508019177022,4,1,17,1,14,1
22623,1508019123183949,1508019123000,2,156713,1508020108437,4,1,17,1,13,1
22623,1508019123183949,1508019123000,2,288528,1508020138437,4,1,17,1,13,1
291900,1508019124330950,1508019124000,6,156713,1508019355344,4,1,17,1,20,1
291900,1508019124330950,1508019124000,6,209245,1508019368728,4,1,17,1,20,1
291900,1508019124330950,1508019124000,6,273201,1508019389368,4,1,17,1,20,1
291900,1508019124330950,1508019124000,6,271963,1508019836860,4,1,17,1,20,1
291900,1508019124330950,1508019124000,6,272794,1508019885826,4,1,17,1,20,1
291900,1508019124330950,1508019124000,6,271528,1508019915826,4,1,17,1,20,1
149257,1508019125198951,1508019125000,4,28178,1508030104629,4,1,17,1,5,5
149257,1508019125198951,1508019125000,4,199474,1508035623632,4,1,17,1,5,2
149257,1508019125198951,1508019125000,4,277491,1508035793906,4,1,17,1,5,1
149257,1508019125198951,1508019125000,4,277492,1508035823906,4,1,17,1,5,1
253492,1508019135149952,1508019135000,3,288528,1508019241812,4,1,17,1,6,2
253492,1508019135149952,1508019135000,3,338336,1508019496600,4,1,17,1,6,1
253492,1508019135149952,1508019135000,3,205869,1508019526600,4,1,17,1,6,1
51161,1508019137292953,1508019137000,4,337143,1508019211966,4,3,2,1,24,1
51161,1508019137292953,1508019137000,4,213877,1508020056119,4,3,2,1,24,1
51161,1508019137292953,1508019137000,4,158882,1508020415997,4,3,2,1,24,1
51161,1508019137292953,1508019137000,4,299131,1508020445997,4,3,2,1,24,1
26059,1508019141158954,1508019141000,2,209245,1508019213283,4,1,17,1,25,1
26059,1508019141158954,1508019141000,2,213877,1508019243283,4,1,17,1,25,1
16447,1508019142288955,1508019142000,3,288528,1508019307157,4,1,17,1,25,2
16447,1508019142288955,1508019142000,3,327646,1508020258988,4,1,17,1,25,1
16447,1508019142288955,1508019142000,3,327795,1508020288988,4,1,17,1,25,1
22586,1508019148169956,1508019148000,3,337143,1508019318096,4,3,2,1,21,1
22586,1508019148169956,1508019148000,3,135775,1508019539411,4,3,2,1,21,1
22586,1508019148169956,1508019148000,3,30895,1508019569411,4,3,2,1,21,1
11214,1508019148135957,1508019148000,2,129640,1508019163718,4,3,2,1,13,1
11214,1508019148135957,1508019148000,2,129985,1508019193718,4,3,2,1,13,1
229079,1508019152380958,1508019152000,4,95917,1508019224610,4,1,17,1,9,1
229079,1508019152380958,1508019152000,4,96940,1508019444609,4,1,17,1,9,1
229079,1508019152380958,1508019152000,4,95721,1508019545012,4,1,17,1,9,1
229079,1508019152380958,1508019152000,4,293334,1508019575012,4,1,17,1,9,1
39753,1508019153101959,1508019153000,2,199474,1508032750857,4,1,17,1,20,2
39753,1508019153101959,1508019153000,2,97616,1508032780857,4,1,17,1,20,2
57851,1508019153259960,1508019153000,2,159943,1508019357852,4,3,2,2,28,1
57851,1508019153259960,1508019153000,2,97616,1508019387852,4,3,2,2,28,1
36193,1508019154214961,1508019154000,2,202652,1508019205668,4,3,20,10,28,1
36193,1508019154214961,1508019154000,2,209245,1508019235668,4,3,20,10,28,1
307165,1508019154388962,1508019154000,2,209245,1508020194319,4,3,2,1,21,1
307165,1508019154388962,1508019154000,2,234840,1508020224319,4,3,2,1,21,1
307166,1508019155220963,1508019155000,3,336807,1508019186239,4,1,17,1,25,1
307166,1508019155220963,1508019155000,3,337143,1508019240249,4,1,17,1,25,1
307166,1508019155220963,1508019155000,3,336261,1508019270249,4,1,17,1,25,1
30543,1508019161155964,1508019161000,2,337143,1508019202428,4,1,17,1,24,1
30543,1508019161155964,1508019161000,2,257506,1508019232428,4,1,17,1,24,1
148666,1508019162394965,1508019162000,5,288528,1508020933429,4,3,20,1,8,2
148666,1508019162394965,1508019162000,5,97616,1508021109230,4,3,20,1,8,1
148666,1508019162394965,1508019162000,5,58020,1508021286048,4,3,20,1,8,1
148666,1508019162394965,1508019162000,5,59002,1508021405092,4,3,20,1,8,1
148666,1508019162394965,1508019162000,5,342273,1508021435092,4,3,20,1,8,1
233184,1508019164321966,1508019164000,3,234840,1508021214385,4,1,17,1,20,5
233184,1508019164321966,1508019164000,3,161580,1508021768941,4,1,17,1,20,5
233184,1508019164321966,1508019164000,3,97616,1508021798941,4,1,17,1,20,5
30139,1508019165948967,1508019165000,3,209013,1508019175341,2,4,2,1,20,7
30139,1508019165948967,1508019165000,3,208970,1508019272513,2,4,2,1,20,7
30139,1508019165948967,1508019165000,3,58619,1508019302513,2,4,2,1,20,7
307167,1508019175347968,1508019175000,3,337143,1508019276418,4,1,17,1,26,1
307167,1508019175347968,1508019175000,3,31540,1508019777938,4,1,17,1,26,1
307167,1508019175347968,1508019175000,3,299131,1508019807938,4,1,17,1,26,1
42948,1508019175420969,1508019175000,5,209013,1508019296314,4,1,17,1,12,1
42948,1508019175420969,1508019175000,5,30895,1508019516234,4,1,17,1,12,1
42948,1508019175420969,1508019175000,5,119491,1508019701834,4,1,17,1,12,1
42948,1508019175420969,1508019175000,5,159912,1508019839534,4,1,17,1,12,1
42948,1508019175420969,1508019175000,5,156713,1508019869534,4,1,17,1,12,1
169839,1508019175318970,1508019175000,4,331116,1508102303816,4,1,17,1,25,2
169839,1508019175318970,1508019175000,4,215613,1508102398667,4,1,17,1,25,1
169839,1508019175318970,1508019175000,4,214753,1508102526466,4,1,17,1,25,2
169839,1508019175318970,1508019175000,4,218028,1508102556466,4,1,17,1,25,2
98457,1508019184381971,1508019184000,3,304354,1508021091200,4,3,2,1,26,1
98457,1508019184381971,1508019184000,3,83539,1508021193313,4,3,2,1,26,1
98457,1508019184381971,1508019184000,3,304216,1508021223313,4,3,2,1,26,1
191922,1508019184211972,1508019184000,2,293513,1508019413080,4,3,19,1,16,2
191922,1508019184211972,1508019184000,2,199474,1508019443080,4,3,19,1,16,2
44164,1508019187570973,1508019187000,3,293513,1508019229295,4,3,2,1,16,2
44164,1508019187570973,1508019187000,3,245161,1508056201343,4,3,2,1,16,2
44164,1508019187570973,1508019187000,3,331116,1508056231343,4,3,2,1,16,2
110543,1508019188123974,1508019188000,3,293514,1508020134692,4,3,2,1,25,1
110543,1508019188123974,1508019188000,3,288528,1508020191439,4,3,2,1,25,1
110543,1508019188123974,1508019188000,3,337143,1508020221439,4,3,2,1,25,1
48668,1508019191374975,1508019191000,2,17217,1508019537051,4,1,17,9,28,1
48668,1508019191374975,1508019191000,2,158036,1508019567051,4,1,17,9,28,1
119088,1508019192291976,1508019192000,2,48552,1508020968644,4,3,2,1,6,1
119088,1508019192291976,1508019192000,2,288528,1508020998644,4,3,2,1,6,1
173964,1508019192761977,1508019192000,2,166129,1508019508229,4,1,17,1,7,1
173964,1508019192761977,1508019192000,2,206763,1508019538229,4,1,17,1,7,1
2936,1508019202185978,1508019202000,5,288528,1508019420549,4,3,2,1,25,2
2936,1508019202185978,1508019202000,5,292820,1508019510267,4,3,2,1,25,1
2936,1508019202185978,1508019202000,5,293513,1508019877739,4,3,2,1,25,2
