user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
135663,1507662240296252,1507662240000,14,342214,1507667824954,4,1,17,1,16,1
135663,1507662240296252,1507662240000,14,194300,1507667968443,4,1,17,1,16,1
135663,1507662240296252,1507662240000,14,48409,1507668238279,4,1,17,1,16,1
135663,1507662240296252,1507662240000,14,214376,1507668268279,4,1,17,1,16,1
9089,1507662240348253,1507662240000,2,156052,1507662569010,4,1,17,1,16,2
9089,1507662240348253,1507662240000,2,42223,1507662599010,4,1,17,1,16,2
267696,1507662240286254,1507662240000,2,235616,1507665079778,4,3,2,11,28,2
267696,1507662240286254,1507662240000,2,29953,1507665109778,4,3,2,11,28,2
129491,1507662240312255,1507662240000,2,235616,1507662301771,4,1,17,1,13,2
129491,1507662240312255,1507662240000,2,123758,1507662331771,4,1,17,1,13,2
87072,1507662241418256,1507662241000,2,267289,1507664012817,4,1,17,1,25,5
87072,1507662241418256,1507662241000,2,235616,1507664042817,4,1,17,1,25,5
71476,1507662243129257,1507662243000,2,194300,1507662345488,4,1,17,1,17,1
71476,1507662243129257,1507662243000,2,195087,1507662375488,4,1,17,1,17,1
159885,1507662244371258,1507662244000,2,236338,1507662267463,4,1,17,1,25,2
159885,1507662244371258,1507662244000,2,235616,1507662297463,4,1,17,1,25,2
62248,1507662244907259,1507662244000,3,235616,1507662304617,4,3,20,1,25,2
62248,1507662244907259,1507662244000,3,32082,1507662610698,4,3,20,1,25,2
62248,1507662244907259,1507662244000,3,336787,1507662640698,4,3,20,1,25,2
110381,1507662246129260,1507662246000,2,209156,1507662388141,4,1,17,1,2,1
110381,1507662246129260,1507662246000,2,31068,1507662418141,4,1,17,1,2,1
31351,1507662249220261,1507662249000,2,284913,1507662265808,4,3,20,1,16,2
31351,1507662249220261,1507662249000,2,336221,1507662295808,4,3,20,1,16,2
123685,1507662250380262,1507662250000,2,129520,1507664783470,4,1,17,1,5,2
123685,1507662250380262,1507662250000,2,203199,1507664813470,4,1,17,1,5,2
166813,1507662250207263,1507662250000,4,271770,1507662415625,4,1,17,1,16,1
166813,1507662250207263,1507662250000,4,235616,1507662545332,4,1,17,1,16,1
166813,1507662250207263,1507662250000,4,161517,1507663046737,4,1,17,1,16,1
166813,1507662250207263,1507662250000,4,211415,1507663076737,4,1,17,1,16,1
246969,1507662251864264,1507662251000,2,235870,1507662279927,4,1,17,1,25,2
246969,1507662251864264,1507662251000,2,336787,1507662309927,4,1,17,1,25,2
218168,1507662252239265,1507662252000,2,235616,1507662319280,4,3,20,1,25,2
218168,1507662252239265,1507662252000,2,29953,1507662349280,4,3,20,1,25,2
230339,1507662253379266,1507662253000,2,50601,1507662253960,4,1,17,1,25,7
230339,1507662253379266,1507662253000,2,161191,1507662283960,4,1,17,1,25,7
18758,1507662255305267,1507662255000,4,208118,1507662278806,4,3,2,1,21,2
18758,1507662255305267,1507662255000,4,207630,1507662287541,4,3,2,1,21,2
18758,1507662255305267,1507662255000,4,208531,1507662289443,4,3,2,1,21,2
18758,1507662255305267,1507662255000,4,203199,1507662319443,4,3,2,1,21,2
46832,1507662256203268,1507662256000,4,42223,1507662272261,4,1,17,1,13,1
46832,1507662256203268,1507662256000,4,336221,1507662293307,4,1,17,1,13,1
46832,1507662256203268,1507662256000,4,336223,1507662303188,4,1,17,1,13,1
46832,1507662256203268,1507662256000,4,156964,1507662333188,4,1,17,1,13,1
187463,1507662257272269,1507662257000,2,78374,1507662339008,4,1,17,1,18,4
187463,1507662257272269,1507662257000,2,119193,1507662369008,4,1,17,1,18,4
57063,1507662258574270,1507662258000,2,32082,1507662327516,4,1,17,1,24,2
57063,1507662258574270,1507662258000,2,235616,1507662357516,4,1,17,1,24,2
73776,1507662259648271,1507662259000,3,29953,1507662259432,4,1,17,1,6,5
73776,1507662259648271,1507662259000,3,235616,1507662444793,4,1,17,1,6,5
73776,1507662259648271,1507662259000,3,199227,1507662474793,4,1,17,1,6,5
61789,1507662259143272,1507662259000,2,31068,1507663894138,4,3,2,1,20,1
61789,1507662259143272,1507662259000,2,161868,1507663924138,4,3,2,1,20,1
58074,1507662259734273,1507662259000,2,161191,1507662270791,4,1,17,1,25,1
58074,1507662259734273,1507662259000,2,208233,1507662300791,4,1,17,1,25,1
267697,1507662260309274,1507662260000,4,207630,1507662317964,4,1,17,1,8,1
267697,1507662260309274,1507662260000,4,69932,1507662816579,4,1,17,1,8,1
267697,1507662260309274,1507662260000,4,74563,1507662831285,4,1,17,1,8,1
267697,1507662260309274,1507662260000,4,362879,1507662861285,4,1,17,1,8,1
156648,1507662260380275,1507662260000,2,29953,1507662340138,4,1,17,1,25,2
156648,1507662260380275,1507662260000,2,156964,1507662370138,4,1,17,1,25,2
134297,1507662261288276,1507662261000,2,336221,1507663029436,4,1,17,1,13,2
134297,1507662261288276,1507662261000,2,235870,1507663059436,4,1,17,1,13,2
267698,1507662261150277,1507662261000,2,235616,1507665804137,4,1,17,1,21,2
267698,1507662261150277,1507662261000,2,32082,1507665834137,4,1,17,1,21,2
63244,1507662262312278,1507662262000,2,235616,1507662327738,4,1,17,1,21,2
63244,1507662262312278,1507662262000,2,32082,1507662357738,4,1,17,1,21,2
217115,1507662262306279,1507662262000,2,29953,1507662331425,4,1,17,1,21,2
217115,1507662262306279,1507662262000,2,235616,1507662361425,4,1,17,1,21,2
30347,1507662263125280,1507662263000,3,71118,1507662551387,4,3,2,1,13,1
30347,1507662263125280,1507662263000,3,293218,1507662815213,4,3,2,1,13,1
30347,1507662263125280,1507662263000,3,159790,1507662845213,4,3,2,1,13,1
99562,1507662263803281,1507662263000,2,32082,1507662311551,4,1,17,1,24,2
99562,1507662263803281,1507662263000,2,234269,1507662341551,4,1,17,1,24,2
267699,1507662264418282,1507662264000,11,235616,1507662264935,4,1,17,1,15,5
267699,1507662264418282,1507662264000,11,235870,1507662282700,4,1,17,1,15,5
267699,1507662264418282,1507662264000,11,236338,1507663316107,4,1,17,1,15,5
267699,1507662264418282,1507662264000,11,234698,1507663768172,4,1,17,1,15,1
267699,1507662264418282,1507662264000,11,237442,1507663860301,4,1,17,1,15,1
267699,1507662264418282,1507662264000,11,84019,1507664065211,4,1,17,1,15,1
267699,1507662264418282,1507662264000,11,194986,1507664658797,4,1,17,1,15,1
267699,1507662264418282,1507662264000,11,194300,1507664731468,4,1,17,1,15,1
267699,1507662264418282,1507662264000,11,194421,1507664775036,4,1,17,1,15,1
267699,1507662264418282,1507662264000,11,195645,1507664799243,4,1,17,1,15,1
267699,1507662264418282,1507662264000,11,62463,1507664829243,4,1,17,1,15,1
73915,1507662265159283,1507662265000,2,236338,1507662332742,4,1,17,1,16,2
73915,1507662265159283,1507662265000,2,235616,1507662362742,4,1,17,1,16,2
62871,1507662265323284,1507662265000,5,234698,1507663232734,4,4,20,1,16,2
62871,1507662265323284,1507662265000,5,31068,1507663659475,4,4,20,1,16,1
62871,1507662265323284,1507662265000,5,29953,1507663855361,4,4,20,1,16,1
62871,1507662265323284,1507662265000,5,336221,1507664019903,4,4,20,1,16,1
62871,1507662265323284,1507662265000,5,83811,1507664049903,4,4,20,1,16,1
163469,1507662265305285,1507662265000,6,235812,1507662342185,4,1,17,1,21,1
163469,1507662265305285,1507662265000,6,161191,1507662528361,4,1,17,1,21,1
163469,1507662265305285,1507662265000,6,245815,1507662723237,4,1,17,1,21,1
163469,1507662265305285,1507662265000,6,244624,1507662774390,4,1,17,1,21,1
163469,1507662265305285,1507662265000,6,245220,1507662971835,4,1,17,1,21,1
163469,1507662265305285,1507662265000,6,235616,1507663001835,4,1,17,1,21,1
90862,1507662267359286,1507662267000,4,31068,1507663980962,4,1,17,1,24,2
90862,1507662267359286,1507662267000,4,336221,1507664304642,4,1,17,1,24,2
90862,1507662267359286,1507662267000,4,234698,1507665182172,4,1,17,1,24,2
90862,1507662267359286,1507662267000,4,208233,1507665212172,4,1,17,1,24,2
221321,1507662267309287,1507662267000,2,235616,1507662333321,4,1,17,1,25,2
221321,1507662267309287,1507662267000,2,161191,1507662363321,4,1,17,1,25,2
185266,1507662268232288,1507662268000,2,208531,1507662278467,4,1,13,1,20,2
185266,1507662268232288,1507662268000,2,29953,1507662308467,4,1,13,1,20,2
78679,1507662268113289,1507662268000,3,208531,1507662980353,4,1,17,1,8,1
78679,1507662268113289,1507662268000,3,284913,1507663183435,4,1,17,1,8,1
78679,1507662268113289,1507662268000,3,207848,1507663213435,4,1,17,1,8,1
267700,1507662269367290,1507662269000,2,32082,1507662425448,4,3,2,1,21,2
267700,1507662269367290,1507662269000,2,235616,1507662455448,4,3,2,1,21,2
69830,1507662269790291,1507662269000,3,236338,1507662434768,4,1,17,1,21,2
69830,1507662269790291,1507662269000,3,234698,1507662475519,4,1,17,1,21,1
69830,1507662269790291,1507662269000,3,235616,1507662505519,4,1,17,1,21,1
267701,1507662270116292,1507662270000,2,235616,1507662301236,4,1,17,1,8,2
267701,1507662270116292,1507662270000,2,32082,1507662331236,4,1,17,1,8,2
12560,1507662270379293,1507662270000,3,29953,1507662537285,4,3,20,1,25,2
12560,1507662270379293,1507662270000,3,336221,1507662647594,4,3,20,1,25,1
12560,1507662270379293,1507662270000,3,234698,1507662677594,4,3,20,1,25,1
248361,1507662270104294,1507662270000,2,234698,1507663504032,4,1,17,1,21,1
248361,1507662270104294,1507662270000,2,31068,1507663534032,4,1,17,1,21,1
42373,1507662270130295,1507662270000,2,236338,1507662535249,4,1,17,11,28,2
42373,1507662270130295,1507662270000,2,32082,1507662565249,4,1,17,11,28,2
115510,1507662271358296,1507662271000,2,235870,1507662431556,4,3,2,8,28,2
115510,1507662271358296,1507662271000,2,271770,1507662461556,4,3,2,8,28,2
128768,1507662271352297,1507662271000,6,235616,1507662320567,4,1,17,11,28,2
128768,1507662271352297,1507662271000,6,32082,1507662699004,4,1,17,11,28,2
128768,1507662271352297,1507662271000,6,161191,1507664033955,4,1,17,11,28,1
128768,1507662271352297,1507662271000,6,158608,1507664545956,4,1,17,11,28,1
128768,1507662271352297,1507662271000,6,156173,1507664969687,4,1,17,11,28,1
128768,1507662271352297,1507662271000,6,336221,1507664999687,4,1,17,11,28,1
160143,1507662271104298,1507662271000,2,235616,1507662325603,4,3,2,1,13,2
160143,1507662271104298,1507662271000,2,29953,1507662355603,4,3,2,1,13,2
29158,1507662272656299,1507662272000,3,234698,1507662272322,4,3,2,1,13,2
29158,1507662272656299,1507662272000,3,235870,1507662333329,4,3,2,1,13,2
29158,1507662272656299,1507662272000,3,95716,1507662363329,4,3,2,1,13,2
138906,1507662272130300,1507662272000,4,235616,1507662789946,4,1,17,1,21,2
138906,1507662272130300,1507662272000,4,234698,1507664120014,4,1,17,1,21,2
138906,1507662272130300,1507662272000,4,336221,1507664121336,4,1,17,1,21,2
138906,1507662272130300,1507662272000,4,95716,1507664151336,4,1,17,1,21,2
144613,1507662272285301,1507662272000,2,203199,1507662927819,4,1,17,1,25,2
144613,1507662272285301,1507662272000,2,32082,1507662957819,4,1,17,1,25,2
177295,1507662272381302,1507662272000,2,235616,1507663135645,4,1,17,1,25,2
177295,1507662272381302,1507662272000,2,29953,1507663165645,4,1,17,1,25,2
139770,1507662273378303,1507662273000,2,235616,1507671739077,4,1,17,1,8,2
139770,1507662273378303,1507662273000,2,234269,1507671769077,4,1,17,1,8,2
57825,1507662273234304,1507662273000,2,235616,1507662368616,4,3,2,1,25,2
57825,1507662273234304,1507662273000,2,29953,1507662398616,4,3,2,1,25,2
165389,1507662273735305,1507662273000,2,95900,1507667127543,4,1,17,1,9,1
165389,1507662273735305,1507662273000,2,352902,1507667157543,4,1,17,1,9,1
43085,1507662274278306,1507662274000,2,156052,1507662745823,4,3,2,1,13,2
43085,1507662274278306,1507662274000,2,203199,1507662775823,4,3,2,1,13,2
136976,1507662274385307,1507662274000,2,156052,1507662299137,4,1,17,1,21,2
136976,1507662274385307,1507662274000,2,149612,1507662329137,4,1,17,1,21,2
14440,1507662274150308,1507662274000,2,235616,1507663000481,4,1,17,1,5,2
14440,1507662274150308,1507662274000,2,29953,1507663030481,4,1,17,1,5,2
101592,1507662277251309,1507662277000,2,363185,1507662652874,4,1,17,1,27,1
101592,1507662277251309,1507662277000,2,119193,1507662682874,4,1,17,1,27,1
205930,1507662278201310,1507662278000,2,336221,1507662476560,4,3,2,1,11,2
205930,1507662278201310,1507662278000,2,119193,1507662506560,4,3,2,1,11,2
4837,1507662279133311,1507662279000,2,208233,1507663623632,4,1,17,1,5,1
4837,1507662279133311,1507662279000,2,207847,1507663653632,4,1,17,1,5,1
57397,1507662280927312,1507662280000,4,235616,1507662333324,4,1,17,1,10,2
57397,1507662280927312,1507662280000,4,29953,1507662517650,4,1,17,1,10,2
57397,1507662280927312,1507662280000,4,31068,1507663184871,4,1,17,1,10,2
57397,1507662280927312,1507662280000,4,31348,1507663214871,4,1,17,1,10,2
76787,1507662280133313,1507662280000,2,42223,1507666400012,4,1,17,1,8,2
76787,1507662280133313,1507662280000,2,234269,1507666430012,4,1,17,1,8,2
267702,1507662280403314,1507662280000,2,203199,1507662325957,4,1,17,1,21,2
267702,1507662280403314,1507662280000,2,208118,1507662355957,4,1,17,1,21,2
248268,1507662280134315,1507662280000,5,203199,1507662692116,4,1,17,1,25,2
248268,1507662280134315,1507662280000,5,29953,1507662901533,4,1,17,1,25,2
248268,1507662280134315,1507662280000,5,336221,1507663018793,4,1,17,1,25,1
248268,1507662280134315,1507662280000,5,235616,1507663261166,4,1,17,1,25,2
248268,1507662280134315,1507662280000,5,129520,1507663291166,4,1,17,1,25,2
247899,1507662280318316,1507662280000,3,29953,1507662317149,4,1,17,1,25,2
247899,1507662280318316,1507662280000,3,235616,1507662332971,4,1,17,1,25,2
247899,1507662280318316,1507662280000,3,336221,1507662362971,4,1,17,1,25,2
58000,1507662281158317,1507662281000,2,42223,1507662300329,4,1,17,1,24,1
58000,1507662281158317,1507662281000,2,161191,1507662330329,4,1,17,1,24,1
88912,1507662281132318,1507662281000,2,237320,1507662964786,4,1,17,1,21,5
88912,1507662281132318,1507662281000,2,234269,1507662994786,4,1,17,1,21,5
100891,1507662281413319,1507662281000,2,235616,1507662703997,4,1,12,1,18,2
100891,1507662281413319,1507662281000,2,29953,1507662733997,4,1,12,1,18,2
54338,1507662282279320,1507662282000,4,236338,1507662427701,4,1,17,1,21,2
54338,1507662282279320,1507662282000,4,235616,1507662692633,4,1,17,1,21,2
54338,1507662282279320,1507662282000,4,29953,1507663013919,4,1,17,1,21,2
54338,1507662282279320,1507662282000,4,32082,1507663043919,4,1,17,1,21,2
90083,1507662283195321,1507662283000,6,32082,1507663096686,4,1,17,1,20,2
90083,1507662283195321,1507662283000,6,277491,1507663297075,4,1,17,1,20,1
90083,1507662283195321,1507662283000,6,320571,1507663710894,4,1,17,1,20,1
90083,1507662283195321,1507662283000,6,195564,1507663942905,4,1,17,1,20,1
90083,1507662283195321,1507662283000,6,31318,1507664184307,4,1,17,1,20,1
90083,1507662283195321,1507662283000,6,5107,1507664214307,4,1,17,1,20,1
180688,1507662284236322,1507662284000,2,235616,1507662352294,4,3,20,1,2,7
180688,1507662284236322,1507662284000,2,29953,1507662382294,4,3,20,1,2,7
181340,1507662285222323,1507662285000,2,29953,1507662312106,4,1,17,1,21,5
181340,1507662285222323,1507662285000,2,42770,1507662342106,4,1,17,1,21,5
95303,1507662285101324,1507662285000,2,156052,1507662306395,4,1,17,1,17,2
95303,1507662285101324,1507662285000,2,29953,1507662336395,4,1,17,1,17,2
267703,1507662286113325,1507662286000,2,235616,1507662361865,4,1,17,1,21,2
267703,1507662286113325,1507662286000,2,119193,1507662391865,4,1,17,1,21,2
77428,1507662287836326,1507662287000,2,235616,1507662305149,4,1,17,1,25,2
77428,1507662287836326,1507662287000,2,208531,1507662335149,4,1,17,1,25,2
72963,1507662287881327,1507662287000,3,284913,1507662294571,4,1,17,1,13,2
72963,1507662287881327,1507662287000,3,156052,1507662743120,4,1,17,1,13,2
72963,1507662287881327,1507662287000,3,32082,1507662773120,4,1,17,1,13,2
267704,1507662288522328,1507662288000,3,336221,1507662288895,4,4,2,1,17,4
267704,1507662288522328,1507662288000,3,194300,1507662545351,4,4,2,1,17,1
267704,1507662288522328,1507662288000,3,29953,1507662575351,4,4,2,1,17,1
137318,1507662288253329,1507662288000,2,235616,1507662307776,4,1,17,1,13,2
137318,1507662288253329,1507662288000,2,236446,1507662337776,4,1,17,1,13,2
267705,1507662288296330,1507662288000,2,6887,1507662288895,4,3,2,1,15,4
267705,1507662288296330,1507662288000,2,10212,1507662318895,4,3,2,1,15,4
267706,1507662289154331,1507662289000,3,59564,1507669700440,4,1,17,1,8,1
267706,1507662289154331,1507662289000,3,59158,1507669735629,4,1,17,1,8,1
267706,1507662289154331,1507662289000,3,336221,1507669765629,4,1,17,1,8,1
11515,1507662289313332,1507662289000,2,84019,1507662682527,4,1,17,1,7,1
11515,1507662289313332,1507662289000,2,83822,1507662712527,4,1,17,1,7,1
214936,1507662290367333,1507662290000,2,235870,1507662520604,4,1,17,1,13,2
214936,1507662290367333,1507662290000,2,118444,1507662550604,4,1,17,1,13,2
235667,1507662290181334,1507662290000,2,235616,1507662521593,4,1,17,1,13,2
235667,1507662290181334,1507662290000,2,29953,1507662551593,4,1,17,1,13,2
6262,1507662296103335,1507662296000,2,208531,1507663463278,4,3,2,5,28,1
6262,1507662296103335,1507662296000,2,74563,1507663493278,4,3,2,5,28,1
249056,1507662297179336,1507662297000,2,235616,1507663287629,4,1,17,1,25,2
249056,1507662297179336,1507662297000,2,234698,1507663317629,4,1,17,1,25,2
165159,1507662298264337,1507662298000,3,209156,1507662348220,4,1,17,1,25,1
165159,1507662298264337,1507662298000,3,203199,1507662727970,4,1,17,1,25,1
165159,1507662298264337,1507662298000,3,207848,1507662757970,4,1,17,1,25,1
81886,1507662298425338,1507662298000,2,29953,1507662414858,4,1,17,1,16,2
81886,1507662298425338,1507662298000,2,234698,1507662444858,4,1,17,1,16,2
61855,1507662299911339,1507662299000,2,284913,1507662445914,4,3,2,1,21,2
61855,1507662299911339,1507662299000,2,236338,1507662475914,4,3,2,1,21,2
106927,1507662299243340,1507662299000,4,236338,1507662333487,4,1,17,1,13,2
106927,1507662299243340,1507662299000,4,129520,1507662413631,4,1,17,1,13,2
106927,1507662299243340,1507662299000,4,29953,1507662620133,4,1,17,1,13,2
106927,1507662299243340,1507662299000,4,32082,1507662650133,4,1,17,1,13,2
98382,1507662300360341,1507662300000,3,235616,1507662364985,4,1,17,1,13,2
98382,1507662300360341,1507662300000,3,95716,1507662744052,4,1,17,1,13,2
98382,1507662300360341,1507662300000,3,29953,1507662774052,4,1,17,1,13,2
84175,1507662300314342,1507662300000,3,235616,1507662344379,4,1,13,1,16,2
84175,1507662300314342,1507662300000,3,32082,1507662357584,4,1,13,1,16,2
84175,1507662300314342,1507662300000,3,29953,1507662387584,4,1,13,1,16,2
74464,1507662301180343,1507662301000,2,235616,1507663606120,4,1,17,1,25,2
74464,1507662301180343,1507662301000,2,32082,1507663636120,4,1,17,1,25,2
77063,1507662302569344,1507662302000,2,235616,1507662395241,4,1,17,1,7,2
77063,1507662302569344,1507662302000,2,32082,1507662425241,4,1,17,1,7,2
85002,1507662304938345,1507662304000,3,235616,1507662498169,4,1,17,1,21,2
85002,1507662304938345,1507662304000,3,234698,1507662681432,4,1,17,1,21,7
85002,1507662304938345,1507662304000,3,59681,1507662711432,4,1,17,1,21,7
242199,1507662306178346,1507662306000,2,95519,1507662340332,4,1,17,1,9,1
242199,1507662306178346,1507662306000,2,96817,1507662370332,4,1,17,1,9,1
145393,1507662306107347,1507662306000,2,156052,1507662368338,4,3,2,1,25,2
